<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COOLU.US,D,20210210,000000,10.72,10.76,10.65,10.75,117559,0
COOLU.US,D,20210211,000000,10.69,10.73,10.55,10.63,128730,0
COOLU.US,D,20210212,000000,10.66,10.69,10.6,10.6499,59966,0
COOLU.US,D,20210216,000000,10.68,10.8202,10.6601,10.69,360261,0
COOLU.US,D,20210217,000000,10.65,10.6995,10.58,10.58,178793,0
COOLU.US,D,20210218,000000,10.62,10.7,10.56,10.69,224587,0
COOLU.US,D,20210219,000000,10.7,10.9,10.69,10.76,408061,0
COOLU.US,D,20210222,000000,10.8,10.95,10.8,10.87,394332,0
COOLU.US,D,20210223,000000,10.77,10.85,10.72,10.72,460300,0
COOLU.US,D,20210224,000000,10.7401,10.88,10.74,10.79,136042,0
COOLU.US,D,20210225,000000,10.79,10.8196,10.52,10.61,555585,0
COOLU.US,D,20210226,000000,10.56,10.64,10.41,10.42,379507,0
COOLU.US,D,20210301,000000,10.56,10.65,10.41,10.5,793554,0
COOLU.US,D,20210302,000000,10.51,10.647,10.47,10.47,632774,0
COOLU.US,D,20210303,000000,10.56,10.57,10.45,10.47,148194,0
COOLU.US,D,20210304,000000,10.4,10.4144,10.03,10.24,331739,0
COOLU.US,D,20210305,000000,10.27,10.31,10.04,10.27,185071,0
COOLU.US,D,20210308,000000,10.27,10.41,10.236,10.24,15934,0
COOLU.US,D,20210309,000000,10.27,10.32,10.22,10.28,57443,0
COOLU.US,D,20210310,000000,10.28,10.3405,10.28,10.29,33500,0
COOLU.US,D,20210311,000000,10.3287,10.3287,10.24,10.24,21141,0
COOLU.US,D,20210312,000000,10.2628,10.35,10.25,10.32,107743,0
COOLU.US,D,20210315,000000,10.37,10.39,10.26,10.3,34341,0
COOLU.US,D,20210316,000000,10.3,10.3,10.15,10.19,63141,0
COOLU.US,D,20210317,000000,10.2,10.25,10.1,10.2,74687,0
COOLU.US,D,20210318,000000,10.17,10.2407,10.14,10.15,9177,0
COOLU.US,D,20210319,000000,10.25,10.25,10.17,10.17,2443,0
COOLU.US,D,20210322,000000,10.2,10.24,10.18,10.2226,6196,0
COOLU.US,D,20210323,000000,10.205,10.21,10.05,10.05,100799,0
COOLU.US,D,20210324,000000,10.04,10.09,9.95,10.03,37391,0
COOLU.US,D,20210325,000000,9.93,10.06,9.79,10.06,25757,0
COOLU.US,D,20210326,000000,10.01,10.13,9.95,10.105,11879,0
COOLU.US,D,20210329,000000,10.01,10.12,10,10,4088,0
COOLU.US,D,20210330,000000,10.044,10.09,10.03,10.06,61853,0
COOLU.US,D,20210331,000000,10.04,10.1,10.04,10.1,8509,0
COOLU.US,D,20210401,000000,10.06,10.2227,10.05,10.17,6770,0
COOLU.US,D,20210405,000000,10.0569,10.1102,10.0495,10.1102,1419,0
COOLU.US,D,20210406,000000,10.07,10.125,10.07,10.11,2880,0
COOLU.US,D,20210407,000000,10.03,10.15,10.01,10.12,6365,0
COOLU.US,D,20210408,000000,10.21,10.21,10.073,10.21,9971,0
COOLU.US,D,20210409,000000,10.26,10.26,10.15,10.15,2563,0
COOLU.US,D,20210412,000000,10.25,10.39,10.25,10.39,2537,0
COOLU.US,D,20210413,000000,10.25,10.25,10.14,10.14,1543,0
COOLU.US,D,20210414,000000,10.24,10.25,10.18,10.18,4513,0
COOLU.US,D,20210415,000000,10.1733,10.21,10.16,10.16,958,0
COOLU.US,D,20210416,000000,10.15,10.18,10.12,10.13,4080,0
COOLU.US,D,20210419,000000,10.09,10.1425,10.05,10.05,3451,0
COOLU.US,D,20210420,000000,10.03,10.0585,9.95,9.95,89481,0
COOLU.US,D,20210421,000000,9.99,10.06,9.99,10.06,3766,0
COOLU.US,D,20210422,000000,9.98,10.05,9.98,10.05,6953,0
COOLU.US,D,20210423,000000,10.12,10.12,9.99,10,182687,0
COOLU.US,D,20210426,000000,9.96,10,9.96,9.98,4409,0
COOLU.US,D,20210427,000000,10,10.05,9.98,10.01,51824,0
COOLU.US,D,20210428,000000,10.05,10.05,9.995,10,104145,0
COOLU.US,D,20210429,000000,10,10.08,9.98,10.08,4485,0
COOLU.US,D,20210430,000000,10.05,10.05,9.96,10.01,203343,0
COOLU.US,D,20210503,000000,10,10.0282,9.98,10.01,76571,0
COOLU.US,D,20210504,000000,10.01,10.06,9.99,10,121181,0
COOLU.US,D,20210505,000000,10,10,9.98,10,149829,0
COOLU.US,D,20210506,000000,10.01,10.05,9.99,10.05,33379,0
COOLU.US,D,20210507,000000,9.98,10.04,9.98,10.03,134645,0
COOLU.US,D,20210510,000000,10,10.03,9.98,9.99,13748,0
COOLU.US,D,20210511,000000,9.98,10,9.97,9.9801,6548,0
COOLU.US,D,20210512,000000,9.98,10,9.98,9.98,22362,0
COOLU.US,D,20210513,000000,10.01,10.02,9.95,9.98,39439,0
COOLU.US,D,20210514,000000,10,10.02,10,10,66316,0
COOLU.US,D,20210517,000000,10.025,10.025,9.92,9.95,82539,0
COOLU.US,D,20210518,000000,9.95,9.95,9.92,9.93,47491,0
COOLU.US,D,20210519,000000,9.95,9.95,9.92,9.93,2953,0
COOLU.US,D,20210520,000000,9.95,9.95,9.91,9.94,17914,0
COOLU.US,D,20210521,000000,9.95,9.98,9.93,9.93,26761,0
COOLU.US,D,20210524,000000,9.94,9.95,9.92,9.95,942,0
COOLU.US,D,20210525,000000,9.9389,9.96,9.92,9.96,11200,0
COOLU.US,D,20210526,000000,9.96,9.96,9.96,9.96,200,0
COOLU.US,D,20210527,000000,9.95,9.99,9.94,9.95,46641,0
COOLU.US,D,20210528,000000,9.95,9.95,9.92,9.94,1637,0
COOLU.US,D,20210601,000000,9.98,9.98,9.98,9.98,1174,0
COOLU.US,D,20210602,000000,9.98,9.98,9.98,9.98,100,0
COOLU.US,D,20210603,000000,10,10,9.92,9.95,4239,0
COOLU.US,D,20210604,000000,9.9295,9.98,9.9295,9.96,2389,0
COOLU.US,D,20210607,000000,9.9406,10,9.9406,10,1234,0
COOLU.US,D,20210608,000000,10,10,9.96,9.985,12644,0
COOLU.US,D,20210609,000000,9.975,9.99,9.975,9.99,12173,0
COOLU.US,D,20210610,000000,9.99,10.005,9.97,10.005,556073,0
COOLU.US,D,20210611,000000,10.04,10.04,10.03,10.04,3119,0
COOLU.US,D,20210614,000000,10.05,10.05,10.05,10.05,696,0
COOLU.US,D,20210615,000000,10.03,10.08,9.989,10.08,517326,0
COOLU.US,D,20210616,000000,10.07,10.12,10.035,10.098,20691,0
COOLU.US,D,20210617,000000,10.1,10.1259,10.05,10.12,135981,0
COOLU.US,D,20210618,000000,10.07,10.1,10.06,10.1,30493,0
COOLU.US,D,20210621,000000,10.06,10.11,10.0401,10.1,14281,0
COOLU.US,D,20210622,000000,10.08,10.1,10.08,10.1,3113,0
COOLU.US,D,20210623,000000,10.09,10.1,10.09,10.095,5878,0
COOLU.US,D,20210624,000000,10.08,10.1,10.08,10.1,1971,0
COOLU.US,D,20210628,000000,10.1,10.1,10.09,10.1,68302,0
COOLU.US,D,20210629,000000,10.0801,10.1013,10.0801,10.1013,7007,0
COOLU.US,D,20210630,000000,10.07,10.1001,10.07,10.1,9005,0
COOLU.US,D,20210701,000000,10.1,10.12,10.0801,10.12,4016,0
COOLU.US,D,20210702,000000,10.15,10.15,10.09,10.09,4791,0
COOLU.US,D,20210706,000000,10.09,10.15,10.08,10.11,6350,0
COOLU.US,D,20210707,000000,10.09,10.11,10.09,10.11,831,0
COOLU.US,D,20210708,000000,10.11,10.11,10.11,10.11,569,0
COOLU.US,D,20210709,000000,10.075,10.14,10.075,10.14,1947,0
COOLU.US,D,20210712,000000,10.14,10.14,10.06,10.06,802,0
COOLU.US,D,20210713,000000,10.07,10.1,10.0501,10.1,1871,0
COOLU.US,D,20210714,000000,10.1,10.1,10.1,10.1,800,0
COOLU.US,D,20210715,000000,10.0901,10.1,10.09,10.09,2955,0
COOLU.US,D,20210716,000000,10.09,10.11,10.0506,10.11,35596,0
COOLU.US,D,20210719,000000,10.06,10.07,10,10,87214,0
COOLU.US,D,20210720,000000,10.05,10.05,10.04,10.04,3400,0
COOLU.US,D,20210721,000000,10.04,10.15,10.03,10.14,2727,0
COOLU.US,D,20210722,000000,10.05,10.1,10.05,10.05,2000,0
COOLU.US,D,20210723,000000,10.0501,10.09,10.0501,10.09,2707,0
COOLU.US,D,20210726,000000,10.0858,10.0858,10.08,10.08,8202,0
COOLU.US,D,20210727,000000,9.98,10.06,9.98,10.06,4648,0
COOLU.US,D,20210728,000000,10.06,10.06,9.97,10.06,14500,0
COOLU.US,D,20210729,000000,10.06,10.065,10,10.065,14000,0
COOLU.US,D,20210730,000000,10.03,10.1,10.0284,10.06,23292,0
COOLU.US,D,20210802,000000,10.03,10.05,10.03,10.05,13962,0
COOLU.US,D,20210803,000000,10.05,10.05,10.05,10.05,27420,0
COOLU.US,D,20210804,000000,10.09,10.15,10.0201,10.05,3731,0
COOLU.US,D,20210805,000000,10.04,10.05,10.0384,10.04,31703,0
COOLU.US,D,20210806,000000,10.05,10.06,10.02,10.04,157049,0
COOLU.US,D,20210809,000000,10.09,10.09,10.07,10.07,637,0
COOLU.US,D,20210811,000000,10.03,10.03,9.97,10.03,5715,0
COOLU.US,D,20210812,000000,10.03,10.03,10.03,10.03,12117,0
COOLU.US,D,20210813,000000,10.01,10.01,10,10.01,58300,0
COOLU.US,D,20210816,000000,10.01,10.01,9.99,10,13443,0
COOLU.US,D,20210817,000000,10,10.0003,10,10,861,0
COOLU.US,D,20210819,000000,9.9001,10,9.9001,9.99,1959,0
COOLU.US,D,20210820,000000,9.99,10,9.95,10,3177,0
COOLU.US,D,20210823,000000,9.95,10.01,9.935,9.95,26931,0
COOLU.US,D,20210824,000000,9.95,10.01,9.95,10.01,12300,0
COOLU.US,D,20210825,000000,10.05,10.05,10.05,10.05,1000,0
COOLU.US,D,20210827,000000,9.95,9.98,9.95,9.98,200,0
COOLU.US,D,20210830,000000,9.9708,9.9708,9.9708,9.9708,594,0
COOLU.US,D,20210831,000000,9.95,9.95,9.95,9.95,915,0
COOLU.US,D,20210901,000000,9.95,9.98,9.95,9.98,1600,0
COOLU.US,D,20210902,000000,9.9111,9.9111,9.9111,9.9111,550,0
COOLU.US,D,20210903,000000,9.93,9.98,9.9233,9.98,3489,0
COOLU.US,D,20210907,000000,9.93,9.97,9.93,9.96,3487,0
COOLU.US,D,20210908,000000,9.93,9.96,9.93,9.96,1989,0
COOLU.US,D,20210909,000000,9.94,9.98,9.94,9.97,1636,0
COOLU.US,D,20210910,000000,9.98,9.99,9.91,9.99,960,0
COOLU.US,D,20210913,000000,9.904,9.99,9.904,9.99,2200,0
COOLU.US,D,20210915,000000,9.96,9.98,9.96,9.98,1320,0
COOLU.US,D,20210916,000000,9.98,10,9.98,10,5548,0
COOLU.US,D,20210917,000000,9.98,9.98,9.98,9.98,120,0
COOLU.US,D,20210920,000000,9.93,9.93,9.93,9.93,2530,0
COOLU.US,D,20210923,000000,9.9598,9.9598,9.9598,9.9598,310,0
COOLU.US,D,20210924,000000,10,10.02,10,10,2718,0
COOLU.US,D,20210927,000000,10.03,10.03,10.03,10.03,1200,0
COOLU.US,D,20210929,000000,9.98,10.03,9.96,10.03,3243,0
COOLU.US,D,20210930,000000,10,10.03,9.99,9.99,31649,0
COOLU.US,D,20211001,000000,10.0001,10.02,10.0001,10.02,2386,0
COOLU.US,D,20211004,000000,10.02,10.05,10.02,10.05,7839,0
COOLU.US,D,20211005,000000,10.05,10.05,10.025,10.026,400,0
COOLU.US,D,20211006,000000,10.03,10.03,10.02,10.03,10473,0
COOLU.US,D,20211007,000000,9.99,10.03,9.99,10,15853,0
COOLU.US,D,20211008,000000,10.02,10.05,10.02,10.05,5793,0
COOLU.US,D,20211011,000000,10.02,10.02,10.01,10.01,500,0
COOLU.US,D,20211012,000000,10,10,10,10,623,0
COOLU.US,D,20211015,000000,10,10,10,10,1000,0
COOLU.US,D,20211018,000000,10,10.04,9.99,9.99,7993,0
COOLU.US,D,20211019,000000,9.98,10.05,9.97,10.05,59224,0
COOLU.US,D,20211020,000000,9.98,10.01,9.97,10.0054,3400,0
COOLU.US,D,20211021,000000,9.99,9.99,9.98,9.98,201,0
COOLU.US,D,20211022,000000,9.98,10.04,9.94,10.04,8132,0
COOLU.US,D,20211025,000000,10.04,10.04,10.04,10.04,340,0
COOLU.US,D,20211026,000000,10.04,10.04,10.02,10.04,2742,0
