<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVAH.US,D,20210708,000000,11.88,11.97,11.64,11.85,317026,0
AVAH.US,D,20210709,000000,11.85,11.94,11.5,11.55,303534,0
AVAH.US,D,20210712,000000,11.48,11.64,11.32,11.61,184696,0
AVAH.US,D,20210713,000000,11.56,11.81,11.51,11.53,544122,0
AVAH.US,D,20210714,000000,11.53,11.53,11,11.13,488252,0
AVAH.US,D,20210715,000000,11.07,11.12,10.92,11.08,239655,0
AVAH.US,D,20210716,000000,11.08,11.4488,10.82,10.97,206862,0
AVAH.US,D,20210719,000000,10.76,10.945,10.645,10.77,217956,0
AVAH.US,D,20210720,000000,10.81,11.04,10.81,10.97,303824,0
AVAH.US,D,20210721,000000,10.97,11.085,10.88,10.97,195443,0
AVAH.US,D,20210722,000000,10.95,11.0367,10.64,10.79,129870,0
AVAH.US,D,20210723,000000,10.85,10.89,10.57,10.84,212384,0
AVAH.US,D,20210726,000000,10.88,10.99,10.37,10.39,258123,0
AVAH.US,D,20210727,000000,10.37,10.44,9.97,10.13,870643,0
AVAH.US,D,20210728,000000,10.16,10.23,9.82,10,852834,0
AVAH.US,D,20210729,000000,10.01,10.28,9.96,10.15,538973,0
AVAH.US,D,20210730,000000,10.2,10.38,9.9,10.34,616613,0
AVAH.US,D,20210802,000000,10.36,10.69,9.96,10.07,432394,0
AVAH.US,D,20210803,000000,10.06,10.21,9.84,9.9,171822,0
AVAH.US,D,20210804,000000,9.82,9.95,9.24,9.44,887779,0
AVAH.US,D,20210805,000000,9.45,9.47,9.23,9.39,387656,0
AVAH.US,D,20210806,000000,9.41,9.48,9.17,9.29,287806,0
AVAH.US,D,20210809,000000,9.24,9.2783,9.06,9.16,208373,0
AVAH.US,D,20210810,000000,9.17,9.24,9.03,9.23,243605,0
AVAH.US,D,20210811,000000,9.25,9.54,9.22,9.44,422593,0
AVAH.US,D,20210812,000000,10,10.02,9.29,10,611328,0
AVAH.US,D,20210813,000000,10.07,10.17,9.48,9.49,395203,0
AVAH.US,D,20210816,000000,9.47,9.47,8.97,9.05,243509,0
AVAH.US,D,20210817,000000,9.13,9.28,8.98,9.06,269663,0
AVAH.US,D,20210818,000000,9.08,9.37,8.86,8.91,630400,0
AVAH.US,D,20210819,000000,8.82,8.905,8.68,8.75,390644,0
AVAH.US,D,20210820,000000,8.7,8.89,8.53,8.7,222102,0
AVAH.US,D,20210823,000000,8.96,8.96,8.49,8.79,494219,0
AVAH.US,D,20210824,000000,8.84,9.17,8.8,9.12,213696,0
AVAH.US,D,20210825,000000,9.15,9.205,8.91,8.91,176402,0
AVAH.US,D,20210826,000000,8.89,9.33,8.78,9.14,428717,0
AVAH.US,D,20210827,000000,9.18,9.45,9.13,9.4,405391,0
AVAH.US,D,20210830,000000,9.9076,9.9076,9.29,9.41,198732,0
AVAH.US,D,20210831,000000,9.39,9.5,9.38,9.44,190821,0
AVAH.US,D,20210901,000000,9.43,9.63,9.26,9.47,190845,0
AVAH.US,D,20210902,000000,9.47,9.55,9.37,9.44,401792,0
AVAH.US,D,20210903,000000,9.42,9.505,9.1,9.38,382467,0
AVAH.US,D,20210907,000000,9.39,9.73,9.2,9.3,239574,0
AVAH.US,D,20210908,000000,9.31,9.31,9.05,9.12,81525,0
AVAH.US,D,20210909,000000,9.06,9.35,8.9,9.15,188852,0
AVAH.US,D,20210910,000000,9.19,9.19,8.93,8.96,138705,0
AVAH.US,D,20210913,000000,8.99,9.02,8.83,8.98,236094,0
AVAH.US,D,20210914,000000,9.04,9.08,8.76,8.79,264604,0
AVAH.US,D,20210915,000000,8.82,8.82,8.61,8.74,220914,0
AVAH.US,D,20210916,000000,8.7,8.93,8.6,8.73,188038,0
AVAH.US,D,20210917,000000,8.78,8.81,8.59,8.69,521034,0
AVAH.US,D,20210920,000000,8.56,8.8975,8.15,8.34,335144,0
AVAH.US,D,20210921,000000,8.37,8.7,8.21,8.25,371312,0
AVAH.US,D,20210922,000000,8.28,8.385,8.025,8.14,535829,0
AVAH.US,D,20210923,000000,8.16,8.385,8.02,8.26,210304,0
AVAH.US,D,20210924,000000,8.27,8.3,7.93,8.15,295592,0
AVAH.US,D,20210927,000000,8.14,8.44,7.98,8,275752,0
AVAH.US,D,20210928,000000,8,8.33,7.86,7.88,443446,0
AVAH.US,D,20210929,000000,7.9,8.14,7.83,7.87,651862,0
AVAH.US,D,20210930,000000,7.91,8.44,7.59,8.02,800160,0
AVAH.US,D,20211001,000000,8.04,8.369,7.75,7.96,523053,0
AVAH.US,D,20211004,000000,7.97,7.97,7.42,7.68,523743,0
AVAH.US,D,20211005,000000,7.72,7.9,7.55,7.77,479742,0
AVAH.US,D,20211006,000000,7.72,7.73,7.34,7.45,920674,0
AVAH.US,D,20211007,000000,7.54,7.54,7.17,7.28,677271,0
AVAH.US,D,20211008,000000,7.33,7.37,7.155,7.27,380728,0
AVAH.US,D,20211011,000000,7.27,7.78,7.07,7.11,352431,0
AVAH.US,D,20211012,000000,7.12,7.12,6.86,6.99,393100,0
AVAH.US,D,20211013,000000,6.96,7.006,6.8,6.89,227489,0
AVAH.US,D,20211014,000000,6.92,6.99,6.68,6.72,568083,0
AVAH.US,D,20211015,000000,6.81,6.81,6.67,6.73,379457,0
AVAH.US,D,20211018,000000,6.72,6.77,6.4,6.47,434247,0
AVAH.US,D,20211019,000000,6.48,6.945,6.45,6.91,1025278,0
AVAH.US,D,20211020,000000,6.93,7.16,6.867,7.11,876396,0
AVAH.US,D,20211021,000000,7.11,7.47,7.05,7.27,776461,0
AVAH.US,D,20211022,000000,7.25,7.5,7.12,7.22,426834,0
AVAH.US,D,20211025,000000,7.21,7.21,6.94,6.99,949406,0
AVAH.US,D,20211026,000000,7.04,7.08,6.85,7,565480,0
AVAH.US,D,20211027,000000,6.96,7.45,6.93,7.25,777842,0
