<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HA.US,D,20050624,000000,4.3069,4.3165,4.0951,4.143,121431,0
HA.US,D,20050627,000000,4.1624,4.2491,3.6613,3.7288,270573,0
HA.US,D,20050628,000000,3.806,3.9408,3.7865,3.9022,196158,0
HA.US,D,20050629,000000,3.96,3.9889,3.9119,3.9504,43901,0
HA.US,D,20050630,000000,3.9504,3.9793,3.8927,3.9022,136376,0
HA.US,D,20050701,000000,3.9408,4.1914,3.9215,4.1914,35183,0
HA.US,D,20050705,000000,4.2203,4.278,4.2008,4.2586,30616,0
HA.US,D,20050706,000000,4.3359,4.3455,4.143,4.1914,49091,0
HA.US,D,20050707,000000,4.1237,4.3359,4.0951,4.1719,37468,0
HA.US,D,20050708,000000,4.1045,4.2203,4.1045,4.1914,4671,0
HA.US,D,20050711,000000,4.2395,4.4128,4.2395,4.4035,31655,0
HA.US,D,20050712,000000,4.4035,4.4513,4.2395,4.278,225736,0
HA.US,D,20050713,000000,4.2876,4.4035,4.2876,4.3069,18681,0
HA.US,D,20050714,000000,4.2973,4.3745,4.2973,4.3551,57601,0
HA.US,D,20050715,000000,4.3745,4.5091,4.278,4.3551,126413,0
HA.US,D,20050718,000000,4.4128,4.4804,4.3745,4.4322,19201,0
HA.US,D,20050719,000000,4.3165,4.49,4.3165,4.3936,74207,0
HA.US,D,20050720,000000,4.4513,4.4707,4.3838,4.4226,18474,0
HA.US,D,20050721,000000,4.3936,4.4611,4.3551,4.4611,10066,0
HA.US,D,20050722,000000,4.5091,4.5479,4.4226,4.4322,6640,0
HA.US,D,20050725,000000,4.3455,4.5285,4.3455,4.4513,17333,0
HA.US,D,20050726,000000,4.4322,4.5669,4.4322,4.4804,3322,0
HA.US,D,20050727,000000,4.5189,4.5285,4.4035,4.4322,15359,0
HA.US,D,20050728,000000,4.4513,4.4513,4.3838,4.4322,19305,0
HA.US,D,20050729,000000,4.3838,4.4996,4.3838,4.4418,6227,0
HA.US,D,20050801,000000,4.4804,4.4804,4.4322,4.4513,9755,0
HA.US,D,20050802,000000,4.3936,4.49,4.2683,4.3455,65594,0
HA.US,D,20050803,000000,4.2876,4.3069,4.2491,4.3069,11209,0
HA.US,D,20050804,000000,4.2973,4.3455,4.2297,4.2683,12663,0
HA.US,D,20050805,000000,4.2683,4.3165,4.2395,4.2876,16709,0
HA.US,D,20050808,000000,4.2876,4.2876,4.2104,4.2203,5813,0
HA.US,D,20050809,000000,4.1914,4.2876,4.1045,4.1914,8303,0
HA.US,D,20050810,000000,4.1045,4.278,4.0951,4.0951,14219,0
HA.US,D,20050811,000000,4.0951,4.0951,3.8733,3.9215,187751,0
HA.US,D,20050812,000000,3.9022,3.9408,3.8927,3.8927,29063,0
HA.US,D,20050815,000000,3.8733,3.9119,3.7288,3.7384,91646,0
HA.US,D,20050816,000000,3.7481,3.8347,3.613,3.7384,29373,0
HA.US,D,20050817,000000,3.777,3.8347,3.7481,3.7962,287387,0
HA.US,D,20050818,000000,3.8347,4.0082,3.8347,3.9022,205499,0
HA.US,D,20050819,000000,3.9119,3.9311,3.8733,3.8733,11417,0
HA.US,D,20050822,000000,3.9022,3.9311,3.9022,3.9022,3216,0
HA.US,D,20050823,000000,3.8542,3.8542,3.7673,3.777,14323,0
HA.US,D,20050824,000000,3.806,3.806,3.777,3.7865,21275,0
HA.US,D,20050825,000000,3.7865,3.9022,3.777,3.806,24389,0
HA.US,D,20050826,000000,3.8154,3.8542,3.7865,3.806,14738,0
HA.US,D,20050829,000000,3.777,3.7865,3.6613,3.7481,44939,0
HA.US,D,20050830,000000,3.7865,3.7865,3.6613,3.6613,23974,0
HA.US,D,20050831,000000,3.6613,3.6613,3.43,3.565,35391,0
HA.US,D,20050901,000000,3.613,3.613,3.3144,3.3434,182250,0
HA.US,D,20050902,000000,3.3721,3.4011,3.2566,3.3628,58225,0
HA.US,D,20050906,000000,3.4204,3.5746,3.4011,3.4686,69540,0
HA.US,D,20050907,000000,3.4686,3.5167,3.4686,3.4879,25843,0
HA.US,D,20050908,000000,3.5362,3.5458,3.4879,3.5167,8095,0
HA.US,D,20050909,000000,3.4783,3.4783,3.3721,3.3721,34146,0
HA.US,D,20050912,000000,3.4204,3.43,3.3628,3.3721,124751,0
HA.US,D,20050913,000000,3.3721,3.4011,3.3338,3.3338,28954,0
HA.US,D,20050914,000000,3.353,3.353,3.2855,3.3048,22728,0
HA.US,D,20050915,000000,3.2758,3.2758,3.0545,3.0545,119253,0
HA.US,D,20050916,000000,3.0832,3.2758,3.0639,3.2758,167926,0
HA.US,D,20050919,000000,3.2277,3.2277,3.0832,3.1604,97145,0
HA.US,D,20050920,000000,3.1411,3.1797,3.0735,3.1507,36637,0
HA.US,D,20050921,000000,3.1122,3.1122,2.8906,3.0255,218159,0
HA.US,D,20050922,000000,2.9773,2.9773,2.9001,2.9482,51894,0
HA.US,D,20050923,000000,2.9388,2.9388,2.6977,2.8712,100362,0
HA.US,D,20050926,000000,2.8906,2.8906,2.6113,2.6882,138971,0
HA.US,D,20050927,000000,2.6977,2.6977,2.6496,2.6592,672437,0
HA.US,D,20050928,000000,2.6592,2.6786,2.1486,2.2161,899418,0
HA.US,D,20050929,000000,2.3124,2.7364,2.2932,2.6786,564913,0
HA.US,D,20050930,000000,2.7075,2.8712,2.7075,2.8328,2740290,0
HA.US,D,20051003,000000,2.8136,2.8328,2.7172,2.8328,145301,0
HA.US,D,20051004,000000,2.7941,2.9869,2.7266,2.9194,67150,0
HA.US,D,20051005,000000,2.8616,2.8616,2.6013,2.8136,45976,0
HA.US,D,20051006,000000,2.8328,2.8423,2.7266,2.7941,147898,0
HA.US,D,20051007,000000,2.8423,2.9869,2.8136,2.8521,617222,0
HA.US,D,20051010,000000,2.7654,2.9773,2.7654,2.9194,57707,0
HA.US,D,20051011,000000,2.8906,2.8906,2.7941,2.8229,6019,0
HA.US,D,20051012,000000,2.8229,2.881,2.8229,2.8229,499110,0
HA.US,D,20051013,000000,2.8423,2.8423,2.6013,2.669,28127,0
HA.US,D,20051014,000000,2.6882,2.7654,2.669,2.7364,5915,0
HA.US,D,20051017,000000,2.7748,2.7748,2.6496,2.6496,63102,0
HA.US,D,20051018,000000,2.6013,2.7846,2.6013,2.7459,444728,0
HA.US,D,20051019,000000,2.6977,2.8712,2.6977,2.8616,25532,0
HA.US,D,20051020,000000,2.8712,2.9194,2.7941,2.8229,257495,0
HA.US,D,20051021,000000,2.8038,2.881,2.7459,2.8038,11729,0
HA.US,D,20051024,000000,2.7654,2.8906,2.7556,2.8423,24389,0
HA.US,D,20051025,000000,2.8423,2.8423,2.5631,2.5921,154849,0
HA.US,D,20051026,000000,2.6013,2.669,2.4088,2.5244,819608,0
HA.US,D,20051027,000000,2.4473,2.5052,2.4088,2.4088,33107,0
HA.US,D,20051028,000000,2.4088,2.4569,2.3317,2.4185,75766,0
HA.US,D,20051031,000000,2.4185,2.6113,2.4185,2.5631,57394,0
HA.US,D,20051101,000000,2.6401,2.6401,2.5341,2.5532,29267,0
HA.US,D,20051102,000000,2.4667,2.6013,2.4088,2.5052,509387,0
HA.US,D,20051103,000000,2.4858,2.5725,2.4569,2.4667,11106,0
HA.US,D,20051104,000000,2.4569,2.6401,2.4569,2.5438,21796,0
HA.US,D,20051107,000000,2.5725,2.6496,2.5052,2.5725,263722,0
HA.US,D,20051108,000000,2.5438,2.5921,2.4569,2.5052,351215,0
HA.US,D,20051109,000000,2.4667,2.5052,2.4569,2.4569,17955,0
HA.US,D,20051110,000000,2.5532,2.8423,2.5052,2.7941,636836,0
HA.US,D,20051111,000000,2.8038,3.3721,2.8038,3.2566,1130137,0
HA.US,D,20051114,000000,3.3434,3.4686,3.2566,3.3628,997911,0
HA.US,D,20051115,000000,3.4204,3.4686,3.2277,3.2758,412554,0
HA.US,D,20051116,000000,3.2758,3.4493,3.2758,3.2954,363981,0
HA.US,D,20051117,000000,3.4011,3.43,3.2277,3.3721,402591,0
HA.US,D,20051118,000000,3.3628,3.6227,3.3628,3.4686,430507,0
HA.US,D,20051121,000000,3.5458,3.613,3.3048,3.3721,266526,0
HA.US,D,20051122,000000,3.4398,3.5073,3.2566,3.5073,283234,0
HA.US,D,20051123,000000,3.5167,3.8253,3.5073,3.6518,548204,0
HA.US,D,20051125,000000,3.6998,3.7673,3.6998,3.7096,64245,0
HA.US,D,20051128,000000,3.806,3.806,3.6036,3.7096,325373,0
HA.US,D,20051129,000000,3.7096,3.7481,3.6227,3.642,69540,0
HA.US,D,20051130,000000,3.6902,3.7577,3.642,3.6613,487489,0
HA.US,D,20051201,000000,3.7096,3.7577,3.613,3.6902,91228,0
HA.US,D,20051202,000000,3.9697,3.9697,3.6518,3.6998,208300,0
HA.US,D,20051205,000000,3.7481,3.7481,3.5843,3.6711,59468,0
HA.US,D,20051206,000000,3.613,3.6807,3.565,3.6227,60714,0
HA.US,D,20051207,000000,3.565,3.6613,3.4879,3.4975,194912,0
HA.US,D,20051208,000000,3.4879,3.565,3.3915,3.4879,138348,0
HA.US,D,20051209,000000,3.4204,3.4686,3.3721,3.4204,114063,0
HA.US,D,20051212,000000,3.382,3.4686,3.3338,3.4686,116761,0
HA.US,D,20051213,000000,3.4204,3.4589,3.3241,3.4589,222933,0
HA.US,D,20051214,000000,3.3721,3.5167,3.3721,3.4783,155266,0
HA.US,D,20051215,000000,3.4783,3.565,3.43,3.565,65283,0
HA.US,D,20051216,000000,3.5843,3.7096,3.5362,3.6613,150699,0
HA.US,D,20051219,000000,3.7096,3.7384,3.6227,3.642,194394,0
HA.US,D,20051220,000000,3.6807,3.6807,3.5167,3.613,120912,0
HA.US,D,20051221,000000,3.613,3.613,3.43,3.565,55318,0
HA.US,D,20051222,000000,3.642,3.6613,3.565,3.6324,37363,0
HA.US,D,20051223,000000,3.6518,3.9985,3.6227,3.883,180692,0
HA.US,D,20051227,000000,3.9022,4.2203,3.9022,4.0852,215255,0
HA.US,D,20051228,000000,4.0951,4.0951,3.8927,4.0082,90606,0
HA.US,D,20051229,000000,3.9504,4.0951,3.8253,3.9119,179863,0
HA.US,D,20051230,000000,3.9408,3.9504,3.7962,3.8444,70265,0
HA.US,D,20060103,000000,3.613,3.8542,3.5264,3.7962,147898,0
HA.US,D,20060104,000000,3.8733,4.0469,3.8253,3.9793,168032,0
HA.US,D,20060105,000000,4.0371,4.0951,3.9793,4.0469,234869,0
HA.US,D,20060106,000000,4.0756,4.0756,3.9311,3.9985,108147,0
HA.US,D,20060109,000000,4.0756,4.0756,3.9408,3.9697,96832,0
HA.US,D,20060110,000000,4.0756,4.0756,3.883,3.9889,102230,0
HA.US,D,20060111,000000,3.9119,3.9504,3.8253,3.8636,286141,0
HA.US,D,20060112,000000,3.806,3.8542,3.6227,3.7288,97145,0
HA.US,D,20060113,000000,3.7192,3.7962,3.4109,3.642,106588,0
HA.US,D,20060117,000000,3.4686,3.5458,3.4686,3.5167,162322,0
HA.US,D,20060118,000000,3.4398,3.642,3.3721,3.6227,255834,0
HA.US,D,20060119,000000,3.5264,3.7192,3.5264,3.7096,36013,0
HA.US,D,20060120,000000,3.7577,3.7865,3.565,3.5843,25740,0
HA.US,D,20060123,000000,3.6613,3.6711,3.4975,3.6324,175191,0
HA.US,D,20060124,000000,3.642,3.6807,3.5843,3.6613,189413,0
HA.US,D,20060125,000000,3.6324,3.642,3.5938,3.6324,77010,0
HA.US,D,20060126,000000,3.6807,3.7481,3.6324,3.7288,96107,0
HA.US,D,20060127,000000,3.8154,3.8154,3.7192,3.7577,123714,0
HA.US,D,20060130,000000,3.6613,3.7577,3.613,3.6613,196677,0
HA.US,D,20060131,000000,3.6613,3.6613,3.5843,3.613,71612,0
HA.US,D,20060201,000000,3.613,3.6613,3.5264,3.565,107109,0
HA.US,D,20060202,000000,3.565,3.613,3.5167,3.613,156199,0
HA.US,D,20060203,000000,3.6613,3.7096,3.6036,3.6902,74103,0
HA.US,D,20060206,000000,3.6998,3.6998,3.5264,3.6036,45459,0
HA.US,D,20060207,000000,3.642,3.6613,3.613,3.6613,53554,0
HA.US,D,20060208,000000,3.613,3.7481,3.565,3.6807,93720,0
HA.US,D,20060209,000000,3.6324,3.7384,3.613,3.7192,56045,0
HA.US,D,20060210,000000,3.7481,3.8636,3.4879,3.6613,104929,0
HA.US,D,20060213,000000,3.6227,3.7577,3.6227,3.6613,30100,0
HA.US,D,20060214,000000,3.7577,4.3261,3.7577,4.3165,919138,0
HA.US,D,20060215,000000,4.2395,4.5669,4.1527,4.4804,792207,0
HA.US,D,20060216,000000,4.5091,4.5768,4.0951,4.3359,375086,0
HA.US,D,20060217,000000,4.2586,4.5285,4.2586,4.4513,119354,0
HA.US,D,20060221,000000,4.4707,4.625,4.4322,4.625,63000,0
HA.US,D,20060222,000000,4.6732,4.7694,4.6344,4.6732,136791,0
HA.US,D,20060223,000000,4.7404,4.8079,4.4418,4.5768,208095,0
HA.US,D,20060224,000000,4.5285,4.625,4.4804,4.5768,62481,0
HA.US,D,20060227,000000,4.8658,4.9042,4.7789,4.8177,364604,0
HA.US,D,20060228,000000,4.8177,4.9137,4.7213,4.7694,104617,0
HA.US,D,20060301,000000,4.7694,4.7694,4.702,4.702,62066,0
HA.US,D,20060302,000000,4.7694,4.7694,4.7213,4.7694,82095,0
HA.US,D,20060303,000000,4.7694,4.8079,4.7213,4.8079,16399,0
HA.US,D,20060306,000000,4.7404,4.8177,4.5768,4.8177,76180,0
HA.US,D,20060307,000000,4.8177,4.8177,4.6732,4.8079,57913,0
HA.US,D,20060308,000000,4.7404,4.8177,4.702,4.7888,78567,0
HA.US,D,20060309,000000,4.7308,4.8559,4.7213,4.7888,50751,0
HA.US,D,20060310,000000,4.7501,4.8465,4.6444,4.8079,33420,0
HA.US,D,20060313,000000,4.3359,4.6732,4.3359,4.625,288839,0
HA.US,D,20060314,000000,4.4804,4.8177,4.4322,4.8177,107109,0
HA.US,D,20060315,000000,4.8177,5.1066,4.8079,5.1066,841090,0
HA.US,D,20060316,000000,5.1453,5.2994,4.9236,4.9524,473476,0
HA.US,D,20060317,000000,4.9042,5.1355,4.9042,4.9718,83030,0
HA.US,D,20060320,000000,5.0489,5.4439,4.9812,5.4342,528174,0
HA.US,D,20060321,000000,5.386,5.4244,5.2222,5.3667,187337,0
HA.US,D,20060322,000000,5.3089,5.3187,4.9236,5.1934,660294,0
HA.US,D,20060323,000000,5.1934,5.6848,5.1066,5.5884,565537,0
HA.US,D,20060324,000000,5.5112,5.5786,5.3477,5.5786,130149,0
HA.US,D,20060327,000000,5.5594,5.5692,5.2511,5.3477,268185,0
HA.US,D,20060328,000000,5.3477,5.3765,5.0874,5.0874,107731,0
HA.US,D,20060329,000000,5.1066,5.2415,5.0102,5.0969,225736,0
HA.US,D,20060330,000000,5.0585,5.0874,4.8946,4.9042,152048,0
HA.US,D,20060331,000000,4.9042,5.02,4.8271,5.02,162012,0
HA.US,D,20060403,000000,5.0102,5.2994,5.0102,5.1934,419612,0
HA.US,D,20060404,000000,5.2415,5.2415,5.0102,5.0776,180070,0
HA.US,D,20060405,000000,5.1066,5.1066,4.8658,4.9137,135234,0
HA.US,D,20060406,000000,4.9137,4.9236,4.625,4.8658,233520,0
HA.US,D,20060407,000000,4.8658,4.8658,4.6344,4.6826,211102,0
HA.US,D,20060410,000000,4.3551,4.5285,4.143,4.3646,632687,0
HA.US,D,20060411,000000,4.2876,4.5669,4.0951,4.5091,271091,0
HA.US,D,20060412,000000,4.3646,4.4996,4.2203,4.2586,115203,0
HA.US,D,20060413,000000,4.2104,4.4035,4.1914,4.2973,120809,0
HA.US,D,20060417,000000,4.2973,4.3359,3.9215,4.0469,179759,0
HA.US,D,20060418,000000,4.1335,4.1914,3.883,4.0469,221065,0
HA.US,D,20060419,000000,3.9697,4.0852,3.8927,3.9119,95796,0
HA.US,D,20060420,000000,3.8733,3.9985,3.777,3.8444,186402,0
HA.US,D,20060421,000000,3.8542,3.9985,3.8154,3.9504,263931,0
HA.US,D,20060424,000000,3.8733,3.96,3.777,3.9022,125685,0
HA.US,D,20060425,000000,3.9504,3.9504,3.7288,3.7577,399165,0
HA.US,D,20060426,000000,3.8253,3.8347,3.6902,3.7096,337514,0
HA.US,D,20060427,000000,3.6807,3.806,3.6324,3.7096,235389,0
HA.US,D,20060428,000000,3.7096,3.7288,3.5167,3.5264,262996,0
HA.US,D,20060501,000000,3.565,3.642,3.5167,3.5458,357236,0
HA.US,D,20060502,000000,3.5362,3.565,3.4204,3.4589,141047,0
HA.US,D,20060503,000000,3.4879,3.5073,3.3915,3.4589,231029,0
HA.US,D,20060504,000000,3.4204,3.8347,3.4109,3.7384,154539,0
HA.US,D,20060505,000000,3.7577,3.9697,3.7384,3.9504,467043,0
HA.US,D,20060508,000000,3.8733,4.0469,3.8636,4.0371,115516,0
HA.US,D,20060509,000000,3.9985,3.9985,3.7192,3.8444,147690,0
HA.US,D,20060510,000000,3.7577,3.8347,3.7192,3.8154,98805,0
HA.US,D,20060511,000000,3.7577,3.7577,3.565,3.6711,59468,0
HA.US,D,20060512,000000,3.642,3.642,3.4109,3.4686,103789,0
HA.US,D,20060515,000000,3.4686,3.613,3.43,3.5746,115308,0
HA.US,D,20060516,000000,3.613,3.613,3.3721,3.4589,137726,0
HA.US,D,20060517,000000,3.5073,3.5073,3.3338,3.382,201348,0
HA.US,D,20060518,000000,3.3915,3.5843,3.3915,3.4783,208198,0
HA.US,D,20060519,000000,3.565,3.565,3.43,3.4879,106901,0
HA.US,D,20060522,000000,3.4686,3.565,3.4204,3.5167,385362,0
HA.US,D,20060523,000000,3.5167,3.5553,3.382,3.4783,102543,0
HA.US,D,20060524,000000,3.4398,3.7192,3.382,3.7192,600096,0
HA.US,D,20060525,000000,3.7384,3.7384,3.5167,3.5458,207472,0
HA.US,D,20060526,000000,3.5843,3.7192,3.4783,3.7096,335856,0
HA.US,D,20060530,000000,3.7096,3.7096,3.565,3.6324,161907,0
HA.US,D,20060531,000000,3.5938,3.7096,3.5458,3.7096,234662,0
HA.US,D,20060601,000000,3.7096,3.7384,3.6518,3.6998,96418,0
HA.US,D,20060602,000000,3.6518,3.6902,3.6036,3.6324,145924,0
HA.US,D,20060605,000000,3.5553,3.642,3.4879,3.5264,322362,0
HA.US,D,20060606,000000,3.6227,3.6227,3.4204,3.5458,115203,0
HA.US,D,20060607,000000,3.5362,3.6613,3.4975,3.613,133781,0
HA.US,D,20060608,000000,3.613,3.6324,3.3628,3.3628,452511,0
HA.US,D,20060609,000000,3.4493,3.4493,3.2954,3.3241,117695,0
HA.US,D,20060612,000000,3.3241,3.3241,3.0639,3.0929,184532,0
HA.US,D,20060613,000000,3.0832,3.0832,2.8423,2.929,243173,0
HA.US,D,20060614,000000,2.9482,3.0351,2.7654,3.0255,511255,0
HA.US,D,20060615,000000,3.0639,3.2277,3.0639,3.1989,463408,0
HA.US,D,20060616,000000,3.1893,3.2469,3.1893,3.1989,11933,0
HA.US,D,20060619,000000,3.2469,3.3721,3.1989,3.3048,204875,0
HA.US,D,20060620,000000,3.3048,3.3241,3.1989,3.1989,88843,0
HA.US,D,20060621,000000,3.2664,3.2664,3.1313,3.1313,274829,0
HA.US,D,20060622,000000,3.1313,3.1507,3.0351,3.0639,88011,0
HA.US,D,20060623,000000,3.0929,3.0929,2.881,2.9869,135961,0
HA.US,D,20060626,000000,3.0351,3.1797,3.0062,3.1797,125374,0
HA.US,D,20060627,000000,3.1411,3.2277,3.1411,3.1507,52517,0
HA.US,D,20060628,000000,3.1604,3.1604,3.0832,3.0929,211414,0
HA.US,D,20060629,000000,3.1122,3.1797,3.0255,3.0832,150388,0
HA.US,D,20060630,000000,3.0929,3.2758,3.0929,3.2758,24909,0
HA.US,D,20060703,000000,3.2954,3.3144,3.1989,3.1989,9650,0
HA.US,D,20060705,000000,3.1122,3.1797,3.0062,3.1218,86455,0
HA.US,D,20060706,000000,3.0832,3.1604,3.0446,3.0929,14114,0
HA.US,D,20060707,000000,3.0545,3.0832,2.9581,2.9869,63727,0
HA.US,D,20060710,000000,2.9869,3.0255,2.9388,2.9869,78463,0
HA.US,D,20060711,000000,2.9482,3.0158,2.9388,3.0158,28954,0
HA.US,D,20060712,000000,2.9869,3.0255,2.9869,3.0062,10897,0
HA.US,D,20060713,000000,2.9964,3.0158,2.8906,2.9388,40895,0
HA.US,D,20060714,000000,2.8423,2.9388,2.8423,2.9388,9650,0
HA.US,D,20060717,000000,2.8712,2.9482,2.8712,2.9099,23143,0
HA.US,D,20060718,000000,2.8906,2.9388,2.7748,2.8229,93202,0
HA.US,D,20060719,000000,2.8423,2.9099,2.8328,2.9099,214215,0
HA.US,D,20060720,000000,2.881,2.8906,2.8229,2.8423,42449,0
HA.US,D,20060721,000000,2.7941,2.8136,2.7172,2.7654,39854,0
HA.US,D,20060724,000000,2.669,2.8423,2.6303,2.8423,75350,0
HA.US,D,20060725,000000,2.8712,2.8712,2.7172,2.8328,15258,0
HA.US,D,20060726,000000,2.7459,2.929,2.7459,2.881,40686,0
HA.US,D,20060727,000000,2.8906,2.8906,2.7846,2.881,60612,0
HA.US,D,20060728,000000,2.9001,2.9773,2.7172,2.929,749759,0
