<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GO.US,D,20190808,000000,37.82,38.25,37.36,37.82,134768,0
GO.US,D,20190809,000000,37.91,38.08,37.06,37.84,296624,0
GO.US,D,20190812,000000,37.97,38,37.17,37.54,236231,0
GO.US,D,20190813,000000,37.38,38,36.51,37.6,583750,0
GO.US,D,20190814,000000,41.1,42.31,38.52,39.5,3592908,0
GO.US,D,20190815,000000,40,43.82,40,43.76,1243609,0
GO.US,D,20190816,000000,44.79,47.3,44.58,46.64,1141821,0
GO.US,D,20190819,000000,47.37,47.5748,43,43.33,918743,0
GO.US,D,20190820,000000,43.38,43.6819,41.93,42.96,517213,0
GO.US,D,20190821,000000,43.28,43.96,41.75,41.78,319853,0
GO.US,D,20190822,000000,41.67,43.81,41.65,43.56,329237,0
GO.US,D,20190823,000000,43.2,43.5599,41.74,41.75,233876,0
GO.US,D,20190826,000000,42.28,43.29,42.09,42.8,190371,0
GO.US,D,20190827,000000,43,46.74,42.6,44.01,703952,0
GO.US,D,20190828,000000,44.11,45.8,42.53,42.57,433360,0
GO.US,D,20190829,000000,42.87,43.4,40.5,41.82,575471,0
GO.US,D,20190830,000000,41.83,42.15,40.04,40.45,393533,0
GO.US,D,20190903,000000,40.36,41.15,39.58,40.3,491716,0
GO.US,D,20190904,000000,40.34,40.7026,39.31,40.06,372096,0
GO.US,D,20190905,000000,40.22,40.52,39.6,40.08,304792,0
GO.US,D,20190906,000000,40.1,40.7627,39.47,39.74,400105,0
GO.US,D,20190909,000000,39.85,39.95,36.565,37.03,835117,0
GO.US,D,20190910,000000,36.71,36.93,34.21,35.21,888174,0
GO.US,D,20190911,000000,35.21,36.94,34.9393,36.65,596206,0
GO.US,D,20190912,000000,36.82,37.69,36.19,36.85,420554,0
GO.US,D,20190913,000000,36.89,37.77,36.6009,36.96,373678,0
GO.US,D,20190916,000000,36.9,38.61,36.87,37.15,598859,0
GO.US,D,20190917,000000,37.17,38.21,36.5,36.73,259579,0
GO.US,D,20190918,000000,37,37.58,36.32,36.87,409539,0
GO.US,D,20190919,000000,36.06,37.56,36.05,37.42,636275,0
GO.US,D,20190920,000000,37.67,38.7,37.53,38.08,2459883,0
GO.US,D,20190923,000000,38.09,39.33,37.75,38.92,434286,0
GO.US,D,20190924,000000,39,39.51,37.34,37.79,328822,0
GO.US,D,20190925,000000,37.77,39.25,35.11,35.91,493017,0
GO.US,D,20190926,000000,35.96,36.32,34.53,35.71,361005,0
GO.US,D,20190927,000000,35.76,36.24,33.83,34.36,647770,0
GO.US,D,20190930,000000,34.21,34.99,33.96,34.68,677404,0
GO.US,D,20191001,000000,34.52,34.64,32.92,33.69,1088889,0
GO.US,D,20191002,000000,30.55,33.18,30.5,33.01,1474809,0
GO.US,D,20191003,000000,34,35.3,31.62,33.91,2268422,0
GO.US,D,20191004,000000,34.51,34.75,33.06,34,6781627,0
GO.US,D,20191007,000000,34.27,34.35,32.89,33.55,1129425,0
GO.US,D,20191008,000000,33.28,33.65,32.16,32.8,1623351,0
GO.US,D,20191009,000000,33.02,33.67,32.72,32.85,1187498,0
GO.US,D,20191010,000000,32.97,33.41,31.91,32.3,1227733,0
GO.US,D,20191011,000000,32.01,32.88,31.75,32.79,759959,0
GO.US,D,20191014,000000,32.8,33.83,32.56,33.56,541797,0
GO.US,D,20191015,000000,33.45,33.88,33.175,33.67,1160469,0
GO.US,D,20191016,000000,33.4,34.07,33.355,33.51,574815,0
GO.US,D,20191017,000000,33.5,33.88,33.27,33.48,718431,0
GO.US,D,20191018,000000,33.45,33.67,33,33.07,1267839,0
GO.US,D,20191021,000000,33.07,33.45,32.5,32.75,355041,0
GO.US,D,20191022,000000,32.88,32.88,30.76,31.76,1270952,0
GO.US,D,20191023,000000,32,32,30.59,30.94,1085661,0
GO.US,D,20191024,000000,30.91,31.575,30.38,31.15,785292,0
GO.US,D,20191025,000000,31.27,32.43,30.89,31.51,704442,0
GO.US,D,20191028,000000,31.57,32,30.77,30.9,421695,0
GO.US,D,20191029,000000,30.82,31.55,30.76,31.38,518888,0
GO.US,D,20191030,000000,31.45,32.06,31.24,31.98,419088,0
GO.US,D,20191031,000000,31.98,32.5,31.465,31.9,404397,0
GO.US,D,20191101,000000,31.81,32.97,31.43,32.22,1317142,0
GO.US,D,20191104,000000,32.35,32.525,31.56,31.77,348428,0
GO.US,D,20191105,000000,31.67,32.49,31.46,31.78,386773,0
GO.US,D,20191106,000000,31.76,32.03,30.77,31.18,872720,0
GO.US,D,20191107,000000,31.23,31.33,30.611,30.87,780053,0
GO.US,D,20191108,000000,30.65,31.66,30,31.11,774479,0
GO.US,D,20191111,000000,31.28,32,30.32,31,1469913,0
GO.US,D,20191112,000000,33.01,34.39,31.89,32.6,2881686,0
GO.US,D,20191113,000000,32.49,33.5,31.36,31.58,823506,0
GO.US,D,20191114,000000,31.66,31.99,30.62,31.84,653158,0
GO.US,D,20191115,000000,31.86,32.21,30.63,31.56,773370,0
GO.US,D,20191118,000000,31.63,31.81,30.2535,30.6,674981,0
GO.US,D,20191119,000000,30.39,30.92,30.0225,30.66,422705,0
GO.US,D,20191120,000000,30.5,31.07,30.04,31,626305,0
GO.US,D,20191121,000000,30.91,31.2,30.41,30.85,554006,0
GO.US,D,20191122,000000,30.93,31.85,30.69,31.68,533230,0
GO.US,D,20191125,000000,31.65,31.81,30.94,31.77,648137,0
GO.US,D,20191126,000000,31.83,32.82,31.71,32.72,588235,0
GO.US,D,20191127,000000,32.72,33.27,32.4,32.78,308957,0
GO.US,D,20191129,000000,32.81,33.73,32.64,33.13,217383,0
GO.US,D,20191202,000000,33.04,33.04,32.16,32.75,341777,0
GO.US,D,20191203,000000,32.48,33.39,32.25,33.29,412971,0
GO.US,D,20191204,000000,33.52,33.81,32.33,32.5,511496,0
GO.US,D,20191205,000000,32.55,32.78,31.3,31.48,398771,0
GO.US,D,20191206,000000,31.41,32.68,31.41,32.45,833870,0
GO.US,D,20191209,000000,32.84,32.99,32.19,32.29,683772,0
GO.US,D,20191210,000000,32.29,32.42,30.83,31.78,372575,0
GO.US,D,20191211,000000,31.75,32.16,31.34,31.94,473283,0
GO.US,D,20191212,000000,31.97,32.09,30.47,30.47,785889,0
GO.US,D,20191213,000000,30.48,31.25,30.04,30.92,596787,0
GO.US,D,20191216,000000,30.87,31.64,30.66,31.31,462472,0
GO.US,D,20191217,000000,31.47,31.78,31.14,31.21,820798,0
GO.US,D,20191218,000000,31.28,31.6327,31.04,31.37,471974,0
GO.US,D,20191219,000000,31.35,32.09,31,31.65,371270,0
GO.US,D,20191220,000000,31.67,32.99,31.67,32.99,1132533,0
GO.US,D,20191223,000000,32.99,33.15,32.33,32.85,560518,0
GO.US,D,20191224,000000,32.77,32.77,32.3,32.41,220422,0
GO.US,D,20191226,000000,32.43,33.25,32.25,33.21,289149,0
GO.US,D,20191227,000000,33.25,33.54,32.51,33.47,286283,0
GO.US,D,20191230,000000,33.43,33.5,33.08,33.29,267766,0
GO.US,D,20191231,000000,33.24,33.3996,32.37,32.45,330594,0
GO.US,D,20200102,000000,32.55,32.7,31.41,31.99,1563565,0
GO.US,D,20200103,000000,31.77,32.32,31.52,32.06,269419,0
GO.US,D,20200106,000000,31.9,32.02,31.07,31.17,500318,0
GO.US,D,20200107,000000,31.06,31.57,30.4,31.43,521327,0
GO.US,D,20200108,000000,31.38,31.84,31.38,31.74,329135,0
GO.US,D,20200109,000000,31.9,32.66,31.73,32.58,284341,0
GO.US,D,20200110,000000,32.64,32.9,32.36,32.8,271934,0
GO.US,D,20200113,000000,32.8,33.5,32.7,33.5,324559,0
GO.US,D,20200114,000000,33.44,33.69,33.19,33.65,416364,0
GO.US,D,20200115,000000,33.7,34.05,33.5,33.73,324653,0
GO.US,D,20200116,000000,33.99,34.38,33.67,34.29,249936,0
GO.US,D,20200117,000000,34.35,34.52,33.95,34.44,350639,0
GO.US,D,20200121,000000,34.44,35.03,34.36,35.02,609190,0
GO.US,D,20200122,000000,35.02,35.84,35.02,35.6,660752,0
GO.US,D,20200123,000000,35.63,36.19,35.01,36.05,534440,0
GO.US,D,20200124,000000,36.22,36.3567,35.16,35.43,491169,0
GO.US,D,20200127,000000,35.01,35.65,34.92,35.25,601784,0
GO.US,D,20200128,000000,34,34.95,32.81,33.5,999299,0
GO.US,D,20200129,000000,34.04,34.56,33.39,33.74,1269189,0
GO.US,D,20200130,000000,32.9,33,32.34,32.61,6252579,0
GO.US,D,20200131,000000,32.54,32.87,32.37,32.74,2174945,0
GO.US,D,20200203,000000,32.75,33.31,32.57,32.72,2032143,0
GO.US,D,20200204,000000,32.72,32.99,31.95,32.15,1491469,0
GO.US,D,20200205,000000,31.76,32.72,31.46,31.56,1368585,0
GO.US,D,20200206,000000,31.5,31.75,30.74,31.23,1387160,0
GO.US,D,20200207,000000,30.88,31.335,30.5,30.96,1730552,0
GO.US,D,20200210,000000,30.95,31.1099,30.25,30.75,1874047,0
GO.US,D,20200211,000000,31,31.05,30.35,30.75,1584867,0
GO.US,D,20200212,000000,30.77,31.69,30.4501,31.54,1250247,0
GO.US,D,20200213,000000,31.49,32.375,31.1101,32.2,1535367,0
GO.US,D,20200214,000000,32.3,32.95,31.98,32.91,613750,0
GO.US,D,20200218,000000,32.332,33,31.86,32.11,1090982,0
GO.US,D,20200219,000000,32.09,32.33,31.81,32.02,549632,0
GO.US,D,20200220,000000,31.98,32.45,31.77,32.36,399799,0
GO.US,D,20200221,000000,32.37,32.43,31.519,31.65,677189,0
GO.US,D,20200224,000000,31,31.58,30.6212,31.32,804891,0
GO.US,D,20200225,000000,31.43,31.92,31.3,31.7,1233353,0
GO.US,D,20200226,000000,31.75,32.2,30.88,31.28,1242984,0
GO.US,D,20200227,000000,30.84,30.99,29.82,30,1161616,0
GO.US,D,20200228,000000,29.79,31.71,29.21,31.65,3370838,0
GO.US,D,20200302,000000,31.59,31.98,31.03,31.53,1055301,0
GO.US,D,20200303,000000,31.36,32.5698,30.81,31.16,681244,0
GO.US,D,20200304,000000,31.45,32.73,31.18,32.71,570978,0
GO.US,D,20200305,000000,32.14,33.04,32.01,32.96,609932,0
GO.US,D,20200306,000000,31.38,33.64,31.38,33.38,1136558,0
GO.US,D,20200309,000000,32.36,32.89,30.77,32.76,1154787,0
GO.US,D,20200310,000000,32.74,33.72,32,33.44,776477,0
GO.US,D,20200311,000000,33.16,33.5,32.19,32.52,1148809,0
GO.US,D,20200312,000000,29.85,30.84,28.25,29.06,1214755,0
GO.US,D,20200313,000000,30.17,30.78,29.04,30.26,1124609,0
GO.US,D,20200316,000000,29.29,30.44,28.11,29.49,1348097,0
GO.US,D,20200317,000000,29.76,34.11,29.66,33.71,1245222,0
GO.US,D,20200318,000000,32.9,36.56,31.85,33.38,1241160,0
GO.US,D,20200319,000000,33.51,33.84,29.7635,30.5,1318322,0
GO.US,D,20200320,000000,30.23,31.56,29.49,30.82,1908837,0
GO.US,D,20200323,000000,31.08,31.7199,29.79,31.47,1157740,0
GO.US,D,20200324,000000,32.77,34.4,32.01,33.2,1332192,0
GO.US,D,20200325,000000,32.25,34.81,32,33.45,1301699,0
GO.US,D,20200326,000000,33.3,35.55,31.83,35.43,1068367,0
GO.US,D,20200327,000000,35.43,36.71,33.55,33.81,1044208,0
GO.US,D,20200330,000000,34.59,35.2099,33.29,33.8,696608,0
GO.US,D,20200331,000000,33.63,35.01,33.63,34.34,645394,0
GO.US,D,20200401,000000,34.02,34.9,33.34,34.42,1041173,0
GO.US,D,20200402,000000,34.19,34.6449,33.58,34.53,730064,0
GO.US,D,20200403,000000,34.58,35.34,33.89,34.41,772752,0
GO.US,D,20200406,000000,35.26,37.55,34.51,37.24,1142775,0
GO.US,D,20200407,000000,37.2,38.5,36.065,36.74,1165426,0
GO.US,D,20200408,000000,36.81,37.46,35.65,35.77,1298315,0
GO.US,D,20200409,000000,35.8,36.23,33.82,33.86,1047819,0
GO.US,D,20200413,000000,33.8,34.67,33.0972,33.99,759588,0
GO.US,D,20200414,000000,34.56,34.67,32.9301,33.82,1206242,0
GO.US,D,20200415,000000,34.07,34.125,32.785,33.65,600826,0
GO.US,D,20200416,000000,34,35.39,33.795,34.79,1108866,0
GO.US,D,20200417,000000,35,35.89,34.78,35.61,976670,0
GO.US,D,20200420,000000,35.7,36,34.8,34.94,935165,0
GO.US,D,20200421,000000,34.1,35.45,33.5251,35.11,1521331,0
GO.US,D,20200422,000000,35.32,37.16,34.81,35.15,3066390,0
GO.US,D,20200423,000000,33.79,34.25,33.22,33.88,8662140,0
GO.US,D,20200424,000000,33.99,35.5,33.9,34.88,3148926,0
GO.US,D,20200427,000000,35.25,35.77,34.76,35.47,2271301,0
GO.US,D,20200428,000000,35.25,36.61,34.75,34.84,2045533,0
GO.US,D,20200429,000000,35.12,35.12,33.65,34.58,2288656,0
GO.US,D,20200430,000000,34.41,34.77,32.91,33.27,1339557,0
GO.US,D,20200501,000000,32.77,33.7,32.26,33.18,932453,0
GO.US,D,20200504,000000,33.08,33.22,32.23,33.06,717882,0
GO.US,D,20200505,000000,33.16,34.77,33.16,34.45,1237422,0
GO.US,D,20200506,000000,34.83,36.62,34.57,36.14,1415447,0
GO.US,D,20200507,000000,36.38,36.96,35.35,36.38,917042,0
GO.US,D,20200508,000000,36.53,37.31,36,36.71,944264,0
GO.US,D,20200511,000000,37.47,37.66,36.12,36.67,1769629,0
GO.US,D,20200512,000000,38,39.7,37.15,37.49,2015611,0
GO.US,D,20200513,000000,36.93,37.815,36.1205,36.88,1287139,0
GO.US,D,20200514,000000,36.71,37.69,36.2,37.61,655280,0
GO.US,D,20200515,000000,37.59,38.43,36.91,37.53,951893,0
GO.US,D,20200518,000000,37.96,38.89,37.08,38.38,947317,0
GO.US,D,20200519,000000,38.69,38.97,38.32,38.37,730061,0
GO.US,D,20200520,000000,38.8,38.8,37.67,37.8,523995,0
GO.US,D,20200521,000000,37.59,37.99,36.95,37.63,491425,0
GO.US,D,20200522,000000,37.51,37.96,37.3,37.84,454066,0
GO.US,D,20200526,000000,38.02,38.19,36.89,37.05,846117,0
GO.US,D,20200527,000000,37.1,37.35,35.52,37.29,873422,0
GO.US,D,20200528,000000,35.48,36.58,33.68,36.17,3215487,0
GO.US,D,20200529,000000,36.08,37.01,35.62,36.81,1090723,0
GO.US,D,20200601,000000,36.86,37.036,35.97,36.03,778273,0
GO.US,D,20200602,000000,35.92,36.35,35.71,36.31,995851,0
GO.US,D,20200603,000000,36.28,36.77,35.9,36.41,966778,0
GO.US,D,20200604,000000,36.08,36.67,35.42,35.58,2612897,0
GO.US,D,20200605,000000,35.75,36.13,34.08,34.63,1376151,0
GO.US,D,20200608,000000,34.59,34.77,32.93,33.04,1731060,0
GO.US,D,20200609,000000,33.25,33.39,31.81,32.72,1902447,0
GO.US,D,20200610,000000,32.95,34.19,32.8801,33.97,1151346,0
GO.US,D,20200611,000000,33.49,34.34,32.83,33.16,1482180,0
GO.US,D,20200612,000000,33.52,33.93,32.33,32.63,863961,0
GO.US,D,20200615,000000,32.58,33.16,32.072,33.15,989990,0
GO.US,D,20200616,000000,33.92,34.71,33.53,34.7,1236452,0
GO.US,D,20200617,000000,34.67,35.66,34.14,35.5,1393615,0
GO.US,D,20200618,000000,35.34,35.34,34.47,34.81,994519,0
GO.US,D,20200619,000000,34.81,35.82,34.57,35.02,1261975,0
GO.US,D,20200622,000000,35.14,35.495,34.32,35.44,978848,0
GO.US,D,20200623,000000,37.8,39.33,37.4,38.93,6057643,0
GO.US,D,20200624,000000,38.7,39.32,37.33,37.95,12831099,0
GO.US,D,20200625,000000,37.82,38.9,37.7,38.76,1396903,0
GO.US,D,20200626,000000,38.87,40.16,38.61,39.4,2233301,0
GO.US,D,20200629,000000,39.39,41.52,39.33,41.5,1471993,0
GO.US,D,20200630,000000,41.6,41.8,40.5401,40.8,1047345,0
GO.US,D,20200701,000000,40.31,42.12,40.2,41.39,941646,0
GO.US,D,20200702,000000,41.7,42.585,41.42,41.99,927244,0
GO.US,D,20200706,000000,42.5,44.69,42.337,44.08,1927096,0
GO.US,D,20200707,000000,44,44.13,43.14,43.29,975668,0
GO.US,D,20200708,000000,43.57,43.78,42.76,42.79,705018,0
GO.US,D,20200709,000000,42.93,43.4,42.37,42.94,787162,0
GO.US,D,20200710,000000,43.27,43.29,41.54,41.61,1089964,0
GO.US,D,20200713,000000,41.87,41.9,39.47,39.56,1045424,0
GO.US,D,20200714,000000,40,40.42,39.12,39.7,846035,0
GO.US,D,20200715,000000,39.76,39.84,38.89,39.06,1034242,0
GO.US,D,20200716,000000,39.05,39.47,38.6521,39.33,738836,0
GO.US,D,20200717,000000,39.34,39.52,38.83,39.33,486794,0
GO.US,D,20200720,000000,39.25,39.57,38.92,39.42,617844,0
GO.US,D,20200721,000000,40.14,40.55,39.58,40.2,864925,0
GO.US,D,20200722,000000,39.68,42.05,39.68,41.58,1033016,0
GO.US,D,20200723,000000,41.69,44.04,41.62,42.72,1370730,0
GO.US,D,20200724,000000,42.59,42.59,41.31,41.78,645984,0
GO.US,D,20200727,000000,42.05,43.14,41.83,43.1,646799,0
GO.US,D,20200728,000000,43.07,44.12,42.83,43.3,459091,0
GO.US,D,20200729,000000,43.09,43.44,42.49,43.29,616877,0
GO.US,D,20200730,000000,42.89,44.4,42.08,44.01,606939,0
GO.US,D,20200731,000000,44.5,45.6673,43.59,43.99,1008999,0
GO.US,D,20200803,000000,44.28,44.95,42.47,43.63,815794,0
GO.US,D,20200804,000000,43.89,44.58,43.53,44.54,824084,0
GO.US,D,20200805,000000,44.74,45.17,44.36,44.85,552439,0
GO.US,D,20200806,000000,45,45.18,44.24,44.55,390977,0
GO.US,D,20200807,000000,44.21,45.4,44.21,45.02,665845,0
GO.US,D,20200810,000000,45.74,46,43.41,44.33,1352651,0
GO.US,D,20200811,000000,43.95,44.6,42.08,42.66,2738879,0
GO.US,D,20200812,000000,42.59,43.68,42.18,42.86,1098226,0
GO.US,D,20200813,000000,42,43.08,41.3,42.88,1224664,0
GO.US,D,20200814,000000,43.17,43.6,42.63,42.88,1149212,0
GO.US,D,20200817,000000,43.16,43.16,41.91,42.46,883790,0
GO.US,D,20200818,000000,42.59,42.78,41.86,41.91,749972,0
GO.US,D,20200819,000000,41.78,42.21,41.07,42.09,940630,0
GO.US,D,20200820,000000,41.94,42.27,41.64,41.85,1157595,0
GO.US,D,20200821,000000,41.82,42.005,41.31,41.51,1166144,0
GO.US,D,20200824,000000,41.8,41.8875,41.11,41.62,527760,0
GO.US,D,20200825,000000,41.55,41.6753,40.91,41.305,573484,0
GO.US,D,20200826,000000,41.06,41.26,40.12,40.74,873363,0
GO.US,D,20200827,000000,40.6,41.975,40.4,41.78,1276697,0
GO.US,D,20200828,000000,42,42.005,41.05,41.13,812775,0
GO.US,D,20200831,000000,40.89,41.28,40.7329,41.13,578091,0
GO.US,D,20200901,000000,41.29,42.25,41.24,42.23,966699,0
GO.US,D,20200902,000000,42.25,43.17,41.5,42.02,908659,0
GO.US,D,20200903,000000,41.79,41.98,39.55,39.77,883576,0
GO.US,D,20200904,000000,39.48,39.93,36.93,38.86,1070178,0
GO.US,D,20200908,000000,38.27,40.72,37.98,40.04,1313987,0
GO.US,D,20200909,000000,40.13,40.99,39.28,39.38,1407721,0
GO.US,D,20200910,000000,39.26,39.47,37.92,38.22,1134214,0
GO.US,D,20200911,000000,38.3,39.13,38.05,38.66,1467615,0
GO.US,D,20200914,000000,38.59,39.13,38.43,39.01,903835,0
GO.US,D,20200915,000000,39.25,40.14,39.2401,40.08,844618,0
GO.US,D,20200916,000000,40.24,40.65,39.4,39.56,1135254,0
GO.US,D,20200917,000000,39.23,40.27,39.11,39.98,1053301,0
GO.US,D,20200918,000000,40,40.1999,37.85,38.14,4211029,0
GO.US,D,20200921,000000,37.59,38.21,37.34,37.845,750476,0
GO.US,D,20200922,000000,38.12,39.51,37.48,39.43,791605,0
GO.US,D,20200923,000000,39.19,39.55,37.79,37.82,805227,0
GO.US,D,20200924,000000,37.6,38.56,37.32,38.14,522784,0
GO.US,D,20200925,000000,38,38.75,37.9,38.49,556043,0
GO.US,D,20200928,000000,39.18,39.3,37.54,38.03,597773,0
GO.US,D,20200929,000000,37.95,39.46,37.945,39.24,760433,0
GO.US,D,20200930,000000,39.22,40.13,38.86,39.32,1167819,0
GO.US,D,20201001,000000,39.25,40.4,39.135,40.29,553579,0
GO.US,D,20201002,000000,39.8,40.39,38.82,39.71,490218,0
GO.US,D,20201005,000000,39.83,41.3,39.56,41.26,842215,0
GO.US,D,20201006,000000,41.27,41.65,40.7135,41.57,767766,0
GO.US,D,20201007,000000,41.87,41.9,41.25,41.77,575977,0
GO.US,D,20201008,000000,41.77,42.25,41.72,42.18,489083,0
GO.US,D,20201009,000000,42.33,43.64,41.34,43.29,568815,0
GO.US,D,20201012,000000,42.17,43.59,41.85,42.27,575742,0
GO.US,D,20201013,000000,42.42,42.99,42.37,42.55,728569,0
GO.US,D,20201014,000000,42.59,42.695,41.14,41.52,535745,0
GO.US,D,20201015,000000,41.73,41.915,40.73,41.37,694963,0
GO.US,D,20201016,000000,41.66,42.29,41.3,41.41,800161,0
GO.US,D,20201019,000000,41.37,41.63,40.31,40.53,652767,0
GO.US,D,20201020,000000,41.6397,41.6397,40.44,40.93,442127,0
GO.US,D,20201021,000000,40.94,42.32,40.63,41.74,709519,0
GO.US,D,20201022,000000,41.19,41.99,41.19,41.81,556510,0
GO.US,D,20201023,000000,41.8,42.48,41.54,42.32,647320,0
GO.US,D,20201026,000000,42.13,43.3699,42.13,42.78,609385,0
GO.US,D,20201027,000000,43.05,44.58,42.9101,44.17,912707,0
GO.US,D,20201028,000000,42.81,44.73,42.6,44.22,919907,0
GO.US,D,20201029,000000,44.04,44.72,43.585,44.59,745467,0
GO.US,D,20201030,000000,44.46,45.0306,43.4,44.02,1096077,0
GO.US,D,20201102,000000,44.49,44.49,42.24,43.48,982855,0
GO.US,D,20201103,000000,43.51,44.93,43.51,44.49,555999,0
GO.US,D,20201104,000000,44.48,47.49,44.29,46.55,1876168,0
GO.US,D,20201105,000000,48.16,48.87,45.19,45.46,1302063,0
GO.US,D,20201106,000000,45.36,45.859,44.02,44.32,819904,0
GO.US,D,20201109,000000,45.08,45.78,40.01,41.21,1446692,0
GO.US,D,20201110,000000,41.43,42.74,40.29,42.44,1632133,0
GO.US,D,20201111,000000,38.91,41.18,37.4,40.24,4306252,0
GO.US,D,20201112,000000,40.12,40.57,38.895,39.26,1855373,0
GO.US,D,20201113,000000,39.71,39.71,38.33,38.41,1148678,0
GO.US,D,20201116,000000,38.49,38.49,36.99,37.295,1101983,0
GO.US,D,20201117,000000,37.4,38.17,36.96,37.1,964464,0
GO.US,D,20201118,000000,37.18,37.93,36.58,36.75,1277383,0
GO.US,D,20201119,000000,36.96,37.8099,36.34,37.52,1161508,0
GO.US,D,20201120,000000,37.63,38.74,37.57,38.48,1183677,0
GO.US,D,20201123,000000,38.53,38.97,38.08,38.46,749885,0
GO.US,D,20201124,000000,38.44,38.44,36.69,37.25,1356061,0
GO.US,D,20201125,000000,37.28,37.53,36.75,37.26,715178,0
GO.US,D,20201127,000000,37.39,37.92,37.26,37.84,220077,0
GO.US,D,20201130,000000,38,38.85,37.7,38.62,814448,0
GO.US,D,20201201,000000,38.56,38.5632,37.24,37.8,1074271,0
GO.US,D,20201202,000000,37.64,37.86,37.32,37.62,984545,0
GO.US,D,20201203,000000,37.66,37.85,37,37.27,1004344,0
GO.US,D,20201204,000000,37.18,37.75,36.75,37.5,921391,0
GO.US,D,20201207,000000,37.41,38,37.25,37.78,623440,0
GO.US,D,20201208,000000,37.7,38.68,37.4374,38.27,1126138,0
GO.US,D,20201209,000000,38.35,38.88,37.58,37.73,1451173,0
GO.US,D,20201210,000000,37.64,37.9,37.01,37.67,1102758,0
GO.US,D,20201211,000000,37.53,38.1885,37.53,38,648749,0
GO.US,D,20201214,000000,38.23,38.61,37.89,38.11,1349071,0
GO.US,D,20201215,000000,38.16,39.34,37.75,39.28,792358,0
GO.US,D,20201216,000000,39.41,39.9,38.66,38.68,1146878,0
GO.US,D,20201217,000000,38.83,39.54,38.2492,39.41,962509,0
GO.US,D,20201218,000000,39.59,40.25,39.24,39.73,2141221,0
GO.US,D,20201221,000000,39.31,39.69,38.72,39.08,672303,0
GO.US,D,20201222,000000,38.65,39.51,38.63,39.42,608281,0
GO.US,D,20201223,000000,39.42,40.66,39.29,40.55,704928,0
GO.US,D,20201224,000000,40.4,40.5,39.65,40.4,352435,0
GO.US,D,20201228,000000,40.275,40.68,39.87,40.37,636635,0
GO.US,D,20201229,000000,40.45,40.9,40.03,40.43,601566,0
GO.US,D,20201230,000000,40.37,41.04,40.15,40.57,656430,0
GO.US,D,20201231,000000,40.59,40.61,39.085,39.25,628650,0
GO.US,D,20210104,000000,39.14,40.465,39.14,40.35,877396,0
GO.US,D,20210105,000000,40.28,40.85,40.075,40.61,566480,0
GO.US,D,20210106,000000,40,41.46,38.0623,40.23,879279,0
GO.US,D,20210107,000000,40.23,40.39,39.34,40.01,566067,0
GO.US,D,20210108,000000,39.83,40,38.345,38.69,808346,0
