<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APRE.US,D,20191112,000000,24.57,24.97,23.85,24.01,109415,0
APRE.US,D,20191113,000000,23.91,24.75,23.7,24.5,45861,0
APRE.US,D,20191114,000000,24.5,27.38,24.025,27.04,108323,0
APRE.US,D,20191115,000000,26.15,32.045,26.15,29.85,109638,0
APRE.US,D,20191118,000000,29.85,30.995,28.535,29.58,84978,0
APRE.US,D,20191119,000000,29.97,30.89,28.96,30.16,56194,0
APRE.US,D,20191120,000000,29.89,30.16,28.9081,29.01,32729,0
APRE.US,D,20191121,000000,29.11,29.11,23.36,24.62,69259,0
APRE.US,D,20191122,000000,24.81,25.86,23.1,25.57,60158,0
APRE.US,D,20191125,000000,25.57,26.96,23.51,23.87,94921,0
APRE.US,D,20191126,000000,23.85,24.49,22.555,22.69,73897,0
APRE.US,D,20191127,000000,23.57,24.45,21.87,23.55,70268,0
APRE.US,D,20191129,000000,23.86,25.8,23.86,25.18,100976,0
APRE.US,D,20191202,000000,25.01,25.99,24.52,25.18,152090,0
APRE.US,D,20191203,000000,24.96,25.68,24.39,25.14,93096,0
APRE.US,D,20191204,000000,25.46,25.99,24.505,25.61,82560,0
APRE.US,D,20191205,000000,25.45,25.78,24.09,24.16,104325,0
APRE.US,D,20191206,000000,25,28.8212,25,26.05,209729,0
APRE.US,D,20191209,000000,26.31,30.94,26.31,27.32,284206,0
APRE.US,D,20191210,000000,26.17,31.71,26.17,30.69,280934,0
APRE.US,D,20191211,000000,31.2,36.5,30.7701,35.7,162025,0
APRE.US,D,20191212,000000,36.1,44.2999,36.1,39.37,626600,0
APRE.US,D,20191213,000000,40.1,40.7631,36.88,36.89,124282,0
APRE.US,D,20191216,000000,36.78,36.78,32.33,33.3,176058,0
APRE.US,D,20191217,000000,33.09,34.89,32.09,33.27,70901,0
APRE.US,D,20191218,000000,33.31,34.4,32.39,32.5,46805,0
APRE.US,D,20191219,000000,32.58,33.6281,32.31,33.16,81760,0
APRE.US,D,20191220,000000,33.28,39.27,32.92,35.82,1045216,0
APRE.US,D,20191223,000000,36.55,38.99,36.05,38.15,103584,0
APRE.US,D,20191224,000000,38.26,39.86,38.26,39.62,18211,0
APRE.US,D,20191226,000000,39.66,48.74,38.9219,47.44,107487,0
APRE.US,D,20191227,000000,47.5,49.85,44.2826,49.53,102726,0
APRE.US,D,20191230,000000,49.98,53.11,47.655,48.25,99962,0
APRE.US,D,20191231,000000,48,50.3699,45.5519,45.89,113643,0
APRE.US,D,20200102,000000,46,46,44.13,45.3,59839,0
APRE.US,D,20200103,000000,44.01,44.7603,40.76,41,165813,0
APRE.US,D,20200106,000000,41,43.485,40.17,42.74,81708,0
APRE.US,D,20200107,000000,42.31,44.4,42.1,43.56,87243,0
APRE.US,D,20200108,000000,45.24,45.24,42.5,42.94,64919,0
APRE.US,D,20200109,000000,43.03,44.84,41.835,42.03,99877,0
APRE.US,D,20200110,000000,42.24,42.59,40.94,41.55,83608,0
APRE.US,D,20200113,000000,41.68,43.5,37.69,38.42,90155,0
APRE.US,D,20200114,000000,38.02,40.22,38.02,39.82,74077,0
APRE.US,D,20200115,000000,40.37,40.99,39.7,40.3,32564,0
APRE.US,D,20200116,000000,40.53,43.24,38.365,42.46,106994,0
APRE.US,D,20200117,000000,42.18,42.7725,39.03,39.48,61389,0
APRE.US,D,20200121,000000,39.45,39.94,38.49,38.83,68442,0
APRE.US,D,20200122,000000,39.68,40.25,38.45,40,118744,0
APRE.US,D,20200123,000000,39.87,40.6645,38.48,40.34,62502,0
APRE.US,D,20200124,000000,40.51,40.74,38.4,38.58,83992,0
APRE.US,D,20200127,000000,37.95,38.78,36.18,37.84,102327,0
APRE.US,D,20200128,000000,38.12,38.97,35.31,35.94,122631,0
APRE.US,D,20200129,000000,35.76,36.8148,34,35.85,90899,0
APRE.US,D,20200130,000000,38.97,38.97,36.2884,37.23,73125,0
APRE.US,D,20200131,000000,37.42,38.73,36.6,38.34,65042,0
APRE.US,D,20200203,000000,39.27,39.93,37.48,39.5,73734,0
APRE.US,D,20200204,000000,39.63,39.7855,37.12,38.48,67963,0
APRE.US,D,20200205,000000,39.37,39.37,37.185,37.96,42989,0
APRE.US,D,20200206,000000,38.15,38.37,35.01,36.02,56377,0
APRE.US,D,20200207,000000,36.31,37.42,34.04,35.11,61776,0
APRE.US,D,20200210,000000,35.35,36.25,34.06,34.8,46652,0
APRE.US,D,20200211,000000,34.96,36.895,34.41,34.62,41841,0
APRE.US,D,20200212,000000,34.88,36,34.11,34.52,25629,0
APRE.US,D,20200213,000000,34.84,35.5,32.63,33.09,45456,0
APRE.US,D,20200214,000000,33.09,33.81,30.6744,31.65,131646,0
APRE.US,D,20200218,000000,32.13,34.5392,31.5055,33.32,48805,0
APRE.US,D,20200219,000000,33.03,34.89,32.02,32.92,20294,0
APRE.US,D,20200220,000000,32.59,33.98,31.1,33.6,175302,0
APRE.US,D,20200221,000000,33.87,35.86,31.3652,34.89,32767,0
APRE.US,D,20200224,000000,33.88,36.99,31.67,36.38,69672,0
APRE.US,D,20200225,000000,36.5,36.7105,33.96,35,70403,0
APRE.US,D,20200226,000000,34.91,35.65,32,34.65,78279,0
APRE.US,D,20200227,000000,33.78,37,33,34.1,72524,0
APRE.US,D,20200228,000000,32.74,34.8,32.74,34.3,64568,0
APRE.US,D,20200302,000000,34.13,38.02,33.01,36,94227,0
APRE.US,D,20200303,000000,36.17,37.819,33.4,35.39,58912,0
APRE.US,D,20200304,000000,36.16,37.02,33.47,35.41,28121,0
APRE.US,D,20200305,000000,34.66,37.64,33.69,36.26,146095,0
APRE.US,D,20200306,000000,35.0586,37.27,33.7779,36.34,127662,0
APRE.US,D,20200309,000000,34.35,38,32.74,32.86,103305,0
APRE.US,D,20200310,000000,34.05,35.75,31.84,34.43,88061,0
APRE.US,D,20200311,000000,33.92,35.345,31.25,32.54,59703,0
APRE.US,D,20200312,000000,30.55,32.93,30.2,31.82,206436,0
APRE.US,D,20200313,000000,33.23,41.09,32.02,41.09,127290,0
APRE.US,D,20200316,000000,37.5,37.5,33.62,35.31,203798,0
APRE.US,D,20200317,000000,35.49,38.63,33.8305,37,199382,0
APRE.US,D,20200318,000000,34.45,37.17,31.1,32.39,135995,0
APRE.US,D,20200319,000000,32.28,35.63,31.615,35.63,47433,0
APRE.US,D,20200320,000000,35.23,35.875,28,32.6,103300,0
APRE.US,D,20200323,000000,32.87,35.8,31.71,35.47,105744,0
APRE.US,D,20200324,000000,36.19,36.76,33.18,35.5,107791,0
APRE.US,D,20200325,000000,35.23,37,33.6,36,26417,0
APRE.US,D,20200326,000000,34.9,36,26.39,31.86,125356,0
APRE.US,D,20200327,000000,31.38,35.5,31.01,34.75,105673,0
APRE.US,D,20200330,000000,35.15,38.01,31.56,33.49,64462,0
APRE.US,D,20200331,000000,33.38,34.955,32.15,34.76,81210,0
APRE.US,D,20200401,000000,34.3,34.98,32.15,32.29,42285,0
APRE.US,D,20200402,000000,33,33.92,31.26,32.5,55561,0
APRE.US,D,20200403,000000,31.91,32.52,30.13,30.99,44948,0
APRE.US,D,20200406,000000,31.42,33.677,31.42,32.99,77504,0
APRE.US,D,20200407,000000,33.94,33.94,30.6,32.23,23017,0
APRE.US,D,20200408,000000,32.66,33.15,30.5,33.04,56301,0
APRE.US,D,20200409,000000,33,35.3,33,33.61,91289,0
APRE.US,D,20200413,000000,33.58,35.7582,33.24,33.8,34759,0
APRE.US,D,20200414,000000,34.66,35.49,33.92,33.92,26501,0
APRE.US,D,20200415,000000,33.62,34.99,33.31,34,39615,0
APRE.US,D,20200416,000000,33.5,34.61,31.04,34.03,46990,0
APRE.US,D,20200417,000000,34.72,34.72,33.15,33.98,23937,0
APRE.US,D,20200420,000000,33.47,35,32.93,33.24,38337,0
APRE.US,D,20200421,000000,33.2,34.99,32.2939,34,39524,0
APRE.US,D,20200422,000000,35,35,33.6,33.88,20258,0
APRE.US,D,20200423,000000,33.59,34.545,33.1,33.77,40081,0
APRE.US,D,20200424,000000,33.6,34.275,32.89,33.75,21617,0
APRE.US,D,20200427,000000,33.79,34.125,33.165,33.54,28629,0
APRE.US,D,20200428,000000,34.3,34.57,33.3,33.97,31561,0
APRE.US,D,20200429,000000,34,34.4,32.11,33.2,46427,0
APRE.US,D,20200430,000000,32.55,33.14,31.38,31.79,33014,0
APRE.US,D,20200501,000000,31.2,32.5,30.3495,31.1,43025,0
APRE.US,D,20200504,000000,30.96,32.86,30.13,32.47,66575,0
APRE.US,D,20200505,000000,32.96,33.75,30.74,33.64,142678,0
APRE.US,D,20200506,000000,34,34,31.56,32.93,25870,0
APRE.US,D,20200507,000000,32.92,34.5,32.88,34.21,53138,0
APRE.US,D,20200508,000000,34.08,36.23,34.08,35,86928,0
APRE.US,D,20200511,000000,35.34,38.05,35.3,37.4,73960,0
APRE.US,D,20200512,000000,37.98,38.795,34.87,35.1,75761,0
APRE.US,D,20200513,000000,34.73,37.25,33.52,33.55,52104,0
APRE.US,D,20200514,000000,32.97,34.36,30.31,34.34,48295,0
APRE.US,D,20200515,000000,35.26,38.5,34.35,36.07,55105,0
APRE.US,D,20200518,000000,37.95,38.47,36.53,37.08,59435,0
APRE.US,D,20200519,000000,35.51,35.88,30.26,30.92,237138,0
APRE.US,D,20200520,000000,32.09,33.4499,31,32.69,88741,0
APRE.US,D,20200521,000000,33.17,33.17,29.01,30.02,139977,0
APRE.US,D,20200522,000000,29.66,31.2773,28.13,29,114260,0
APRE.US,D,20200526,000000,30.11,30.49,25.25,25.47,248630,0
APRE.US,D,20200527,000000,26,27,24.94,25.72,262480,0
APRE.US,D,20200528,000000,26.23,29.8,25.4501,26.38,97044,0
APRE.US,D,20200529,000000,26.48,27.5,25.81,26.86,159955,0
APRE.US,D,20200601,000000,27.22,28.2041,27,27.21,166654,0
APRE.US,D,20200602,000000,27.22,28.84,25.55,26.18,147401,0
APRE.US,D,20200603,000000,26.63,26.97,25.65,26.56,104843,0
APRE.US,D,20200604,000000,26.25,28.12,26.25,26.94,44172,0
APRE.US,D,20200605,000000,27.31,27.66,26.1,27.01,123611,0
APRE.US,D,20200608,000000,27.36,29.05,26.83,28.61,112864,0
APRE.US,D,20200609,000000,28.35,29.65,27.775,29.06,148425,0
APRE.US,D,20200610,000000,29.07,31.815,29.06,30.73,272908,0
APRE.US,D,20200611,000000,30.54,30.62,28.75,30.05,831119,0
APRE.US,D,20200612,000000,30.74,31.71,29.51,30.66,345086,0
APRE.US,D,20200615,000000,30.37,32.12,28.411,32.06,327567,0
APRE.US,D,20200616,000000,33.02,36.44,33.02,34.12,782141,0
APRE.US,D,20200617,000000,34.79,35.79,33.72,34.5,418854,0
APRE.US,D,20200618,000000,34.5,36.26,34.5,36.03,306588,0
APRE.US,D,20200619,000000,36.2,37.97,35.71,37.9,442069,0
APRE.US,D,20200622,000000,36.9,40,36.64,39.57,292558,0
APRE.US,D,20200623,000000,39.71,41.115,38.75,39.69,336309,0
APRE.US,D,20200624,000000,39.42,39.53,38.09,38.82,182236,0
APRE.US,D,20200625,000000,39.47,39.76,38.73,39.3,221441,0
APRE.US,D,20200626,000000,39.11,39.86,36.27,38.32,322971,0
APRE.US,D,20200629,000000,38.38,40.22,35.83,36.46,83433,0
APRE.US,D,20200630,000000,36.86,39,36.52,38.78,77689,0
APRE.US,D,20200701,000000,39.1,39.41,38.16,38.86,118383,0
APRE.US,D,20200702,000000,39.16,39.99,36.01,36.6,52689,0
APRE.US,D,20200706,000000,37.04,37.26,34.43,34.98,103598,0
APRE.US,D,20200707,000000,34.89,35.95,33.8,34,107081,0
APRE.US,D,20200708,000000,33.73,34.29,32.47,32.84,94193,0
APRE.US,D,20200709,000000,32.85,33.5875,30.51,30.81,197361,0
APRE.US,D,20200710,000000,30.63,30.84,29.33,29.42,192747,0
APRE.US,D,20200713,000000,29.82,30.07,27.05,27.11,157668,0
APRE.US,D,20200714,000000,26.9,29.12,26.9,28.71,131508,0
APRE.US,D,20200715,000000,29.19,30.095,29.1,29.62,90973,0
APRE.US,D,20200716,000000,31.06,32.48,29.03,31.22,143109,0
APRE.US,D,20200717,000000,31.3,31.3,28.34,28.67,82953,0
APRE.US,D,20200720,000000,28.72,29.61,28.21,28.41,88543,0
APRE.US,D,20200721,000000,28.31,29.4,27.49,27.96,77608,0
APRE.US,D,20200722,000000,27.62,28.04,26.32,27.38,90238,0
APRE.US,D,20200723,000000,27.06,27.585,25.61,25.67,81753,0
APRE.US,D,20200724,000000,25.62,26.91,25.5,26,84772,0
APRE.US,D,20200727,000000,26.06,27.2,26.03,27.16,63311,0
APRE.US,D,20200728,000000,26.79,28.2099,26.5,26.53,68316,0
APRE.US,D,20200729,000000,26.5,28.34,26.41,27.95,98810,0
APRE.US,D,20200730,000000,27.75,28.09,27.06,27.82,75792,0
APRE.US,D,20200731,000000,27.61,28.09,27.3,27.43,65339,0
APRE.US,D,20200803,000000,27.62,28.47,27.55,28.37,35918,0
APRE.US,D,20200804,000000,28.38,29.265,28.0872,28.82,51273,0
APRE.US,D,20200805,000000,28.98,29.71,28.13,29.71,65812,0
APRE.US,D,20200806,000000,29.84,29.84,29.11,29.61,51876,0
APRE.US,D,20200807,000000,29.55,30.15,29.53,30.1,42112,0
APRE.US,D,20200810,000000,30.29,30.51,29.8,30.38,73854,0
APRE.US,D,20200811,000000,30.5,30.5,27.75,28.07,64339,0
APRE.US,D,20200812,000000,27.76,29.24,26.85,28.15,113314,0
APRE.US,D,20200813,000000,28.31,28.37,27.84,28,59686,0
APRE.US,D,20200814,000000,27.89,28.745,27.5,27.62,51436,0
APRE.US,D,20200817,000000,27.9,28.99,27.8,28.99,16517,0
APRE.US,D,20200818,000000,28.99,29.74,28.685,29.48,29816,0
APRE.US,D,20200819,000000,29.04,29.88,29,29.17,34821,0
APRE.US,D,20200820,000000,28.55,28.74,27.7,28.31,24465,0
APRE.US,D,20200821,000000,27.9,28.9883,27.9,28.64,22494,0
APRE.US,D,20200824,000000,28.91,28.91,25.74,26.37,45816,0
APRE.US,D,20200825,000000,26.33,27.08,26.135,27.08,15536,0
APRE.US,D,20200826,000000,26.96,27.43,26.71,26.89,21806,0
APRE.US,D,20200827,000000,27.15,27.685,25.5,26.82,24621,0
APRE.US,D,20200828,000000,26.9,27.32,26.5131,27.32,18031,0
APRE.US,D,20200831,000000,27.17,27.9762,26.5,27.1,29362,0
APRE.US,D,20200901,000000,27.19,28.0671,25.8,26.07,39700,0
APRE.US,D,20200902,000000,26.07,26.145,25,26.01,63096,0
APRE.US,D,20200903,000000,25.75,25.75,24.28,25.12,132339,0
APRE.US,D,20200904,000000,25.46,25.99,24.12,25.74,72595,0
APRE.US,D,20200908,000000,25.66,29.29,25.5,26.67,104269,0
APRE.US,D,20200909,000000,25.92,26.52,25.44,25.9,114311,0
APRE.US,D,20200910,000000,25.9,27.28,23.37,26.62,114800,0
APRE.US,D,20200911,000000,27.02,28.94,26.41,27.01,90614,0
APRE.US,D,20200914,000000,27.86,28.78,27.29,27.78,100456,0
APRE.US,D,20200915,000000,27.9,28.82,27.59,28.52,71053,0
APRE.US,D,20200916,000000,28.8,29.21,28.51,28.75,81698,0
APRE.US,D,20200917,000000,28.2,29.78,28.2,29.26,72837,0
APRE.US,D,20200918,000000,29.73,31.45,29.37,29.56,305660,0
APRE.US,D,20200921,000000,29.6,29.91,26.51,26.53,89986,0
APRE.US,D,20200922,000000,26.53,26.6,24.71,24.86,111763,0
APRE.US,D,20200923,000000,24.97,25.16,21.8,21.89,145437,0
APRE.US,D,20200924,000000,22,22.31,21.22,21.66,76379,0
APRE.US,D,20200925,000000,21.47,23.95,21.47,23.43,111824,0
APRE.US,D,20200928,000000,23.76,23.76,21.58,22.65,97744,0
APRE.US,D,20200929,000000,22.66,23.24,21.925,22.62,85535,0
APRE.US,D,20200930,000000,22.68,24.29,22.68,24.06,62585,0
APRE.US,D,20201001,000000,24.33,27.14,24.225,26.07,130249,0
APRE.US,D,20201002,000000,25.68,26.18,24.67,25.06,37209,0
APRE.US,D,20201005,000000,25.23,27.76,25.23,26.71,330391,0
APRE.US,D,20201006,000000,27.475,27.75,25.5,27,201818,0
APRE.US,D,20201007,000000,27.01,29.5,26.99,29.39,128553,0
APRE.US,D,20201008,000000,29.5,29.92,28.24,29.15,60834,0
APRE.US,D,20201009,000000,28.125,29.6899,27.27,28.65,116044,0
APRE.US,D,20201012,000000,28.7,28.79,25.7,26.11,74913,0
APRE.US,D,20201013,000000,26.26,27.14,26,26.5,284114,0
APRE.US,D,20201014,000000,26.86,27.14,25.1,25.75,127350,0
APRE.US,D,20201015,000000,25.71,26.17,25.06,25.83,291778,0
APRE.US,D,20201016,000000,25.35,25.5777,23.3,24.04,371332,0
APRE.US,D,20201019,000000,24.16,24.16,22.4,23.5,227666,0
APRE.US,D,20201020,000000,23.97,24.8,22.23,24.55,167262,0
APRE.US,D,20201021,000000,24.65,26.43,23.84,26,98527,0
APRE.US,D,20201022,000000,24.89,27.82,24.8301,26.59,89978,0
APRE.US,D,20201023,000000,26.81,27.14,25.775,26.78,49101,0
APRE.US,D,20201026,000000,26.4,27.09,25.04,26,58513,0
APRE.US,D,20201027,000000,25.84,26.385,24.9,25.67,127873,0
APRE.US,D,20201028,000000,24.95,25.67,23.05,23.28,140829,0
APRE.US,D,20201029,000000,23.06,23.28,22.25,22.6,203602,0
APRE.US,D,20201030,000000,22.58,24.175,21.29,21.81,119675,0
APRE.US,D,20201102,000000,22.93,23.48,21.41,21.65,126689,0
APRE.US,D,20201103,000000,21.89,22.505,20.5,21.78,306285,0
APRE.US,D,20201104,000000,21.66,22.815,21.22,21.95,272244,0
APRE.US,D,20201105,000000,22.35,22.35,20.03,20.08,212557,0
APRE.US,D,20201106,000000,21.08,21.23,19.67,20.4,341132,0
APRE.US,D,20201109,000000,20.14,20.78,19.745,20.01,201324,0
APRE.US,D,20201110,000000,20.22,23.41,19.96,21.7,222386,0
APRE.US,D,20201111,000000,21.83,22.585,20.47,20.91,91983,0
APRE.US,D,20201112,000000,20.73,21.26,20.6,21,101690,0
APRE.US,D,20201113,000000,22.035,22.035,20.88,21.39,202225,0
APRE.US,D,20201116,000000,21.61,21.82,20.9,21,155820,0
APRE.US,D,20201117,000000,21.18,21.4,20.66,20.81,214023,0
APRE.US,D,20201118,000000,20.96,21.33,20.37,20.44,149038,0
APRE.US,D,20201119,000000,20.45,21,20.26,20.98,120757,0
APRE.US,D,20201120,000000,20.85,25,20.6,24.84,684055,0
APRE.US,D,20201123,000000,24.38,25.4562,23.53,24.48,165218,0
APRE.US,D,20201124,000000,25.05,25.05,23.89,24.66,122514,0
APRE.US,D,20201125,000000,24.62,24.71,23.6,24,163144,0
APRE.US,D,20201127,000000,24.1,26.9299,24.1,26.45,81060,0
APRE.US,D,20201130,000000,27.57,28,24.66,25.24,199544,0
APRE.US,D,20201201,000000,25.96,25.96,24.26,24.58,202403,0
APRE.US,D,20201202,000000,24.61,24.61,23.58,24.44,112950,0
APRE.US,D,20201203,000000,24.3,25.67,23.94,25.34,101594,0
APRE.US,D,20201204,000000,26.32,27.11,25.57,26.94,137005,0
APRE.US,D,20201207,000000,25.97,30.7,25.97,30.67,274344,0
APRE.US,D,20201208,000000,30.43,30.8,28.3,30.65,404998,0
APRE.US,D,20201209,000000,30.5,30.9914,27.69,27.9,298441,0
APRE.US,D,20201210,000000,28.09,29.25,27.5,28.34,214093,0
APRE.US,D,20201211,000000,28.38,30,27.05,27.56,167204,0
APRE.US,D,20201214,000000,28.45,29.9,28.13,28.75,183159,0
APRE.US,D,20201215,000000,29.1,29.83,28.27,29.73,90515,0
APRE.US,D,20201216,000000,29.75,30.28,28.26,28.43,186041,0
APRE.US,D,20201217,000000,28.5,28.9999,27,27.63,203174,0
APRE.US,D,20201218,000000,28.17,28.185,25.71,25.93,601570,0
APRE.US,D,20201221,000000,25.5,26.09,24.6,25.82,187545,0
APRE.US,D,20201222,000000,25.97,27.53,25.665,27.31,99625,0
APRE.US,D,20201223,000000,27.31,28.3939,24.5,25.2,178509,0
APRE.US,D,20201224,000000,25.65,25.7998,24.44,25.09,113720,0
APRE.US,D,20201228,000000,6.35,6.77,5.35,5.5,16104051,0
APRE.US,D,20201229,000000,5.68,5.82,5.01,5.05,6220815,0
APRE.US,D,20201230,000000,4.97,5.4,4.7301,5.07,4557935,0
APRE.US,D,20201231,000000,5.15,5.17,4.84,4.92,2119095,0
APRE.US,D,20210104,000000,4.94,5.028,4.6601,4.73,1962773,0
APRE.US,D,20210105,000000,4.7,4.95,4.67,4.9,2289542,0
APRE.US,D,20210106,000000,5.04,5.2,4.76,4.9,1982827,0
APRE.US,D,20210107,000000,5.02,5.2,4.95,5.12,2040530,0
APRE.US,D,20210108,000000,5.1732,5.25,4.95,5.1,1498992,0
APRE.US,D,20210111,000000,5.11,5.42,5.06,5.24,1949254,0
APRE.US,D,20210112,000000,5.29,5.3,5.05,5.13,1378284,0
APRE.US,D,20210113,000000,5.5832,5.59,5.12,5.2,3409070,0
APRE.US,D,20210114,000000,5.25,5.29,5.13,5.21,1669692,0
APRE.US,D,20210115,000000,5.18,5.25,5.06,5.15,1534871,0
APRE.US,D,20210119,000000,5.2,5.43,5.14,5.4,1915940,0
APRE.US,D,20210120,000000,5.4,6.0399,5.311,5.64,3035414,0
APRE.US,D,20210121,000000,5.75,5.9,5.46,5.87,1963701,0
APRE.US,D,20210122,000000,5.87,6,5.67,5.71,1628882,0
APRE.US,D,20210125,000000,5.84,5.8592,5.53,5.7,1407646,0
APRE.US,D,20210126,000000,5.69,5.73,5.62,5.64,1711272,0
APRE.US,D,20210127,000000,5.48,5.63,5.26,5.38,2053882,0
APRE.US,D,20210128,000000,5.4106,5.58,5.12,5.41,1393206,0
APRE.US,D,20210129,000000,5.53,5.78,5.34,5.52,1979575,0
APRE.US,D,20210201,000000,5.61,5.8,5.56,5.78,1350532,0
APRE.US,D,20210202,000000,5.85,6.4,5.65,6.23,3100514,0
APRE.US,D,20210203,000000,6.3,7.5,6.3,6.72,5915724,0
APRE.US,D,20210204,000000,7.001,7.14,6.32,6.38,2453080,0
APRE.US,D,20210205,000000,6.5,6.93,6.4,6.65,1585589,0
APRE.US,D,20210208,000000,6.89,7.14,6.7,6.93,1758907,0
APRE.US,D,20210209,000000,7.03,7.35,6.85,7.16,1386050,0
APRE.US,D,20210210,000000,7.26,8.3,7.2327,8.15,4207081,0
APRE.US,D,20210211,000000,8.45,8.46,7.33,7.35,3577971,0
APRE.US,D,20210212,000000,7.36,7.55,7.06,7.28,1014153,0
APRE.US,D,20210216,000000,7.4,7.45,7.01,7.11,1434731,0
APRE.US,D,20210217,000000,7.11,7.11,6.6,6.91,1277106,0
APRE.US,D,20210218,000000,6.67,6.78,6.31,6.63,1240067,0
APRE.US,D,20210219,000000,6.57,6.99,6.56,6.85,863729,0
APRE.US,D,20210222,000000,6.88,6.95,6.51,6.56,749455,0
APRE.US,D,20210223,000000,6.12,6.41,5.62,6.4,1340573,0
APRE.US,D,20210224,000000,6.46,6.54,6.3,6.32,452647,0
APRE.US,D,20210225,000000,6.27,6.42,5.85,6,1049296,0
APRE.US,D,20210226,000000,6.17,6.26,5.76,6.03,708672,0
APRE.US,D,20210301,000000,6.15,6.23,5.92,6.03,490149,0
APRE.US,D,20210302,000000,6,6.0745,5.87,5.91,545611,0
APRE.US,D,20210303,000000,5.95,5.99,5.72,5.77,539076,0
APRE.US,D,20210304,000000,5.75,5.79,5.2,5.45,955384,0
APRE.US,D,20210305,000000,5.45,5.45,4.82,5.385,939031,0
APRE.US,D,20210308,000000,5.35,5.565,5.3,5.32,406774,0
APRE.US,D,20210309,000000,5.48,5.63,5.4,5.55,595475,0
APRE.US,D,20210310,000000,5.71,5.96,5.57,5.73,578083,0
APRE.US,D,20210311,000000,5.87,5.91,5.63,5.91,658880,0
APRE.US,D,20210312,000000,5.86,6.05,5.77,5.96,405392,0
APRE.US,D,20210315,000000,5.99,6.08,5.91,6,561491,0
APRE.US,D,20210316,000000,6,6.53,5.9156,6.15,1655957,0
APRE.US,D,20210317,000000,5.65,6.05,5.42,5.93,1000029,0
APRE.US,D,20210318,000000,5.89,6.24,5.77,5.8,624024,0
APRE.US,D,20210319,000000,5.81,5.8892,5.53,5.7,798886,0
APRE.US,D,20210322,000000,5.67,5.75,5.54,5.59,396021,0
APRE.US,D,20210323,000000,5.54,5.57,5.16,5.21,721512,0
APRE.US,D,20210324,000000,5.22,5.24,4.93,4.97,686042,0
APRE.US,D,20210325,000000,5,5.23,4.83,5.21,490823,0
APRE.US,D,20210326,000000,5.23,5.239,4.91,5.1,446622,0
APRE.US,D,20210329,000000,5.05,5.0787,4.78,4.87,510458,0
APRE.US,D,20210330,000000,4.9,4.9,4.64,4.79,632930,0
APRE.US,D,20210331,000000,4.85,5.15,4.82,5.1,384435,0
APRE.US,D,20210401,000000,5.14,5.19,5.01,5.04,269991,0
APRE.US,D,20210405,000000,5.11,5.1499,4.87,5.06,246579,0
APRE.US,D,20210406,000000,5.04,5.1,4.95,4.98,222114,0
APRE.US,D,20210407,000000,4.97,5.08,4.83,4.84,411350,0
APRE.US,D,20210408,000000,5.388,5.75,5.04,5.5,13825278,0
APRE.US,D,20210409,000000,5.31,5.419,4.9301,4.97,1852396,0
APRE.US,D,20210412,000000,4.95,4.95,4.395,4.42,1782384,0
APRE.US,D,20210413,000000,4.39,4.49,4.31,4.45,640848,0
APRE.US,D,20210414,000000,4.46,4.731,4.36,4.44,1378237,0
