<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFRA.US,D,20200709,000000,7.3409,11.905,5.9719,6.6068,40198,0
BFRA.US,D,20200710,000000,7.7675,7.7675,5.7694,5.8033,6264,0
BFRA.US,D,20200713,000000,6.0513,6.2001,5.9868,5.9868,1979,0
BFRA.US,D,20200714,000000,6.0018,6.0018,6.0018,6.0018,363,0
BFRA.US,D,20200715,000000,6.0513,6.835,6.0513,6.2894,2917,0
BFRA.US,D,20200716,000000,6.1604,6.2496,6.0315,6.2496,3776,0
BFRA.US,D,20200717,000000,6.0215,6.4085,5.7835,5.9621,2123,0
BFRA.US,D,20200720,000000,5.8331,6.1207,5.8331,6.1207,882,0
BFRA.US,D,20200721,000000,5.2279,6.8746,5.2279,5.843,2085,0
BFRA.US,D,20200722,000000,5.843,5.8528,5.843,5.8528,1401,0
BFRA.US,D,20200723,000000,6.835,6.835,6.268,6.4878,1516,0
BFRA.US,D,20200724,000000,5.9521,6.3588,5.9521,6.3588,646,0
BFRA.US,D,20200727,000000,6.6267,6.6267,6.2497,6.4977,775,0
BFRA.US,D,20200728,000000,6.4977,6.4977,6.4977,6.4977,203,0
BFRA.US,D,20200729,000000,5.9422,5.9495,5.9422,5.9495,945,0
BFRA.US,D,20200730,000000,5.9521,5.9521,5.9521,5.9521,884,0
BFRA.US,D,20200731,000000,5.3569,5.5553,5.3569,5.5553,574,0
BFRA.US,D,20200803,000000,5.5553,5.5553,5.5553,5.5553,228,0
BFRA.US,D,20200805,000000,6.6564,54.561,6.2298,26.586,1300485,0
BFRA.US,D,20200806,000000,20.634,26.189,15.882,16.379,422758,0
BFRA.US,D,20200807,000000,16.646,16.646,12.421,14.404,127518,0
BFRA.US,D,20200810,000000,14.186,14.186,12.698,13.144,68651,0
BFRA.US,D,20200811,000000,12.887,40.672,12.4,20.158,1600325,0
BFRA.US,D,20200812,000000,18.382,41.625,18.087,30.256,2207326,0
BFRA.US,D,20200813,000000,28.868,37.697,22.33,22.717,934160,0
BFRA.US,D,20200814,000000,19.411,21.843,15.489,15.975,1285903,0
BFRA.US,D,20200817,000000,16.184,17.832,13.414,13.761,1041798,0
BFRA.US,D,20200818,000000,13.176,13.384,11.17,11.428,805069,0
BFRA.US,D,20200819,000000,12.51,12.898,10.981,11.081,605613,0
BFRA.US,D,20200820,000000,11.656,11.656,9.929,10.207,398781,0
BFRA.US,D,20200821,000000,10.395,14.296,10.118,10.624,1246167,0
BFRA.US,D,20200824,000000,10.842,11.14,9.939,10.366,235656,0
BFRA.US,D,20200825,000000,10.256,10.683,9.929,10.078,150881,0
BFRA.US,D,20200826,000000,9.939,12.997,9.939,10.793,1192538,0
BFRA.US,D,20200827,000000,10.495,10.783,9.949,10.276,266016,0
BFRA.US,D,20200828,000000,10.127,10.326,9.701,9.879,197628,0
BFRA.US,D,20200831,000000,9.75,10.027,9.0054,9.1742,271174,0
BFRA.US,D,20200901,000000,9.2835,9.4323,8.7175,8.8863,204177,0
BFRA.US,D,20200902,000000,8.8168,8.8764,8.1714,8.5487,222762,0
BFRA.US,D,20200903,000000,8.4991,8.6778,8.0364,8.1615,197915,0
BFRA.US,D,20200904,000000,8.0821,8.4891,7.387,7.5757,262696,0
BFRA.US,D,20200908,000000,7.6154,7.8438,7.1984,7.3672,116741,0
BFRA.US,D,20200909,000000,7.7246,8.2806,7.5459,7.8041,154798,0
BFRA.US,D,20200910,000000,7.8537,7.9431,7.258,7.3275,66928,0
BFRA.US,D,20200911,000000,9.83,10.673,8.1913,8.7175,32148206,0
BFRA.US,D,20200914,000000,8.092,9.2537,7.9431,9.2338,638326,0
BFRA.US,D,20200915,000000,9.1444,9.3132,8.5586,9.1047,175330,0
BFRA.US,D,20200916,000000,9.0452,9.0452,8.4097,8.5984,134821,0
BFRA.US,D,20200917,000000,8.4395,9.849,8.4395,8.8168,229060,0
BFRA.US,D,20200918,000000,8.6878,9.0352,8.509,8.8466,81702,0
BFRA.US,D,20200921,000000,8.4891,8.7672,8.0821,8.2211,73281,0
BFRA.US,D,20200922,000000,8.2211,8.4891,7.9431,8.231,65062,0
BFRA.US,D,20200923,000000,8.1714,8.3303,7.7147,8.0423,81810,0
BFRA.US,D,20200924,000000,8.1019,8.2373,7.6055,7.8239,88299,0
BFRA.US,D,20200925,000000,7.8438,8.2211,7.7445,7.7544,54348,0
BFRA.US,D,20200928,000000,7.9331,8.2906,7.7118,8.0324,69483,0
BFRA.US,D,20200929,000000,8.1218,8.1218,7.7989,7.9431,40063,0
BFRA.US,D,20200930,000000,7.8537,8.1764,7.7743,7.7743,43583,0
BFRA.US,D,20201001,000000,8.0423,8.0423,7.7147,7.8537,45905,0
BFRA.US,D,20201002,000000,7.7743,7.8934,7.7445,7.8835,29680,0
BFRA.US,D,20201005,000000,7.9431,7.9431,7.7743,7.7941,20289,0
BFRA.US,D,20201006,000000,7.8041,8.0721,7.6154,7.7941,145234,0
BFRA.US,D,20201007,000000,7.8537,8.1615,7.7446,7.9331,180988,0
BFRA.US,D,20201008,000000,7.953,8.3202,7.7445,7.8537,115722,0
BFRA.US,D,20201009,000000,7.9331,8.0269,7.6849,7.7743,80411,0
BFRA.US,D,20201012,000000,7.7643,7.8788,7.7048,7.7643,30485,0
BFRA.US,D,20201013,000000,7.7048,7.7793,7.5767,7.6154,26301,0
BFRA.US,D,20201014,000000,7.7246,7.7246,7.5956,7.6948,25447,0
BFRA.US,D,20201015,000000,7.5757,7.6541,7.4268,7.4665,26528,0
BFRA.US,D,20201016,000000,7.4437,7.6394,7.3573,7.4565,77529,0
BFRA.US,D,20201019,000000,7.4069,7.5459,7.4069,7.4466,28826,0
BFRA.US,D,20201020,000000,7.5658,7.6055,7.2129,7.5161,90643,0
BFRA.US,D,20201021,000000,7.4098,7.4665,7.2581,7.397,23244,0
BFRA.US,D,20201022,000000,7.4863,7.5856,7.2083,7.5062,34590,0
BFRA.US,D,20201023,000000,7.4863,7.6154,7.2912,7.3771,31926,0
BFRA.US,D,20201026,000000,7.2183,7.5757,7.2183,7.3473,22349,0
BFRA.US,D,20201027,000000,7.2729,7.3373,7.0594,7.0793,20671,0
BFRA.US,D,20201028,000000,7.0892,7.1413,6.553,6.6325,59479,0
BFRA.US,D,20201029,000000,6.6126,6.8012,6.5431,6.6424,19543,0
BFRA.US,D,20201030,000000,6.692,6.841,6.2651,6.3048,47971,0
BFRA.US,D,20201102,000000,6.3942,6.692,6.2651,6.3048,30873,0
BFRA.US,D,20201103,000000,6.4736,6.6573,6.3644,6.3644,22729,0
BFRA.US,D,20201104,000000,6.4537,6.6687,6.414,6.4339,16090,0
BFRA.US,D,20201105,000000,6.6126,6.8807,6.4537,6.7715,26035,0
BFRA.US,D,20201106,000000,6.9204,6.9295,6.5729,6.6225,26382,0
BFRA.US,D,20201109,000000,6.831,7.0495,6.702,6.702,41642,0
BFRA.US,D,20201110,000000,7.0098,7.0494,6.8608,6.8807,32208,0
BFRA.US,D,20201111,000000,6.8211,7.0495,6.7615,6.9303,25888,0
BFRA.US,D,20201112,000000,6.9998,6.9998,6.5729,6.6325,17738,0
BFRA.US,D,20201113,000000,6.831,6.8707,6.7317,6.8608,17103,0
BFRA.US,D,20201116,000000,6.7516,7.248,6.7516,6.9998,29043,0
BFRA.US,D,20201117,000000,6.823,6.9502,6.7615,6.7715,25383,0
BFRA.US,D,20201118,000000,6.8509,7.0991,6.8509,6.9105,42327,0
BFRA.US,D,20201119,000000,7.0495,7.2479,6.9716,7.1587,30456,0
BFRA.US,D,20201120,000000,7.2679,7.2679,6.97,7.1785,15718,0
BFRA.US,D,20201123,000000,7.1488,7.2904,7.0594,7.1587,19579,0
BFRA.US,D,20201124,000000,7.0693,7.231,7.0495,7.0594,36928,0
BFRA.US,D,20201125,000000,7.1388,7.1488,7.0495,7.1488,27953,0
BFRA.US,D,20201127,000000,7.0495,7.4466,7.0495,7.119,13887,0
BFRA.US,D,20201130,000000,7.1289,7.2381,7.0495,7.0793,44234,0
BFRA.US,D,20201201,000000,7.0594,7.2195,6.9601,6.98,28618,0
BFRA.US,D,20201202,000000,6.9998,7.1488,6.9601,6.9601,20801,0
BFRA.US,D,20201203,000000,7.0395,7.1488,6.97,6.98,7846,0
BFRA.US,D,20201204,000000,7.0693,9.1345,6.9899,7.526,233800,0
BFRA.US,D,20201207,000000,7.6849,7.9629,7.1686,7.2679,43010,0
BFRA.US,D,20201208,000000,7.3275,7.4268,7.0693,7.0693,13970,0
BFRA.US,D,20201209,000000,7.0693,7.2679,6.8012,6.8608,45155,0
BFRA.US,D,20201210,000000,6.8509,7.4367,6.7814,6.9005,25138,0
BFRA.US,D,20201211,000000,6.9005,7.1289,6.8112,6.8906,19439,0
BFRA.US,D,20201214,000000,6.831,7.119,6.6523,6.702,22508,0
BFRA.US,D,20201215,000000,6.7417,6.9502,6.7417,6.8211,14281,0
BFRA.US,D,20201216,000000,6.8509,7.0594,6.8012,6.9601,10495,0
BFRA.US,D,20201217,000000,6.8509,7.1686,6.8509,6.8707,20366,0
BFRA.US,D,20201218,000000,6.9204,7.1289,6.9204,7.0395,16882,0
BFRA.US,D,20201221,000000,6.8509,7.0991,6.8509,6.8906,14469,0
BFRA.US,D,20201222,000000,6.9204,6.955,6.8807,6.9005,18950,0
BFRA.US,D,20201223,000000,6.9005,7.0495,6.8707,6.98,21102,0
BFRA.US,D,20201224,000000,6.8807,6.9402,6.831,6.8807,19856,0
BFRA.US,D,20201228,000000,6.9204,7.2183,6.9204,6.9998,20417,0
BFRA.US,D,20201229,000000,7.109,7.109,6.9601,6.98,15753,0
BFRA.US,D,20201230,000000,6.9998,7.397,6.97,7.2183,48905,0
BFRA.US,D,20201231,000000,7.0991,7.3076,7.0395,7.2381,28786,0
BFRA.US,D,20210104,000000,7.1686,7.9431,7.0495,7.9431,84810,0
BFRA.US,D,20210105,000000,7.8438,8.3899,7.5062,7.7246,137933,0
BFRA.US,D,20210106,000000,8.1416,8.1416,7.3474,7.4863,87030,0
BFRA.US,D,20210107,000000,7.8438,8.0026,7.258,7.4466,84959,0
BFRA.US,D,20210108,000000,7.7048,8.3402,7.3473,8.0721,153510,0
BFRA.US,D,20210111,000000,7.814,9.8,7.7873,8.4494,523768,0
BFRA.US,D,20210112,000000,8.3402,8.3402,7.5957,7.9728,144388,0
BFRA.US,D,20210113,000000,8.0026,8.8069,7.8934,8.509,235593,0
BFRA.US,D,20210114,000000,8.1317,8.4395,7.9431,8.37,53288,0
BFRA.US,D,20210115,000000,8.0821,8.4493,8.0423,8.1119,18115,0
BFRA.US,D,20210119,000000,8.0523,8.2509,8.0324,8.1516,12059,0
BFRA.US,D,20210120,000000,8.1516,8.2906,7.9927,8.1714,35791,0
BFRA.US,D,20210121,000000,8.2111,8.2111,8.0225,8.1119,25210,0
BFRA.US,D,20210122,000000,7.9828,8.0523,7.8338,7.9431,21629,0
BFRA.US,D,20210125,000000,7.9331,7.9927,7.6452,7.9828,32071,0
BFRA.US,D,20210126,000000,7.9331,7.9432,7.6948,7.7842,21701,0
BFRA.US,D,20210127,000000,7.7941,7.8537,7.5459,7.7246,61591,0
BFRA.US,D,20210128,000000,7.7246,8.0225,7.5658,7.9331,47185,0
BFRA.US,D,20210129,000000,7.8636,8.1714,7.7935,7.8438,30105,0
BFRA.US,D,20210201,000000,7.8438,7.9232,7.6652,7.7544,24994,0
BFRA.US,D,20210202,000000,7.7941,8.092,7.6849,7.7048,28262,0
BFRA.US,D,20210203,000000,7.6651,7.9728,7.6551,7.6651,30336,0
BFRA.US,D,20210204,000000,7.7842,7.9827,7.6849,7.9331,15009,0
BFRA.US,D,20210205,000000,7.9331,8.0626,7.6651,7.8438,37134,0
BFRA.US,D,20210208,000000,7.9629,7.9629,7.7445,7.8537,32820,0
BFRA.US,D,20210209,000000,7.8338,8.8962,7.8338,8.5189,201606,0
BFRA.US,D,20210210,000000,8.5388,8.7374,8.2906,8.5686,60430,0
BFRA.US,D,20210211,000000,8.5686,8.6073,8.2111,8.231,21044,0
BFRA.US,D,20210212,000000,8.3799,8.6381,8.2409,8.5289,47868,0
BFRA.US,D,20210216,000000,8.5388,8.5785,8.2806,8.4395,83506,0
BFRA.US,D,20210217,000000,8.2509,8.4196,8.1913,8.2012,29205,0
BFRA.US,D,20210218,000000,8.1913,8.2509,7.5956,7.6551,90295,0
BFRA.US,D,20210219,000000,7.8338,7.8338,7.1587,7.3076,62451,0
BFRA.US,D,20210222,000000,7.3076,7.4662,6.9601,7.0296,67620,0
BFRA.US,D,20210223,000000,6.9998,7.119,6.7864,6.975,124316,0
BFRA.US,D,20210224,000000,6.61,6.65,6.25,6.4,625396,0
BFRA.US,D,20210225,000000,6.6,6.6,6.25,6.29,130547,0
BFRA.US,D,20210226,000000,6.44,6.6,6.2,6.54,75071,0
BFRA.US,D,20210301,000000,6.63,6.6375,6.3839,6.5,51759,0
BFRA.US,D,20210302,000000,6.5,6.55,6.2,6.2,70656,0
BFRA.US,D,20210303,000000,6.36,6.57,6.23,6.32,45590,0
BFRA.US,D,20210304,000000,6.23,6.48,5.72,5.91,88454,0
BFRA.US,D,20210305,000000,6.11,6.11,5.69,5.98,71131,0
BFRA.US,D,20210308,000000,6.04,6.04,5.71,5.73,53602,0
BFRA.US,D,20210309,000000,5.72,6.15,5.72,5.92,109382,0
BFRA.US,D,20210310,000000,5.92,6.03,5.89,5.95,29907,0
BFRA.US,D,20210311,000000,6.01,6.15,5.96,6.13,32335,0
BFRA.US,D,20210312,000000,6.01,6.25,5.9,6.01,103513,0
BFRA.US,D,20210315,000000,6.23,6.23,6.025,6.14,20841,0
BFRA.US,D,20210316,000000,6.15,6.2724,5.91,5.95,48256,0
BFRA.US,D,20210317,000000,5.95,6.035,5.81,5.95,60308,0
BFRA.US,D,20210318,000000,5.9967,5.9999,5.77,5.81,41712,0
BFRA.US,D,20210319,000000,5.82,6.11,5.81,5.98,61557,0
BFRA.US,D,20210322,000000,6.13,6.13,5.89,5.95,23885,0
BFRA.US,D,20210323,000000,5.96,6.04,5.75,5.77,45744,0
BFRA.US,D,20210324,000000,5.75,5.8945,5.33,5.42,111792,0
BFRA.US,D,20210325,000000,5.59,5.59,5.24,5.25,41046,0
BFRA.US,D,20210326,000000,5.35,5.49,4.67,4.78,144749,0
BFRA.US,D,20210329,000000,5.11,5.9,5.1,5.48,152655,0
BFRA.US,D,20210330,000000,5.48,5.78,5.27,5.45,73610,0
BFRA.US,D,20210331,000000,5.39,5.4699,5.32,5.35,24418,0
BFRA.US,D,20210401,000000,5.36,6.11,5.36,5.61,115598,0
BFRA.US,D,20210405,000000,5.61,5.6202,5.41,5.6,25606,0
BFRA.US,D,20210406,000000,5.7,6,5.63,5.84,31092,0
BFRA.US,D,20210407,000000,5.85,5.92,5.51,5.72,36970,0
BFRA.US,D,20210408,000000,5.6,5.7558,5.5544,5.57,21077,0
BFRA.US,D,20210409,000000,5.53,5.6734,5.5,5.6,11911,0
BFRA.US,D,20210412,000000,5.58,5.65,5.41,5.49,36384,0
BFRA.US,D,20210413,000000,5.42,5.84,5.42,5.65,25016,0
BFRA.US,D,20210414,000000,5.62,5.79,5.3701,5.5,51558,0
BFRA.US,D,20210415,000000,5.41,5.6999,5.41,5.52,22954,0
BFRA.US,D,20210416,000000,5.4,5.61,5.32,5.37,40292,0
BFRA.US,D,20210419,000000,5.44,5.69,5.36,5.5,31349,0
BFRA.US,D,20210420,000000,5.5,5.6099,5.2,5.2,26602,0
BFRA.US,D,20210421,000000,5.4366,5.6,5.3501,5.5,32082,0
BFRA.US,D,20210422,000000,5.3307,5.59,5.3307,5.45,13119,0
BFRA.US,D,20210423,000000,5.51,5.57,5.45,5.54,10001,0
BFRA.US,D,20210426,000000,5.5,5.655,5.48,5.61,18658,0
BFRA.US,D,20210427,000000,5.67,5.75,5.57,5.63,23001,0
BFRA.US,D,20210428,000000,5.63,5.86,5.54,5.65,7475,0
BFRA.US,D,20210429,000000,5.625,5.68,5.34,5.4,25158,0
BFRA.US,D,20210430,000000,5.45,5.64,5.11,5.23,27811,0
BFRA.US,D,20210503,000000,5.6199,5.6199,5.2654,5.3,16020,0
BFRA.US,D,20210504,000000,5.26,5.49,5.2,5.22,36070,0
BFRA.US,D,20210505,000000,5.33,5.48,5.22,5.24,6539,0
BFRA.US,D,20210506,000000,5.29,6.8,5.22,6.44,1873763,0
BFRA.US,D,20210507,000000,5.93,6.005,5.51,5.94,147507,0
BFRA.US,D,20210510,000000,5.83,5.9,5.51,5.51,75256,0
BFRA.US,D,20210511,000000,5.53,6.08,5.53,5.88,81988,0
BFRA.US,D,20210512,000000,5.58,5.93,5.4101,5.42,48764,0
BFRA.US,D,20210513,000000,5.44,5.7081,5.31,5.4,57650,0
BFRA.US,D,20210514,000000,5.43,5.69,5.35,5.4351,34645,0
BFRA.US,D,20210517,000000,5.51,5.75,5.47,5.63,18527,0
BFRA.US,D,20210518,000000,5.92,6.29,5.88,6.03,71901,0
BFRA.US,D,20210519,000000,6.3,6.65,6.13,6.3,153068,0
BFRA.US,D,20210520,000000,6.41,6.72,6.37,6.44,120058,0
BFRA.US,D,20210521,000000,6.42,6.6182,6.25,6.25,43949,0
BFRA.US,D,20210524,000000,6.41,6.51,6.2904,6.48,11575,0
BFRA.US,D,20210525,000000,6.5,6.75,6.23,6.23,70737,0
BFRA.US,D,20210526,000000,6.55,6.75,6.5207,6.74,74702,0
BFRA.US,D,20210527,000000,6.85,7.02,6.83,6.97,116812,0
BFRA.US,D,20210528,000000,7.1,7.15,6.85,7.04,68079,0
BFRA.US,D,20210601,000000,7.2,7.2,6.965,7.04,26161,0
BFRA.US,D,20210602,000000,7.06,7.54,7.05,7.25,84865,0
BFRA.US,D,20210603,000000,7.08,7.11,6.88,6.94,44447,0
BFRA.US,D,20210604,000000,6.98,7.11,6.85,7.01,35192,0
BFRA.US,D,20210607,000000,6.95,7.18,6.9401,7.17,25778,0
BFRA.US,D,20210608,000000,7.05,7.18,6.87,6.92,31753,0
BFRA.US,D,20210609,000000,6.94,7,6.87,6.9,22969,0
BFRA.US,D,20210610,000000,6.87,6.8958,6.71,6.87,33072,0
BFRA.US,D,20210611,000000,6.81,6.895,6.62,6.69,11577,0
BFRA.US,D,20210614,000000,6.63,6.7323,6.4111,6.55,25518,0
BFRA.US,D,20210615,000000,6.5,6.71,6.4954,6.7,11942,0
BFRA.US,D,20210616,000000,6.6,6.96,6.6,6.79,50806,0
BFRA.US,D,20210617,000000,6.74,6.74,6.65,6.65,10885,0
BFRA.US,D,20210618,000000,6.78,6.78,6.528,6.53,4069,0
BFRA.US,D,20210621,000000,6.63,6.8548,6.51,6.51,6776,0
BFRA.US,D,20210622,000000,6.51,6.81,6.51,6.57,5050,0
BFRA.US,D,20210623,000000,6.55,6.62,6.41,6.41,4050,0
BFRA.US,D,20210624,000000,6.765,6.765,6.55,6.61,6056,0
BFRA.US,D,20210625,000000,6.61,6.71,6.575,6.575,1401,0
BFRA.US,D,20210628,000000,6.55,6.72,6.41,6.51,25036,0
BFRA.US,D,20210629,000000,6.57,6.58,6.46,6.57,6709,0
BFRA.US,D,20210630,000000,6.4667,6.56,6.42,6.42,5246,0
BFRA.US,D,20210701,000000,6.4626,6.465,6.41,6.41,1934,0
BFRA.US,D,20210702,000000,6.555,6.555,6.15,6.18,7595,0
BFRA.US,D,20210706,000000,6.32,6.64,6.27,6.4,16620,0
BFRA.US,D,20210707,000000,6.43,6.4401,6.34,6.42,12905,0
BFRA.US,D,20210708,000000,6.35,6.585,6.15,6.25,6508,0
BFRA.US,D,20210709,000000,6.39,6.46,6.21,6.21,18737,0
BFRA.US,D,20210712,000000,6.2,6.4621,6.2,6.22,4420,0
BFRA.US,D,20210713,000000,6.29,6.49,6.15,6.345,5923,0
BFRA.US,D,20210714,000000,6.285,6.285,6.0966,6.14,5674,0
BFRA.US,D,20210715,000000,6.22,6.41,6.05,6.36,15112,0
BFRA.US,D,20210716,000000,6.07,6.57,6.0501,6.57,5865,0
BFRA.US,D,20210719,000000,6.205,6.4999,6.04,6.13,24627,0
BFRA.US,D,20210720,000000,6.49,6.59,6.2001,6.56,25923,0
BFRA.US,D,20210721,000000,6.47,6.59,6.45,6.54,10106,0
BFRA.US,D,20210722,000000,6.2614,6.44,6.2614,6.44,4439,0
BFRA.US,D,20210723,000000,6.59,6.85,6.435,6.64,19874,0
BFRA.US,D,20210726,000000,6.63,6.65,6.21,6.49,13478,0
BFRA.US,D,20210727,000000,6.46,6.46,6.3,6.3,3223,0
BFRA.US,D,20210728,000000,6.31,6.32,6.23,6.25,3237,0
BFRA.US,D,20210729,000000,6.6,6.6,6.2501,6.29,5286,0
BFRA.US,D,20210730,000000,6.12,6.13,6.0474,6.05,6160,0
BFRA.US,D,20210802,000000,6.2613,6.356,6.25,6.25,3330,0
BFRA.US,D,20210803,000000,6.3087,6.355,6.25,6.26,1769,0
BFRA.US,D,20210804,000000,6.442,6.49,6.12,6.12,12896,0
BFRA.US,D,20210805,000000,6.16,6.315,5.75,5.75,16501,0
BFRA.US,D,20210806,000000,6.11,6.11,5.81,5.83,4611,0
BFRA.US,D,20210809,000000,5.8,6.1079,5.8,5.88,2141,0
BFRA.US,D,20210810,000000,6.12,6.22,5.88,5.9,2814,0
BFRA.US,D,20210811,000000,6,6.0517,5.8,5.8,2190,0
BFRA.US,D,20210812,000000,6.07,6.07,5.75,5.75,1722,0
BFRA.US,D,20210813,000000,5.8,5.8,5.645,5.76,7319,0
BFRA.US,D,20210816,000000,5.63,6,5.63,5.8177,912,0
BFRA.US,D,20210817,000000,5.8,6.1399,5.5,5.85,2275,0
BFRA.US,D,20210818,000000,5.635,5.635,5.58,5.58,644,0
BFRA.US,D,20210819,000000,5.68,5.83,5.53,5.78,3944,0
BFRA.US,D,20210820,000000,5.63,5.8,5.0601,5.32,5386,0
BFRA.US,D,20210823,000000,5.34,5.65,5.3,5.47,3578,0
BFRA.US,D,20210824,000000,5.49,5.7149,5.49,5.66,5594,0
BFRA.US,D,20210825,000000,5.79,6.14,5.69,5.69,9126,0
BFRA.US,D,20210826,000000,6.04,6.18,6.035,6.05,9515,0
BFRA.US,D,20210827,000000,6.14,6.19,6.105,6.19,4988,0
BFRA.US,D,20210830,000000,6.22,6.35,6.09,6.26,16912,0
BFRA.US,D,20210831,000000,6.23,6.35,5.9101,5.96,19380,0
BFRA.US,D,20210901,000000,6.1,6.1,5.7,5.82,19377,0
BFRA.US,D,20210902,000000,5.7601,6.14,5.7601,5.87,2728,0
BFRA.US,D,20210903,000000,6.122,6.122,5.85,5.91,2710,0
BFRA.US,D,20210907,000000,5.9118,5.9118,5.7997,5.7997,1969,0
BFRA.US,D,20210908,000000,5.78,5.78,5.6,5.62,20535,0
BFRA.US,D,20210909,000000,5.57,5.6278,5.435,5.6278,3889,0
BFRA.US,D,20210910,000000,5.54,5.62,5.52,5.52,1655,0
BFRA.US,D,20210913,000000,5.3401,5.63,5.3401,5.525,9064,0
BFRA.US,D,20210914,000000,5.62,5.6803,5.46,5.4701,2226,0
BFRA.US,D,20210915,000000,5.51,5.57,5.1,5.13,26651,0
BFRA.US,D,20210916,000000,5.16,5.3,5.16,5.29,9044,0
BFRA.US,D,20210917,000000,5.35,5.6837,5.35,5.49,9416,0
