<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBIG.US,D,20181003,000000,7.16,7.1627,6.8136,7.15,4201,0
BBIG.US,D,20181004,000000,7.03,7.065,6.9138,6.9311,2091,0
BBIG.US,D,20181005,000000,7.12,7.12,6.834,6.9666,1950,0
BBIG.US,D,20181008,000000,6.7,7.1,6.5,7.1,7139,0
BBIG.US,D,20181009,000000,6.63,7.05,6.5,6.7499,8844,0
BBIG.US,D,20181010,000000,6.81,6.9155,5.88,6.2085,6915,0
BBIG.US,D,20181011,000000,6,6.85,5.7,6.17,28199,0
BBIG.US,D,20181012,000000,6.35,6.7,5.9,6.47,19594,0
BBIG.US,D,20181015,000000,6.27,7.12,5.02,6.44,11604,0
BBIG.US,D,20181016,000000,6.45,6.45,5.9,6.2,3117,0
BBIG.US,D,20181017,000000,5.928,6.719,5.8859,6.1,14306,0
BBIG.US,D,20181018,000000,5.7788,6.1824,5.7788,6.1824,1562,0
BBIG.US,D,20181019,000000,6.2,6.4,6,6.25,7010,0
BBIG.US,D,20181022,000000,6.09,6.2186,5.76,6.2186,1751,0
BBIG.US,D,20181023,000000,5.85,6.2904,5.7788,6.1202,3813,0
BBIG.US,D,20181024,000000,6,6,5.12,6,4780,0
BBIG.US,D,20181025,000000,5.6,6.3,5.55,6.219,14935,0
BBIG.US,D,20181026,000000,5.74,6.47,5.18,6.05,18970,0
BBIG.US,D,20181029,000000,5.85,6,5.68,5.99,4589,0
BBIG.US,D,20181030,000000,6.28,6.3668,5.97,6.3,6226,0
BBIG.US,D,20181031,000000,6.29,7.36,5.95,6.1,19776,0
BBIG.US,D,20181101,000000,6.1,6.1,5.4638,6.0999,7789,0
BBIG.US,D,20181102,000000,5.96,6.24,5.53,5.88,11641,0
BBIG.US,D,20181105,000000,5.91,6.2893,5.6,5.8,6421,0
BBIG.US,D,20181106,000000,6.1,6.1,5.7,6.08,16237,0
BBIG.US,D,20181107,000000,6.06,7.4,5.51,6.4,23250,0
BBIG.US,D,20181108,000000,6.3,6.3,6.3,6.3,2708,0
BBIG.US,D,20181109,000000,6.46,6.49,5.74,5.74,3665,0
BBIG.US,D,20181112,000000,5.92,6.4,5.92,6.4,1951,0
BBIG.US,D,20181114,000000,5.8565,6.43,5.7899,6.43,18881,0
BBIG.US,D,20181115,000000,6.055,6.53,6.05,6.5299,6252,0
BBIG.US,D,20181116,000000,6.25,6.25,6.25,6.25,847,0
BBIG.US,D,20181119,000000,6.18,6.87,6.0001,6.5,12552,0
BBIG.US,D,20181120,000000,6.25,6.3952,5.9,6.15,9745,0
BBIG.US,D,20181121,000000,5.99,6.33,5.64,6.33,4583,0
BBIG.US,D,20181123,000000,5.7829,6.2288,5.7829,6.01,5002,0
BBIG.US,D,20181126,000000,6,6.11,5.925,6.11,2246,0
BBIG.US,D,20181127,000000,5.95,6.24,5.6781,6.05,6691,0
BBIG.US,D,20181128,000000,6.03,6.05,5.91,6.05,2331,0
BBIG.US,D,20181129,000000,5.824,6.07,5.6883,5.985,11315,0
BBIG.US,D,20181130,000000,5.8558,6.08,5.78,6,7898,0
BBIG.US,D,20181203,000000,6.25,6.25,6.0074,6.25,725,0
BBIG.US,D,20181204,000000,6.24,6.24,6.01,6.23,424,0
BBIG.US,D,20181206,000000,6.23,6.25,5.8089,6.1,15897,0
BBIG.US,D,20181207,000000,5.7788,6.0803,5.53,5.6,17713,0
BBIG.US,D,20181210,000000,5.64,5.875,5.22,5.31,12022,0
BBIG.US,D,20181211,000000,5.4,5.4985,5.24,5.4,4035,0
BBIG.US,D,20181212,000000,5.44,5.67,5.31,5.49,7740,0
BBIG.US,D,20181213,000000,5.43,5.964,5.21,5.57,22701,0
BBIG.US,D,20181214,000000,5.71,5.71,5.34,5.46,44659,0
BBIG.US,D,20181217,000000,5.6241,5.905,5.44,5.65,42957,0
BBIG.US,D,20181218,000000,5.59,5.92,5.59,5.91,2408,0
BBIG.US,D,20181219,000000,5.5499,5.92,5.4401,5.5,3329,0
BBIG.US,D,20181220,000000,5.55,5.9095,5.2601,5.35,9855,0
BBIG.US,D,20181221,000000,5.35,5.63,5.02,5.02,4623,0
BBIG.US,D,20181224,000000,5.1,5.29,5.0601,5.275,5773,0
BBIG.US,D,20181226,000000,5.21,5.47,4.96,4.96,4802,0
BBIG.US,D,20181227,000000,4.8,5.14,4.1499,4.99,47275,0
BBIG.US,D,20181228,000000,4.79,5.1699,4.5,4.935,5955,0
BBIG.US,D,20181231,000000,5.1602,5.1602,4.69,4.69,3542,0
BBIG.US,D,20190102,000000,4.88,5.25,4.7,4.85,79990,0
BBIG.US,D,20190103,000000,4.91,5.12,4.85,5.12,15148,0
BBIG.US,D,20190104,000000,5.18,5.1837,4.91,5.12,34338,0
BBIG.US,D,20190107,000000,5.32,5.32,4.5536,5,24373,0
BBIG.US,D,20190108,000000,5,5.1899,4.9,4.9,14440,0
BBIG.US,D,20190109,000000,5.06,5.1001,4.9954,4.9954,3550,0
BBIG.US,D,20190110,000000,5.02,5.19,4.95,5.19,7639,0
BBIG.US,D,20190111,000000,5.18,5.18,5.1796,5.18,4715,0
BBIG.US,D,20190114,000000,5.1,5.1,4.95,4.95,1411,0
BBIG.US,D,20190115,000000,4.9605,4.9605,4.927,4.927,2542,0
BBIG.US,D,20190116,000000,4.92,4.92,4.6625,4.85,3107,0
BBIG.US,D,20190117,000000,4.9,4.9,4.75,4.84,3821,0
BBIG.US,D,20190118,000000,4.8633,5.0965,4.8633,5.05,2346,0
BBIG.US,D,20190123,000000,4.97,4.97,4.97,4.97,1569,0
BBIG.US,D,20190124,000000,4.9499,4.9499,4.9499,4.9499,605,0
BBIG.US,D,20190125,000000,4.94,5.12,4.7224,5.1,13352,0
BBIG.US,D,20190128,000000,4.94,5.17,4.6025,4.71,2240,0
BBIG.US,D,20190129,000000,4.69,5,4.69,5,2409,0
BBIG.US,D,20190130,000000,4.88,5,4.56,4.99,15361,0
BBIG.US,D,20190131,000000,4.5495,5.1499,4.5495,4.97,1788,0
BBIG.US,D,20190201,000000,4.9659,4.9659,4.9659,4.9659,310,0
BBIG.US,D,20190205,000000,4.79,5.1229,4.79,5.05,7800,0
BBIG.US,D,20190206,000000,5.1314,5.1314,4.52,5.05,5024,0
BBIG.US,D,20190207,000000,4.94,4.94,4.89,4.89,378,0
BBIG.US,D,20190208,000000,4.84,4.88,4.84,4.87,1102,0
BBIG.US,D,20190211,000000,4.71,4.8553,4.71,4.825,8554,0
BBIG.US,D,20190212,000000,4.9,5.05,4.9,5.049,3735,0
BBIG.US,D,20190213,000000,5.01,5.0499,4.8,5.0499,21890,0
BBIG.US,D,20190214,000000,4.975,5.1208,4.975,5.09,4350,0
BBIG.US,D,20190215,000000,5.1,5.12,4.8201,5.025,11357,0
BBIG.US,D,20190219,000000,5.04,5.0468,4.85,4.995,6066,0
BBIG.US,D,20190220,000000,4.88,4.9399,4.8,4.8,6575,0
BBIG.US,D,20190221,000000,4.76,4.7926,4.7,4.7499,9320,0
BBIG.US,D,20190222,000000,4.72,4.871,4.5,4.75,9078,0
BBIG.US,D,20190225,000000,4.82,4.89,4.53,4.66,6529,0
BBIG.US,D,20190226,000000,4.6833,4.6833,4.6833,4.6833,306,0
BBIG.US,D,20190227,000000,4.6772,4.6772,4.6772,4.6772,1122,0
BBIG.US,D,20190228,000000,4.71,5.0888,4.71,5.0353,7163,0
BBIG.US,D,20190301,000000,4.8686,5.02,4.8686,5,5971,0
BBIG.US,D,20190304,000000,5.06,5.06,4.76,4.76,6655,0
BBIG.US,D,20190305,000000,4.97,5.01,4.97,4.97,4407,0
BBIG.US,D,20190306,000000,4.73,4.94,4.73,4.94,1919,0
BBIG.US,D,20190307,000000,4.7,4.99,4.7,4.99,501,0
BBIG.US,D,20190311,000000,5,5.01,4.98,5.01,3456,0
BBIG.US,D,20190312,000000,4.93,4.985,4.67,4.73,5035,0
BBIG.US,D,20190313,000000,4.98,5,4.85,5,5985,0
BBIG.US,D,20190314,000000,4.921,4.97,4.7782,4.95,4123,0
BBIG.US,D,20190315,000000,5,5,4.65,4.85,5474,0
BBIG.US,D,20190318,000000,4.9968,5.01,4.92,4.99,1143,0
BBIG.US,D,20190319,000000,4.9857,5.01,4.76,4.76,6490,0
BBIG.US,D,20190320,000000,4.664,5.01,4.664,5.01,6045,0
BBIG.US,D,20190321,000000,4.932,5.19,4.932,5.1691,36998,0
BBIG.US,D,20190322,000000,5.0254,5.42,5.0254,5.36,29072,0
BBIG.US,D,20190325,000000,5.1104,5.435,5.1104,5.245,14912,0
BBIG.US,D,20190326,000000,5.11,5.26,5.1,5.145,6544,0
BBIG.US,D,20190327,000000,5.05,5.17,5.025,5.1,24860,0
BBIG.US,D,20190328,000000,5.1,5.1,4.9,5,16964,0
BBIG.US,D,20190329,000000,5,5.0999,4.906,5.042,12382,0
BBIG.US,D,20190401,000000,5.09,5.09,5.07,5.09,5420,0
BBIG.US,D,20190402,000000,4.9737,5.1,4.9,5.09,2408,0
BBIG.US,D,20190403,000000,5.0254,5.05,4.97,5,5547,0
BBIG.US,D,20190404,000000,4.9346,5.05,4.9346,5,5263,0
BBIG.US,D,20190405,000000,5.0192,5.0192,4.99,4.99,4861,0
BBIG.US,D,20190408,000000,4.9346,5.0252,4.9346,5.005,4044,0
BBIG.US,D,20190409,000000,4.954,5.03,4.954,5.03,328,0
BBIG.US,D,20190410,000000,5,5.1,4.9645,5.02,17374,0
BBIG.US,D,20190411,000000,4.97,5.1,4.97,5.0001,32384,0
BBIG.US,D,20190412,000000,5.03,5.03,5.03,5.03,523,0
BBIG.US,D,20190415,000000,4.96,5.03,4.95,5.03,15403,0
BBIG.US,D,20190416,000000,4.911,5.005,4.8,5,12050,0
BBIG.US,D,20190417,000000,5,5.01,4.75,5.01,6969,0
BBIG.US,D,20190418,000000,4.85,5.005,4.75,5.005,4410,0
BBIG.US,D,20190423,000000,4.7303,4.9,4.71,4.89,22403,0
BBIG.US,D,20190424,000000,4.7501,4.8899,4.75,4.8899,6265,0
BBIG.US,D,20190425,000000,4.6847,4.82,4.55,4.82,15001,0
BBIG.US,D,20190426,000000,4.7,4.845,4.55,4.6,17198,0
BBIG.US,D,20190429,000000,4.75,4.77,4.19,4.5,16808,0
BBIG.US,D,20190430,000000,4.1,4.2992,3.9623,4.27,15595,0
BBIG.US,D,20190501,000000,4.35,4.35,3.7221,4.1,26583,0
BBIG.US,D,20190502,000000,3.9691,4.2,3.58,3.995,9159,0
BBIG.US,D,20190503,000000,4,4.15,3.81,3.81,9091,0
BBIG.US,D,20190506,000000,3.82,4.01,3.64,3.87,3394,0
BBIG.US,D,20190507,000000,3.71,3.91,3.3439,3.7999,7589,0
BBIG.US,D,20190508,000000,3.72,3.85,3.45,3.583,10177,0
BBIG.US,D,20190509,000000,3.7,4,3.68,3.9,34088,0
BBIG.US,D,20190510,000000,3.88,3.88,3.5175,3.8001,12262,0
BBIG.US,D,20190513,000000,3.92,3.945,3.754,3.94,19477,0
BBIG.US,D,20190514,000000,3.8636,3.926,3.63,3.63,7578,0
BBIG.US,D,20190515,000000,3.7691,3.7691,3.35,3.65,6676,0
BBIG.US,D,20190516,000000,3.35,3.64,3.02,3.45,68215,0
BBIG.US,D,20190517,000000,3.1036,3.55,3.1036,3.485,4453,0
BBIG.US,D,20190520,000000,3.5,3.5,2.79,2.855,91285,0
BBIG.US,D,20190521,000000,3.86,3.92,3,3.1002,90684,0
BBIG.US,D,20190522,000000,3.1,3.2,2.95,3.09,36863,0
BBIG.US,D,20190523,000000,3.06,3.12,2.94,3,19948,0
BBIG.US,D,20190524,000000,2.88,2.92,2.3501,2.845,64421,0
BBIG.US,D,20190528,000000,2.98,3.38,2.98,3.32,52486,0
BBIG.US,D,20190529,000000,3.55,3.9,3.28,3.42,57802,0
BBIG.US,D,20190530,000000,3.49,3.7,3.36,3.48,47659,0
BBIG.US,D,20190531,000000,3.5,3.5,3.25,3.49,24627,0
BBIG.US,D,20190603,000000,3.26,3.3551,2.88,3.17,56263,0
BBIG.US,D,20190604,000000,3.06,3.55,3.03,3.54,70331,0
BBIG.US,D,20190605,000000,3.7,3.73,3.5527,3.68,51093,0
BBIG.US,D,20190606,000000,3.71,3.99,3.4556,3.7,42588,0
BBIG.US,D,20190607,000000,3.62,3.8,3.0055,3.25,31203,0
BBIG.US,D,20190610,000000,3.23,3.24,2.8636,2.8931,12551,0
BBIG.US,D,20190611,000000,3.05,3.2357,2.94,3.05,7646,0
BBIG.US,D,20190612,000000,3.07,3.07,2.7,2.9882,14281,0
BBIG.US,D,20190613,000000,2.95,2.95,2.1711,2.62,44449,0
BBIG.US,D,20190614,000000,2.66,2.975,2.4,2.85,44035,0
BBIG.US,D,20190617,000000,2.84,2.85,2.425,2.5348,17583,0
BBIG.US,D,20190618,000000,2.59,2.725,2.2733,2.48,28834,0
BBIG.US,D,20190619,000000,2.75,3.15,2.48,2.615,53565,0
BBIG.US,D,20190620,000000,2.85,2.8699,2.37,2.37,62675,0
BBIG.US,D,20190621,000000,2.38,2.45,2.095,2.2,109590,0
BBIG.US,D,20190624,000000,2.26,2.4335,2.2106,2.2106,37715,0
BBIG.US,D,20190625,000000,2.21,2.45,2.17,2.45,38518,0
BBIG.US,D,20190626,000000,2.41,2.85,2.295,2.36,46081,0
BBIG.US,D,20190627,000000,2.32,2.32,2.21,2.27,13910,0
BBIG.US,D,20190628,000000,2.25,2.45,2.19,2.28,25776,0
BBIG.US,D,20190701,000000,2.25,2.35,2.03,2.06,35086,0
BBIG.US,D,20190702,000000,1.96,2.16,1.9,2.06,22609,0
BBIG.US,D,20190703,000000,1.98,2.07,1.85,1.97,31043,0
BBIG.US,D,20190705,000000,2,2.14,1.9819,2.09,10379,0
BBIG.US,D,20190708,000000,2.1853,2.38,2.0703,2.38,17019,0
BBIG.US,D,20190709,000000,2.38,2.59,2.1795,2.35,5386,0
BBIG.US,D,20190710,000000,2.23,2.36,2.1,2.27,7316,0
BBIG.US,D,20190711,000000,2.23,2.4,2.1501,2.4,19322,0
BBIG.US,D,20190712,000000,2.21,2.45,2.21,2.4332,6201,0
BBIG.US,D,20190715,000000,2.42,2.4928,2.28,2.28,3593,0
BBIG.US,D,20190716,000000,2.28,2.28,2.02,2.15,10272,0
BBIG.US,D,20190717,000000,2.49,2.49,2.04,2.16,1690,0
BBIG.US,D,20190718,000000,2.17,2.47,2.04,2.21,4686,0
BBIG.US,D,20190719,000000,2.1164,2.22,2.1164,2.22,768,0
BBIG.US,D,20190722,000000,2.15,2.15,2.1,2.12,4662,0
BBIG.US,D,20190723,000000,2.1,2.15,2.1,2.1162,3899,0
BBIG.US,D,20190724,000000,2.1,2.16,1.935,2.0503,11832,0
BBIG.US,D,20190725,000000,1.8718,2.04,1.8718,2.04,1500,0
BBIG.US,D,20190726,000000,1.9631,2.04,1.93,2.04,1764,0
BBIG.US,D,20190729,000000,2,2.4769,1.8497,2.175,16032,0
BBIG.US,D,20190730,000000,1.9,2.24,1.81,2.1306,3925,0
BBIG.US,D,20190731,000000,2.2,2.32,2.07,2.07,23608,0
BBIG.US,D,20190801,000000,2.25,2.25,1.96,2.13,9284,0
BBIG.US,D,20190802,000000,2.02,2.1,1.6735,2.1,15080,0
BBIG.US,D,20190805,000000,2.1,2.1,1.95,1.95,1445,0
BBIG.US,D,20190806,000000,2.08,2.1,2.05,2.05,2609,0
BBIG.US,D,20190807,000000,2.0301,2.0797,1.98,2.036,4720,0
BBIG.US,D,20190808,000000,2.05,2.05,2.05,2.05,361,0
BBIG.US,D,20190809,000000,2.05,2.05,1.94,2.04,4726,0
BBIG.US,D,20190812,000000,1.97,2.04,1.91,1.91,1668,0
BBIG.US,D,20190813,000000,2.03,2.03,1.9101,2.02,4149,0
BBIG.US,D,20190814,000000,1.96,2,1.92,1.92,1917,0
BBIG.US,D,20190815,000000,2,2.085,2,2.07,16369,0
BBIG.US,D,20190816,000000,2.03,2.08,2.0099,2.08,2162,0
BBIG.US,D,20190819,000000,2.15,2.32,2.1071,2.21,54340,0
BBIG.US,D,20190820,000000,2.0713,2.23,2.0605,2.1796,10608,0
BBIG.US,D,20190821,000000,2.1798,2.1798,2.0609,2.0877,7457,0
BBIG.US,D,20190822,000000,2.13,2.13,2.09,2.0952,2184,0
BBIG.US,D,20190823,000000,2.12,2.13,2.04,2.09,4733,0
BBIG.US,D,20190826,000000,2,2.0825,1.9802,2.0598,21432,0
BBIG.US,D,20190827,000000,2.8,3.12,2.07,2.38,3248904,0
BBIG.US,D,20190828,000000,2.33,2.47,2.1,2.4,147708,0
BBIG.US,D,20190829,000000,2.44,2.44,2.15,2.43,50023,0
BBIG.US,D,20190830,000000,2.43,2.43,2.18,2.2364,27973,0
BBIG.US,D,20190903,000000,2.23,2.98,2.08,2.46,99479,0
BBIG.US,D,20190904,000000,2.58,3.1,2.2896,2.95,116451,0
BBIG.US,D,20190905,000000,2.98,3.19,2.92,3.0682,46032,0
BBIG.US,D,20190906,000000,3.2,3.2,2.76,2.89,47890,0
BBIG.US,D,20190909,000000,2.9044,3.05,2.81,2.82,8871,0
BBIG.US,D,20190910,000000,2.82,2.84,2.58,2.6252,20152,0
BBIG.US,D,20190911,000000,2.6163,2.62,2.43,2.46,41704,0
BBIG.US,D,20190912,000000,2.43,2.4631,2.34,2.4426,17232,0
BBIG.US,D,20190913,000000,2.39,2.54,2.32,2.3963,34089,0
BBIG.US,D,20190916,000000,2.51,2.66,2.5,2.5332,18007,0
BBIG.US,D,20190917,000000,2.53,2.6321,2.36,2.37,5201,0
BBIG.US,D,20190918,000000,2.4683,2.4683,2.32,2.4241,18311,0
BBIG.US,D,20190919,000000,2.381,2.4606,2.357,2.4243,15849,0
BBIG.US,D,20190920,000000,2.44,2.9,2.3258,2.5,32917,0
BBIG.US,D,20190923,000000,2.61,2.6524,2.56,2.6524,4618,0
BBIG.US,D,20190924,000000,2.67,2.67,2.46,2.6,10362,0
BBIG.US,D,20190925,000000,2.435,2.5696,2.21,2.36,9432,0
BBIG.US,D,20190926,000000,2.5131,2.5131,2.43,2.43,4741,0
BBIG.US,D,20190927,000000,2.5,2.5195,2.46,2.47,13750,0
BBIG.US,D,20190930,000000,2.4,2.4726,2.35,2.4726,2006,0
BBIG.US,D,20191001,000000,2.4,2.49,2.26,2.26,11173,0
BBIG.US,D,20191002,000000,2.1617,2.305,2.09,2.13,13389,0
BBIG.US,D,20191003,000000,2.07,2.3162,2.07,2.21,12293,0
BBIG.US,D,20191004,000000,2.3,2.4069,2.23,2.264,10366,0
BBIG.US,D,20191007,000000,2.28,2.38,2.2298,2.26,2957,0
BBIG.US,D,20191008,000000,2.234,2.234,2.16,2.181,4636,0
BBIG.US,D,20191009,000000,2.1608,2.1608,2.061,2.15,4053,0
BBIG.US,D,20191010,000000,2.0767,2.17,2.0767,2.11,1229,0
BBIG.US,D,20191011,000000,2.1,2.15,2.08,2.12,15275,0
BBIG.US,D,20191014,000000,2.1,2.1,2.07,2.1,4896,0
BBIG.US,D,20191015,000000,2.0874,2.11,2.07,2.1,3474,0
BBIG.US,D,20191016,000000,2.1,2.12,2.07,2.08,4618,0
BBIG.US,D,20191017,000000,2.04,2.1863,2.02,2.02,4716,0
BBIG.US,D,20191018,000000,1.9934,2.0083,1.72,1.94,17475,0
BBIG.US,D,20191021,000000,1.93,2,1.91,1.91,7739,0
BBIG.US,D,20191022,000000,1.92,2.02,1.92,2.02,6733,0
BBIG.US,D,20191023,000000,2.02,2.04,1.9886,2.02,8703,0
BBIG.US,D,20191024,000000,2.15,2.15,1.96,1.98,6331,0
BBIG.US,D,20191025,000000,2,2,1.95,1.97,5276,0
BBIG.US,D,20191028,000000,1.9766,2,1.96,2,2888,0
