<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CATC.US,D,20180213,000000,71.329,71.329,70.142,71.319,1459,0
CATC.US,D,20180214,000000,71.293,71.446,71.293,71.446,2690,0
CATC.US,D,20180215,000000,71.446,71.553,70.604,70.641,3636,0
CATC.US,D,20180216,000000,71.553,72.009,71.547,72.009,1803,0
CATC.US,D,20180220,000000,72.452,73.365,72.452,73.365,4907,0
CATC.US,D,20180221,000000,73.365,75.931,73.365,75.45,3190,0
CATC.US,D,20180222,000000,75.54,75.54,75.178,75.54,1206,0
CATC.US,D,20180223,000000,72.822,75.178,72.822,75.178,1068,0
CATC.US,D,20180226,000000,75.178,76.016,75.178,76.016,2218,0
CATC.US,D,20180227,000000,75.632,79.388,75.632,77.671,10996,0
CATC.US,D,20180228,000000,76.175,76.781,74.363,75.632,2435,0
CATC.US,D,20180301,000000,74.272,75.632,74.272,75.632,7558,0
CATC.US,D,20180302,000000,74.272,78.021,73.89,76.989,3868,0
CATC.US,D,20180305,000000,76.989,78.339,75.187,77.361,12020,0
CATC.US,D,20180306,000000,77.894,79.707,76.817,76.817,6413,0
CATC.US,D,20180307,000000,77.759,79.707,76.99,77.081,8867,0
CATC.US,D,20180308,000000,76.944,79.345,76.826,76.989,44333,0
CATC.US,D,20180309,000000,76.989,82.378,73.613,81.88,13459,0
CATC.US,D,20180312,000000,79.272,79.707,77.489,78.474,8391,0
CATC.US,D,20180313,000000,77.894,78.203,72.608,77.894,10906,0
CATC.US,D,20180314,000000,77.832,77.894,76.989,77.705,12262,0
CATC.US,D,20180315,000000,77.671,78.574,77.671,78.13,9765,0
CATC.US,D,20180316,000000,77.894,78.574,72.696,77.17,28850,0
CATC.US,D,20180319,000000,75.791,77.506,75.791,77.506,14934,0
CATC.US,D,20180320,000000,76.989,79.571,76.989,79.029,15697,0
CATC.US,D,20180321,000000,77.867,79.524,77.826,79.524,7482,0
CATC.US,D,20180322,000000,78.611,80.404,78.611,79.617,34361,0
CATC.US,D,20180323,000000,79.716,81.518,79.716,80.614,61076,0
CATC.US,D,20180326,000000,81.063,81.063,79.814,80.614,2778,0
CATC.US,D,20180327,000000,80.521,80.614,79.252,80.614,8999,0
CATC.US,D,20180328,000000,79.941,80.614,79.507,80.604,6400,0
CATC.US,D,20180329,000000,80.387,80.387,72.996,79.072,3744,0
CATC.US,D,20180402,000000,78.803,78.9,77.533,77.533,5125,0
CATC.US,D,20180403,000000,76.989,77.785,76.165,76.175,14028,0
CATC.US,D,20180404,000000,75.812,76.9,75.812,76.436,7026,0
CATC.US,D,20180405,000000,76.31,77.749,75.893,77.441,7345,0
CATC.US,D,20180406,000000,76.835,77.671,75.268,75.268,11585,0
CATC.US,D,20180409,000000,75.893,76.971,75.533,76.31,8227,0
CATC.US,D,20180410,000000,76.446,76.808,76.31,76.718,3009,0
CATC.US,D,20180411,000000,77.269,78.166,75.978,77.269,4184,0
CATC.US,D,20180412,000000,77.218,78.803,77.039,78.574,4140,0
CATC.US,D,20180413,000000,78.803,79.252,78.057,78.447,19469,0
CATC.US,D,20180416,000000,79.081,79.081,77.287,77.287,6237,0
CATC.US,D,20180417,000000,78.548,79.252,78.484,79.252,11306,0
CATC.US,D,20180418,000000,79.252,79.252,77.441,77.441,1311,0
CATC.US,D,20180419,000000,78.719,78.719,78.682,78.682,1059,0
CATC.US,D,20180420,000000,79.216,79.654,78.386,78.41,2370,0
CATC.US,D,20180423,000000,79.118,80.614,78.438,80.614,2917,0
CATC.US,D,20180424,000000,80.614,80.614,78.592,79.796,5386,0
CATC.US,D,20180425,000000,79.636,79.707,77.018,79.454,3335,0
CATC.US,D,20180426,000000,80.413,80.422,79.173,79.173,2334,0
CATC.US,D,20180427,000000,79.724,80.341,78.053,79.897,3025,0
CATC.US,D,20180430,000000,79.897,80.614,79.897,80.614,2255,0
CATC.US,D,20180501,000000,80.296,80.614,79.588,79.588,4929,0
CATC.US,D,20180502,000000,79.688,79.688,78.943,79.061,2046,0
CATC.US,D,20180503,000000,79.17,79.515,78.58,78.732,4954,0
CATC.US,D,20180504,000000,79.999,79.999,78.778,79.688,1947,0
CATC.US,D,20180507,000000,79.434,80.036,78.031,79.67,2625,0
CATC.US,D,20180508,000000,79.17,79.579,78.553,78.889,6399,0
CATC.US,D,20180509,000000,79.006,79.233,78.825,79.233,3026,0
CATC.US,D,20180510,000000,79.544,79.544,77.779,79.052,9106,0
CATC.US,D,20180511,000000,79.299,79.299,78.825,78.825,1228,0
CATC.US,D,20180514,000000,79.773,79.773,78.004,78.568,10907,0
CATC.US,D,20180515,000000,78.687,79.466,78.123,79.199,5789,0
CATC.US,D,20180516,000000,78.841,79.806,77.894,78.379,4472,0
CATC.US,D,20180517,000000,78.114,79.999,77.194,79.999,3137,0
CATC.US,D,20180518,000000,79.797,80.77,79.636,80.236,3975,0
CATC.US,D,20180521,000000,80.153,80.192,77.51,79.143,4540,0
CATC.US,D,20180522,000000,79.515,79.862,79.315,79.698,3514,0
CATC.US,D,20180523,000000,79.334,79.815,78.535,78.988,6328,0
CATC.US,D,20180524,000000,79.052,79.597,77.983,78.44,5222,0
CATC.US,D,20180525,000000,78.232,78.46,76.912,77.321,5297,0
CATC.US,D,20180529,000000,77.321,77.321,74.192,74.315,4337,0
CATC.US,D,20180530,000000,74.934,76.433,74.69,74.69,4949,0
CATC.US,D,20180531,000000,76.411,77.359,76.009,76.948,6639,0
CATC.US,D,20180601,000000,76.774,80.96,76.774,80.5,16719,0
CATC.US,D,20180604,000000,79.466,81.052,79.466,80.017,7719,0
CATC.US,D,20180605,000000,79.529,79.758,78.149,78.997,4195,0
CATC.US,D,20180606,000000,80.79,81.052,80.153,80.29,3132,0
CATC.US,D,20180607,000000,80.327,80.327,78.131,78.421,3991,0
CATC.US,D,20180608,000000,78.687,80.054,77.579,78.004,56089,0
CATC.US,D,20180611,000000,79.688,80.145,77.685,78.322,11195,0
CATC.US,D,20180612,000000,77.504,78.543,77.504,77.768,4000,0
CATC.US,D,20180613,000000,78.959,80.054,77.404,79.698,9200,0
CATC.US,D,20180614,000000,80.1,80.6,79.199,79.515,14485,0
CATC.US,D,20180615,000000,79.835,80.135,78.167,79.763,44484,0
CATC.US,D,20180618,000000,79.918,82.876,79.918,81.566,13619,0
CATC.US,D,20180619,000000,81.629,82.594,80.263,81.112,8748,0
CATC.US,D,20180620,000000,81.052,82.421,79.909,81.165,19230,0
CATC.US,D,20180621,000000,77.104,81.213,77.104,77.104,18166,0
CATC.US,D,20180622,000000,77.901,79.544,74.022,77.941,449120,0
CATC.US,D,20180625,000000,77.867,80.145,76.566,77.885,14865,0
CATC.US,D,20180626,000000,78.096,79.006,76.802,78.959,7260,0
CATC.US,D,20180627,000000,78.605,80.145,77.34,77.34,16023,0
CATC.US,D,20180628,000000,80.66,80.66,77.593,78.268,10257,0
CATC.US,D,20180629,000000,80.6,80.6,77.96,78.816,13831,0
CATC.US,D,20180702,000000,78.096,79.962,77.95,79.962,23953,0
CATC.US,D,20180703,000000,80.145,80.372,78.525,79.334,7826,0
CATC.US,D,20180705,000000,79.688,83.314,78.825,83.314,9007,0
CATC.US,D,20180706,000000,83.214,83.214,80.83,81.609,12167,0
CATC.US,D,20180709,000000,81.609,81.609,79.894,81.265,16461,0
CATC.US,D,20180710,000000,80.459,84.278,80.459,83.395,16725,0
CATC.US,D,20180711,000000,82.431,82.431,81.257,81.948,10288,0
CATC.US,D,20180712,000000,82.21,83.786,81.148,83.112,3345,0
CATC.US,D,20180713,000000,83.24,83.24,81.285,81.856,5016,0
CATC.US,D,20180716,000000,81.966,81.966,81.639,81.948,6728,0
CATC.US,D,20180717,000000,81.052,81.31,80.372,81.035,14984,0
CATC.US,D,20180718,000000,80.95,83.753,80.847,82.475,20313,0
CATC.US,D,20180719,000000,82.102,82.102,81.238,81.238,15757,0
CATC.US,D,20180720,000000,81.052,81.511,80.6,81.002,4853,0
CATC.US,D,20180723,000000,80.71,81.363,79.026,81.139,9349,0
CATC.US,D,20180724,000000,80.61,83.05,79.935,81.052,18788,0
CATC.US,D,20180725,000000,81.148,81.148,80.417,80.417,13166,0
CATC.US,D,20180726,000000,81.035,81.052,80.37,81.052,3082,0
CATC.US,D,20180727,000000,81.411,82.385,80.425,81.285,2659,0
CATC.US,D,20180730,000000,81.052,81.657,80.79,80.79,19651,0
CATC.US,D,20180731,000000,81.19,82.866,81.19,81.921,3991,0
CATC.US,D,20180801,000000,82.709,82.929,81.178,82.487,10088,0
CATC.US,D,20180802,000000,82.378,83.523,81.738,83.332,10509,0
CATC.US,D,20180803,000000,83.505,85.155,83.505,83.763,7500,0
CATC.US,D,20180806,000000,82.902,84.1,82.02,83.431,3447,0
CATC.US,D,20180807,000000,83.643,87.054,83.643,85.162,2803,0
CATC.US,D,20180808,000000,84.712,85.127,84.712,84.797,1998,0
CATC.US,D,20180809,000000,85.17,85.17,84.715,85.007,2026,0
CATC.US,D,20180810,000000,84.87,86.866,84.87,86.407,14398,0
CATC.US,D,20180813,000000,86.993,86.999,84.255,84.815,5034,0
CATC.US,D,20180814,000000,85.308,85.308,83.734,84.733,5840,0
CATC.US,D,20180815,000000,82.259,84.758,82.259,83.899,2572,0
CATC.US,D,20180816,000000,84.576,84.576,83.342,83.659,4540,0
CATC.US,D,20180817,000000,83.394,83.659,83.394,83.659,8781,0
CATC.US,D,20180820,000000,83.659,83.659,81.532,82.331,2780,0
CATC.US,D,20180821,000000,82.424,85.075,82.212,83.908,5158,0
CATC.US,D,20180822,000000,83.787,83.787,82.378,82.378,2508,0
CATC.US,D,20180823,000000,81.966,83.293,81.612,82.478,2489,0
CATC.US,D,20180824,000000,82.744,82.744,81.875,82.077,4748,0
CATC.US,D,20180827,000000,82.415,82.424,82.196,82.407,4559,0
CATC.US,D,20180828,000000,82.754,84.989,82.394,83.342,3846,0
CATC.US,D,20180829,000000,83.185,83.185,82.652,82.791,2781,0
CATC.US,D,20180830,000000,83.222,83.73,81.607,82.726,6521,0
CATC.US,D,20180831,000000,83.157,83.157,81.607,81.994,2925,0
CATC.US,D,20180904,000000,82.187,82.424,81.852,82.424,3390,0
CATC.US,D,20180905,000000,82.424,82.424,81.931,82.241,3362,0
CATC.US,D,20180906,000000,82.086,82.086,81.281,81.875,5536,0
CATC.US,D,20180907,000000,81.976,82.882,81.281,82.872,6792,0
CATC.US,D,20180910,000000,82.882,82.882,81.738,82.744,11345,0
CATC.US,D,20180911,000000,82.403,82.836,82.388,82.644,2787,0
CATC.US,D,20180912,000000,82.424,82.424,81.48,81.83,4029,0
CATC.US,D,20180913,000000,82.323,82.323,81.966,82.196,1299,0
CATC.US,D,20180914,000000,81.701,82.002,80.959,80.959,4937,0
CATC.US,D,20180917,000000,80.813,81.178,80.703,80.703,2877,0
CATC.US,D,20180918,000000,79.383,80.602,78.084,79.401,7631,0
CATC.US,D,20180919,000000,80.317,80.62,79.215,79.274,4027,0
CATC.US,D,20180920,000000,79.127,79.127,78.86,78.945,3518,0
CATC.US,D,20180921,000000,78.89,79.842,78.665,79.842,16426,0
CATC.US,D,20180924,000000,79.603,80.592,79.603,80.152,3225,0
CATC.US,D,20180925,000000,80.548,80.813,79.997,80.813,2935,0
CATC.US,D,20180926,000000,80.592,81.83,80.592,81.508,2999,0
CATC.US,D,20180927,000000,81.93,82.232,80.216,82.232,2909,0
CATC.US,D,20180928,000000,81.508,82.424,81.508,82.415,3636,0
CATC.US,D,20181001,000000,82.424,82.424,81.389,81.754,19993,0
CATC.US,D,20181002,000000,81.675,81.966,80.465,80.465,4018,0
CATC.US,D,20181003,000000,80.455,80.592,77.113,80.236,11063,0
CATC.US,D,20181004,000000,80.116,80.116,79.365,79.365,2451,0
CATC.US,D,20181005,000000,80.107,80.308,79.658,79.684,2469,0
CATC.US,D,20181008,000000,79.666,80.574,78.206,80.574,3380,0
CATC.US,D,20181009,000000,80.455,81.921,79.868,80.161,6956,0
CATC.US,D,20181010,000000,80.281,80.636,78.532,78.761,3911,0
CATC.US,D,20181011,000000,78.833,78.833,74.996,77.441,5443,0
CATC.US,D,20181012,000000,78.018,79.218,76.013,76.232,4198,0
CATC.US,D,20181015,000000,76.013,77.57,76.004,77.105,6269,0
CATC.US,D,20181016,000000,77.387,77.41,77.25,77.387,3672,0
CATC.US,D,20181017,000000,76.206,76.93,76.206,76.592,2053,0
CATC.US,D,20181018,000000,76.6,77.379,76.013,76.69,8912,0
CATC.US,D,20181019,000000,76.534,76.956,76.013,76.013,5021,0
CATC.US,D,20181022,000000,76.232,77.382,75.555,76.398,2885,0
CATC.US,D,20181023,000000,75.097,76.013,75.097,76.013,4409,0
CATC.US,D,20181024,000000,75.555,76.316,74.594,74.638,4889,0
CATC.US,D,20181025,000000,75.106,76.352,75.097,76.352,5268,0
CATC.US,D,20181026,000000,75.99,76.635,75.921,76.635,3534,0
CATC.US,D,20181029,000000,77.387,78.074,76.7,78.074,2848,0
CATC.US,D,20181030,000000,76.29,78.761,75.564,78.761,3390,0
CATC.US,D,20181031,000000,78.733,79.499,77.979,78.761,4300,0
CATC.US,D,20181101,000000,78.761,79.995,78.761,79.995,2869,0
CATC.US,D,20181102,000000,79.544,79.656,79.221,79.452,6264,0
CATC.US,D,20181105,000000,79.452,80.558,79.452,80.558,2179,0
CATC.US,D,20181106,000000,80.705,81.072,80.705,80.973,2372,0
CATC.US,D,20181107,000000,80.786,80.786,80.786,80.786,1974,0
CATC.US,D,20181108,000000,80.078,80.081,77.692,78.541,2980,0
CATC.US,D,20181112,000000,80.483,80.483,79.221,79.663,2381,0
CATC.US,D,20181113,000000,79.221,80.032,78.3,79.857,5761,0
CATC.US,D,20181116,000000,78.641,80.925,78.531,78.99,5486,0
CATC.US,D,20181119,000000,78.752,79.865,77.84,79,2640,0
CATC.US,D,20181120,000000,79.7,79.995,78.531,79.221,1746,0
CATC.US,D,20181121,000000,79.405,79.499,77.7,79.499,1719,0
CATC.US,D,20181123,000000,79,79.083,78.117,78.99,2380,0
CATC.US,D,20181126,000000,79.11,80.143,79.005,79.221,2919,0
CATC.US,D,20181127,000000,79.36,80.553,78.218,80.032,3991,0
CATC.US,D,20181128,000000,81.525,81.525,81.102,81.102,2141,0
CATC.US,D,20181129,000000,80.549,81.475,80.143,80.143,5490,0
CATC.US,D,20181130,000000,80.511,81.986,80.511,80.549,3528,0
CATC.US,D,20181203,000000,79.69,80.585,79.69,80.585,1049,0
CATC.US,D,20181204,000000,78.861,78.861,77.932,78.861,2816,0
CATC.US,D,20181206,000000,77.104,77.481,76.86,77.481,3680,0
CATC.US,D,20181207,000000,75.997,78.3,74.846,76.504,4655,0
CATC.US,D,20181210,000000,74.69,77.979,74.69,77.961,3141,0
CATC.US,D,20181211,000000,77.242,77.242,75.398,76.274,2233,0
CATC.US,D,20181212,000000,76.459,77.482,74.898,76.78,7367,0
CATC.US,D,20181213,000000,75.037,77.489,74.771,75.675,9984,0
CATC.US,D,20181214,000000,73.886,77.402,73.234,75.555,7757,0
CATC.US,D,20181217,000000,75.537,78.3,72.934,76.549,9512,0
CATC.US,D,20181218,000000,76.459,78.07,75.998,77.536,5470,0
CATC.US,D,20181219,000000,77.011,78.041,76.459,77.415,3458,0
CATC.US,D,20181220,000000,77.371,77.656,74.598,75.076,12261,0
CATC.US,D,20181221,000000,74.505,75.076,73.068,73.243,23119,0
CATC.US,D,20181224,000000,72.609,73.234,71.392,71.667,2837,0
CATC.US,D,20181226,000000,69.559,73.464,69.559,71.401,5483,0
CATC.US,D,20181227,000000,70.692,77.859,70.608,74.339,5559,0
CATC.US,D,20181228,000000,74.532,77.185,74.532,76.707,3565,0
CATC.US,D,20181231,000000,77.908,77.908,73.085,76.687,19337,0
CATC.US,D,20190102,000000,77.075,77.379,75.076,77.379,18287,0
CATC.US,D,20190103,000000,78.07,78.07,77.139,77.84,2444,0
CATC.US,D,20190104,000000,78.07,78.07,76.623,76.799,6565,0
CATC.US,D,20190107,000000,77.697,77.84,77.147,77.276,3332,0
CATC.US,D,20190108,000000,77.738,77.738,76.763,77.379,3125,0
CATC.US,D,20190109,000000,78.255,78.255,75.71,76.08,3467,0
CATC.US,D,20190110,000000,76.459,76.459,75.537,76.088,3427,0
CATC.US,D,20190111,000000,75.307,76.088,74.937,74.937,1439,0
CATC.US,D,20190114,000000,74.155,74.155,72.082,72.09,4048,0
CATC.US,D,20190115,000000,72.046,72.046,70.36,71.208,972,0
CATC.US,D,20190116,000000,71.208,71.208,69.292,69.292,2935,0
CATC.US,D,20190117,000000,69.446,69.446,65.898,68.592,4767,0
CATC.US,D,20190118,000000,68.325,69.088,67.015,67.107,9391,0
CATC.US,D,20190122,000000,67.153,68.02,65.721,67.245,1916,0
CATC.US,D,20190123,000000,67.245,67.964,66.933,66.933,1862,0
CATC.US,D,20190124,000000,67.551,70.241,67.551,70.241,8015,0
CATC.US,D,20190125,000000,69.999,69.999,67.568,67.808,3933,0
CATC.US,D,20190128,000000,66.6,70.009,66.6,68.13,3803,0
CATC.US,D,20190129,000000,68.169,68.776,68.169,68.776,2391,0
CATC.US,D,20190130,000000,69.362,70.674,68.325,68.646,7602,0
CATC.US,D,20190131,000000,70.584,70.584,69.088,70.102,53096,0
CATC.US,D,20190201,000000,70.355,70.702,69.097,69.965,2458,0
CATC.US,D,20190204,000000,70.009,70.47,70.009,70.102,2970,0
CATC.US,D,20190205,000000,70.702,71.76,70.702,71.021,2780,0
CATC.US,D,20190206,000000,71.543,72.515,71.543,72.016,4034,0
CATC.US,D,20190207,000000,72.201,72.201,71.589,71.589,1602,0
CATC.US,D,20190208,000000,72.322,72.692,70.495,72.376,2539,0
CATC.US,D,20190211,000000,72.803,73.999,72.803,73.443,3474,0
CATC.US,D,20190212,000000,74.185,74.185,73.536,73.906,1737,0
CATC.US,D,20190213,000000,73.719,74.122,73.665,74.122,2635,0
CATC.US,D,20190214,000000,73.954,73.954,72.097,72.71,2772,0
CATC.US,D,20190215,000000,73.147,74.464,72.331,73.304,5359,0
CATC.US,D,20190219,000000,73.499,74.185,72.617,73.954,2336,0
CATC.US,D,20190220,000000,74.185,74.185,73.266,73.266,2482,0
CATC.US,D,20190221,000000,73.721,75.808,73.721,75.808,7591,0
CATC.US,D,20190222,000000,76.967,79.934,76.041,79.934,8201,0
CATC.US,D,20190225,000000,77.979,78.822,76.085,76.18,6627,0
CATC.US,D,20190226,000000,76.272,78.266,75.974,76.392,4408,0
CATC.US,D,20190227,000000,74.677,76.54,74.677,76.54,2105,0
CATC.US,D,20190228,000000,75.53,76.958,75.53,76.958,3114,0
CATC.US,D,20190301,000000,75.488,77.291,75.488,77.291,1287,0
CATC.US,D,20190304,000000,76.252,76.252,76.252,76.252,1054,0
CATC.US,D,20190305,000000,75.849,76.272,74.474,76.272,2139,0
CATC.US,D,20190306,000000,76.041,76.051,76.041,76.041,1880,0
CATC.US,D,20190307,000000,76.939,77.107,75.066,75.066,1634,0
CATC.US,D,20190308,000000,73.571,76.012,73.571,74.509,3161,0
CATC.US,D,20190311,000000,74.638,76.67,73.638,75.808,3696,0
CATC.US,D,20190312,000000,76.623,76.623,76.623,76.623,841,0
CATC.US,D,20190313,000000,76.597,76.623,74.647,75.112,6025,0
CATC.US,D,20190315,000000,75.483,76.785,74.185,76.382,17464,0
CATC.US,D,20190319,000000,74.278,75.038,74.063,74.371,1851,0
CATC.US,D,20190320,000000,73.256,73.915,73.256,73.915,1022,0
CATC.US,D,20190321,000000,75.576,75.576,74.881,74.881,3413,0
CATC.US,D,20190322,000000,75.344,77.151,75.021,75.021,7135,0
CATC.US,D,20190325,000000,76.041,76.041,75.93,75.93,1295,0
CATC.US,D,20190326,000000,75.576,77.524,75.576,77.524,3950,0
CATC.US,D,20190327,000000,77.995,77.995,77.995,77.995,675,0
CATC.US,D,20190328,000000,74.288,77.883,74.288,77.883,1778,0
CATC.US,D,20190329,000000,76.828,76.828,76.828,76.828,1960,0
CATC.US,D,20190401,000000,75.763,75.763,75.25,75.25,6009,0
CATC.US,D,20190402,000000,75.298,75.483,75.298,75.483,2269,0
CATC.US,D,20190403,000000,75.126,76.041,75.113,76.041,1252,0
CATC.US,D,20190404,000000,74.723,74.881,74.417,74.417,3670,0
CATC.US,D,20190405,000000,74.741,75.753,74.714,75.753,2209,0
CATC.US,D,20190408,000000,75.763,75.763,75.483,75.483,2229,0
CATC.US,D,20190409,000000,75.93,75.93,73.769,73.814,1900,0
CATC.US,D,20190410,000000,75.159,76.225,75.112,76.051,3042,0
CATC.US,D,20190411,000000,75.854,75.854,75.678,75.678,1448,0
CATC.US,D,20190415,000000,76.458,76.458,76.458,76.458,1113,0
CATC.US,D,20190416,000000,75.357,77.036,75.357,76.051,2506,0
CATC.US,D,20190417,000000,76.92,76.92,76.233,76.233,1190,0
CATC.US,D,20190418,000000,74.705,76.345,74.705,76.345,1769,0
CATC.US,D,20190422,000000,76.735,77.487,76.364,76.364,5515,0
CATC.US,D,20190423,000000,75.585,77.664,75.576,77.291,3030,0
CATC.US,D,20190424,000000,76.503,76.522,76.041,76.495,3775,0
CATC.US,D,20190425,000000,76.041,76.041,76.041,76.041,881,0
CATC.US,D,20190426,000000,77.237,77.237,77.237,77.237,1370,0
CATC.US,D,20190429,000000,76.852,77.893,76.503,77.849,4103,0
CATC.US,D,20190430,000000,77.867,78.127,76.503,77.755,5911,0
CATC.US,D,20190501,000000,76.784,78.811,76.551,78.417,3883,0
CATC.US,D,20190502,000000,77.251,78.25,77.251,78.102,2438,0
CATC.US,D,20190503,000000,79.826,79.826,78.048,79.826,5007,0
CATC.US,D,20190506,000000,77.578,79.887,77.229,79.256,4859,0
CATC.US,D,20190507,000000,78.382,78.382,76.645,78.053,5111,0
CATC.US,D,20190508,000000,78.652,78.652,77.803,77.812,2284,0
CATC.US,D,20190509,000000,77.792,78.82,76.05,76.598,3516,0
CATC.US,D,20190510,000000,76.487,77.802,75.572,76.487,8988,0
CATC.US,D,20190513,000000,80.192,80.192,75.591,78.409,7725,0
CATC.US,D,20190514,000000,78.464,79.762,75.589,78.425,9171,0
CATC.US,D,20190515,000000,77.625,78.986,77.625,78.986,4665,0
CATC.US,D,20190516,000000,79.937,79.937,78.372,79.305,7892,0
CATC.US,D,20190517,000000,78.706,79.305,76.994,79.305,3054,0
CATC.US,D,20190520,000000,79.295,79.482,77.42,79.482,8157,0
CATC.US,D,20190521,000000,79.762,80.182,78.108,79.994,3922,0
CATC.US,D,20190522,000000,79.005,79.937,77.438,78.744,8000,0
