<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENTA.US,D,20130430,000000,20.5,20.5,19.7,19.96,60796,0
ENTA.US,D,20130501,000000,20.11,20.49,19.5,19.73,50506,0
ENTA.US,D,20130502,000000,19.91,20.16,18.79,19.57,95974,0
ENTA.US,D,20130503,000000,19.64,20.38,18.77,19.37,38191,0
ENTA.US,D,20130506,000000,19.34,20.32,19.32,19.9,26400,0
ENTA.US,D,20130507,000000,19.78,20.04,19.7,19.92,16688,0
ENTA.US,D,20130508,000000,19.97,20.4,19.7,20.07,17620,0
ENTA.US,D,20130509,000000,20.1,20.1,19.9,20.05,19563,0
ENTA.US,D,20130510,000000,20.08,20.1,19.45,19.9,17023,0
ENTA.US,D,20130513,000000,19.95,19.95,19.426,19.79,19846,0
ENTA.US,D,20130514,000000,19.67,19.9,19.5,19.76,27865,0
ENTA.US,D,20130515,000000,19.87,20.62,19.508,20.4,69787,0
ENTA.US,D,20130516,000000,20.42,21.48,20.05,20.85,34071,0
ENTA.US,D,20130517,000000,20.46,21.86,20.32,20.88,17389,0
ENTA.US,D,20130520,000000,20.89,21.5,20.65,20.7,8605,0
ENTA.US,D,20130521,000000,20.86,21.23,20.15,20.4,36870,0
ENTA.US,D,20130522,000000,20.57,20.57,20.05,20.06,6100,0
ENTA.US,D,20130523,000000,20.04,20.19,19.7,19.86,19732,0
ENTA.US,D,20130524,000000,19.94,20,19.75,20,21314,0
ENTA.US,D,20130528,000000,20,20.19,19.82,19.95,35837,0
ENTA.US,D,20130529,000000,19.93,19.952,19.65,19.78,42960,0
ENTA.US,D,20130530,000000,19.69,19.69,19.15,19.5,36905,0
ENTA.US,D,20130531,000000,19.43,19.65,19.3,19.48,55099,0
ENTA.US,D,20130603,000000,19.85,19.95,18.77,18.97,8037,0
ENTA.US,D,20130604,000000,18.86,18.93,17,18.57,50110,0
ENTA.US,D,20130605,000000,18.67,19,18.57,18.89,23454,0
ENTA.US,D,20130606,000000,18.99,18.99,18.386,18.75,7097,0
ENTA.US,D,20130607,000000,18.76,19,18.76,18.8,7943,0
ENTA.US,D,20130610,000000,18.83,18.95,18.23,18.82,10925,0
ENTA.US,D,20130611,000000,18.65,19,18.3,18.76,23244,0
ENTA.US,D,20130612,000000,18.86,18.95,18,18.16,11462,0
ENTA.US,D,20130613,000000,18.085,18.085,17.01,17.45,25731,0
ENTA.US,D,20130614,000000,17.45,17.512,16.61,16.87,22677,0
ENTA.US,D,20130617,000000,16.88,17.05,16.18,16.49,30892,0
ENTA.US,D,20130618,000000,16.53,18.39,16.48,17.72,114135,0
ENTA.US,D,20130619,000000,18.08,18.4,17.52,17.74,45887,0
ENTA.US,D,20130620,000000,17.7,17.7,17.3,17.47,58959,0
ENTA.US,D,20130621,000000,17.3,18.019,17.05,17.6,83086,0
ENTA.US,D,20130624,000000,17.64,18.01,17.16,17.89,43894,0
ENTA.US,D,20130625,000000,17.99,18.28,17.3,18,49848,0
ENTA.US,D,20130626,000000,18.05,18.35,17.8,18.2,33952,0
ENTA.US,D,20130627,000000,18.16,18.615,17.89,17.99,74949,0
ENTA.US,D,20130628,000000,18,18.5,17.53,17.71,526000,0
ENTA.US,D,20130701,000000,17.67,18.24,17.09,17.29,78375,0
ENTA.US,D,20130702,000000,17.1,17.81,17.05,17.52,125080,0
ENTA.US,D,20130703,000000,17.36,17.66,17.05,17.24,53188,0
ENTA.US,D,20130705,000000,17.16,17.458,17.12,17.38,52441,0
ENTA.US,D,20130708,000000,17.48,17.86,17.46,17.7,34623,0
ENTA.US,D,20130709,000000,17.83,18.249,17.698,18.1,106649,0
ENTA.US,D,20130710,000000,18.04,19.08,18.04,19,140042,0
ENTA.US,D,20130711,000000,19.1,19.23,18.15,18.29,117841,0
ENTA.US,D,20130712,000000,18.748,18.748,17.5,17.8,181841,0
ENTA.US,D,20130715,000000,17.76,17.98,17.34,17.96,57106,0
ENTA.US,D,20130716,000000,18.1,18.33,17.52,17.69,60668,0
ENTA.US,D,20130717,000000,17.82,19.02,17.66,18.7,157056,0
ENTA.US,D,20130718,000000,18.74,18.86,18.01,18.19,69555,0
ENTA.US,D,20130719,000000,18.11,18.49,17.35,17.65,45424,0
ENTA.US,D,20130722,000000,17.51,17.98,17.21,17.44,100272,0
ENTA.US,D,20130723,000000,17.34,17.495,17.09,17.2,101279,0
ENTA.US,D,20130724,000000,17.2,18.09,17.01,17.19,81856,0
ENTA.US,D,20130725,000000,17.4,17.6,17.15,17.44,71056,0
ENTA.US,D,20130726,000000,17.49,17.68,17.11,17.37,93794,0
ENTA.US,D,20130729,000000,17.37,17.77,16.85,16.98,219208,0
ENTA.US,D,20130730,000000,17,17.57,16.85,17.01,42997,0
ENTA.US,D,20130731,000000,17.2,18.34,17,18.34,131853,0
ENTA.US,D,20130801,000000,18.36,19.47,18.058,19.18,135431,0
ENTA.US,D,20130802,000000,19.22,19.256,18.662,18.93,110567,0
ENTA.US,D,20130805,000000,18.77,19.2,18.61,19.1,54419,0
ENTA.US,D,20130806,000000,19.01,19.22,18.76,18.92,44305,0
ENTA.US,D,20130807,000000,18.69,19,17.88,18.09,53425,0
ENTA.US,D,20130808,000000,18.1,18.26,17.52,17.69,41235,0
ENTA.US,D,20130809,000000,17.65,17.89,17.59,17.67,44014,0
ENTA.US,D,20130812,000000,18,18.97,18,18.87,94253,0
ENTA.US,D,20130813,000000,19,19.25,18.8,18.98,83388,0
ENTA.US,D,20130814,000000,19.13,19.13,18.46,18.71,43005,0
ENTA.US,D,20130815,000000,18.68,19.7,18.54,19.02,37146,0
ENTA.US,D,20130816,000000,19,19.02,18.52,18.58,74192,0
ENTA.US,D,20130819,000000,18.51,18.94,18.51,18.72,28111,0
ENTA.US,D,20130820,000000,18.92,19.44,18.68,18.8,55045,0
ENTA.US,D,20130821,000000,18.84,19.2,18.7,19.05,45143,0
ENTA.US,D,20130822,000000,19,19.28,18.91,18.98,33784,0
ENTA.US,D,20130823,000000,18.7,18.94,18.211,18.5,84907,0
ENTA.US,D,20130826,000000,18.37,19.19,18.37,18.67,32814,0
ENTA.US,D,20130827,000000,18.63,18.89,18.25,18.44,36834,0
ENTA.US,D,20130828,000000,18.4,18.89,18.4,18.67,16703,0
ENTA.US,D,20130829,000000,18.79,19.09,18.51,18.6,44998,0
ENTA.US,D,20130830,000000,18.61,18.703,18.53,18.58,39703,0
ENTA.US,D,20130903,000000,19,19.23,18.61,18.74,31644,0
ENTA.US,D,20130904,000000,18.93,18.99,18.65,18.87,70258,0
ENTA.US,D,20130905,000000,18.75,19.18,18.65,18.98,86743,0
ENTA.US,D,20130906,000000,19,19.2,18.51,18.61,87921,0
ENTA.US,D,20130909,000000,18.7,18.8,18.55,18.77,47204,0
ENTA.US,D,20130910,000000,18.93,19.3,18.6,19.29,96287,0
ENTA.US,D,20130911,000000,19.21,19.67,19.16,19.62,53095,0
ENTA.US,D,20130912,000000,19.68,19.78,19.35,19.61,46723,0
ENTA.US,D,20130913,000000,19.71,19.71,19.01,19.09,66328,0
ENTA.US,D,20130916,000000,18.75,19.34,18.25,19.13,152893,0
ENTA.US,D,20130917,000000,19.03,21.87,18.88,21.39,239254,0
ENTA.US,D,20130918,000000,21.39,23.13,21.38,22.42,189267,0
ENTA.US,D,20130919,000000,22.8,25.02,22.33,24.75,481363,0
ENTA.US,D,20130920,000000,24.86,26.39,24.43,25,435386,0
ENTA.US,D,20130923,000000,25,25.25,23.251,23.59,157375,0
ENTA.US,D,20130924,000000,24,24,22.85,22.95,147500,0
ENTA.US,D,20130925,000000,22.93,23.14,22.61,22.75,193500,0
ENTA.US,D,20130926,000000,23,23.62,23,23.29,87600,0
ENTA.US,D,20130927,000000,23.3,23.44,22.91,23.01,99468,0
ENTA.US,D,20130930,000000,23,23.46,22.63,22.92,130129,0
ENTA.US,D,20131001,000000,22.99,24.202,22.83,23.71,343201,0
ENTA.US,D,20131002,000000,23.8,24.29,23.19,23.27,82222,0
ENTA.US,D,20131003,000000,23.48,23.48,22.7,22.74,47200,0
ENTA.US,D,20131004,000000,22.75,22.75,21.46,21.84,163800,0
ENTA.US,D,20131007,000000,21.95,22,21.61,21.66,29100,0
ENTA.US,D,20131008,000000,21.79,22.7,20.79,20.9,133400,0
ENTA.US,D,20131009,000000,20.9,21.31,19.9,20.56,120100,0
ENTA.US,D,20131010,000000,20.75,21.42,20.75,20.92,71700,0
ENTA.US,D,20131011,000000,20.73,21.06,20.21,20.62,51548,0
ENTA.US,D,20131014,000000,20.41,20.5,19.4,19.5,151500,0
ENTA.US,D,20131015,000000,19.38,19.76,19,19.6,136056,0
ENTA.US,D,20131016,000000,19.73,21,19.73,20.81,279671,0
ENTA.US,D,20131017,000000,21.27,21.66,20.51,20.66,301500,0
ENTA.US,D,20131018,000000,21.26,21.26,18.31,20.3,405500,0
ENTA.US,D,20131021,000000,20.13,20.49,19.9,19.99,63100,0
ENTA.US,D,20131022,000000,20,20.59,19.77,20.33,50700,0
ENTA.US,D,20131023,000000,20.32,21.17,20.16,20.94,65200,0
ENTA.US,D,20131024,000000,21,21.27,20.02,20.18,83600,0
ENTA.US,D,20131025,000000,20.24,20.24,19.65,20,87300,0
ENTA.US,D,20131028,000000,20,20,19.63,19.88,31700,0
ENTA.US,D,20131029,000000,19.94,20,19.79,19.98,50300,0
ENTA.US,D,20131030,000000,20,20.31,19.79,19.93,73100,0
ENTA.US,D,20131031,000000,19.93,20.43,19.74,19.96,35992,0
ENTA.US,D,20131101,000000,20,20.37,19.75,20.15,89200,0
ENTA.US,D,20131104,000000,20.13,20.47,19.6,19.78,94500,0
ENTA.US,D,20131105,000000,19.78,19.979,18.88,18.94,102290,0
ENTA.US,D,20131106,000000,19,19.6,18.79,19.5,59100,0
ENTA.US,D,20131107,000000,19.54,20.06,18.86,19.94,75700,0
ENTA.US,D,20131108,000000,19.87,20.53,19.52,20.01,150000,0
ENTA.US,D,20131111,000000,20.02,20.2,19.78,20,92320,0
ENTA.US,D,20131112,000000,20.02,20.79,19.7,20.61,50160,0
ENTA.US,D,20131113,000000,20.51,20.51,19.68,20.38,39267,0
ENTA.US,D,20131114,000000,20.4,20.4,19.89,20.09,23200,0
ENTA.US,D,20131115,000000,19.95,20.36,19.95,20.25,25300,0
ENTA.US,D,20131118,000000,20.88,21.95,20.5,21,360400,0
ENTA.US,D,20131119,000000,21,21.83,20.66,21.6,161500,0
ENTA.US,D,20131120,000000,21.79,21.79,21,21.32,82900,0
ENTA.US,D,20131121,000000,21.35,22.38,21.35,22.38,193800,0
ENTA.US,D,20131122,000000,22.86,23.8,22.6,23.4,202300,0
ENTA.US,D,20131125,000000,24.66,25.12,23.44,24.84,288300,0
ENTA.US,D,20131126,000000,25.8,25.93,24.51,25.4,420300,0
ENTA.US,D,20131127,000000,25.42,27.39,25.38,26.98,288500,0
ENTA.US,D,20131129,000000,27.28,27.63,26.9,27.03,150923,0
ENTA.US,D,20131202,000000,27.39,27.9,27.08,27.6,259400,0
ENTA.US,D,20131203,000000,27.85,27.85,27.16,27.68,168300,0
ENTA.US,D,20131204,000000,27.5,28.7,27.5,28.06,175983,0
ENTA.US,D,20131205,000000,28.08,28.373,27.07,27.58,115302,0
ENTA.US,D,20131206,000000,27.71,28.14,27.32,27.72,220900,0
ENTA.US,D,20131209,000000,28.03,29.66,27.71,29.66,178300,0
ENTA.US,D,20131210,000000,30.81,38.48,30.05,38.14,1345340,0
ENTA.US,D,20131211,000000,37.94,38.32,35.39,36.25,604300,0
ENTA.US,D,20131212,000000,36.38,37.79,36.25,36.78,742800,0
ENTA.US,D,20131213,000000,36.78,37.88,36,37.16,228700,0
ENTA.US,D,20131216,000000,36.81,37.15,36.19,36.36,204100,0
ENTA.US,D,20131217,000000,36.31,36.31,35.31,35.61,133144,0
ENTA.US,D,20131218,000000,32.5,32.5,27.62,27.73,1156400,0
ENTA.US,D,20131219,000000,28.2,28.72,27.35,27.57,270900,0
ENTA.US,D,20131220,000000,27.42,28.23,27.37,27.45,206600,0
ENTA.US,D,20131223,000000,27.81,28.78,27.77,28.04,127100,0
ENTA.US,D,20131224,000000,28.18,28.51,28.04,28.31,31041,0
ENTA.US,D,20131226,000000,28.48,28.93,28.2,28.44,65700,0
ENTA.US,D,20131227,000000,28.64,28.71,27.79,28.06,44500,0
ENTA.US,D,20131230,000000,27.97,28.12,27,27.66,144200,0
ENTA.US,D,20131231,000000,27.77,28.01,27.25,27.28,209300,0
ENTA.US,D,20140102,000000,27.39,28.69,27.28,28.28,242663,0
ENTA.US,D,20140103,000000,28.28,29.11,28.15,28.86,114117,0
ENTA.US,D,20140106,000000,28.86,29.4,28.66,28.68,103400,0
ENTA.US,D,20140107,000000,29.21,30.8,28.65,30.04,128300,0
ENTA.US,D,20140108,000000,30.27,31.71,30.05,31.49,176400,0
ENTA.US,D,20140109,000000,31.78,32.44,31.21,32.06,175700,0
ENTA.US,D,20140110,000000,32.05,32.85,31.53,32.3,171100,0
ENTA.US,D,20140113,000000,32.55,32.93,31.3,31.63,206400,0
ENTA.US,D,20140114,000000,31.63,33.46,31.63,33.02,227300,0
ENTA.US,D,20140115,000000,33.21,34,32.75,33.64,154700,0
ENTA.US,D,20140116,000000,33.69,34.348,33.62,33.96,177344,0
ENTA.US,D,20140117,000000,33.8,33.99,33.16,33.41,72000,0
ENTA.US,D,20140121,000000,33.51,33.75,31.52,32.21,245700,0
ENTA.US,D,20140122,000000,32.13,32.53,31.26,31.59,138100,0
ENTA.US,D,20140123,000000,31.15,31.28,30.52,31.01,116700,0
ENTA.US,D,20140124,000000,30.76,30.98,29.76,30.03,114971,0
ENTA.US,D,20140127,000000,29.72,30.27,27.67,29.93,208200,0
ENTA.US,D,20140128,000000,30.93,33.74,30.43,33.27,437235,0
ENTA.US,D,20140129,000000,32.83,33.72,32.21,32.43,87900,0
ENTA.US,D,20140130,000000,32.68,33.03,32.27,32.27,67700,0
ENTA.US,D,20140131,000000,37,38.22,35.39,36.58,1586761,0
ENTA.US,D,20140203,000000,37.79,38.12,36.18,36.84,407889,0
ENTA.US,D,20140204,000000,37.01,39.76,36.58,39.03,369741,0
ENTA.US,D,20140205,000000,38.81,38.85,34.58,35.33,513203,0
ENTA.US,D,20140206,000000,35.27,36.072,34.41,35,141636,0
ENTA.US,D,20140207,000000,35.24,37.267,35.05,36.61,189125,0
ENTA.US,D,20140210,000000,37.2,38.68,36.728,38.28,384711,0
ENTA.US,D,20140211,000000,38.28,39.31,38.09,38.5,323738,0
ENTA.US,D,20140212,000000,38.4,40.447,38.4,40.02,189577,0
ENTA.US,D,20140213,000000,39.56,39.56,37.58,38.18,200976,0
ENTA.US,D,20140214,000000,38.01,38.9,37.28,38.58,187067,0
ENTA.US,D,20140218,000000,39.77,41.1,39.01,39.54,284686,0
ENTA.US,D,20140219,000000,39.15,39.5,38.25,38.25,161014,0
ENTA.US,D,20140220,000000,38.17,39.15,37.95,38.47,152427,0
ENTA.US,D,20140221,000000,38.6,40,38.2,39.95,440939,0
ENTA.US,D,20140224,000000,40,40.14,38.56,38.65,468925,0
ENTA.US,D,20140225,000000,38.4,39.5,37.67,38.99,402718,0
ENTA.US,D,20140226,000000,38.87,39.32,37.5,38.7,389110,0
ENTA.US,D,20140227,000000,38.46,38.79,37.55,38.2,233248,0
ENTA.US,D,20140228,000000,37.81,38.94,36,36.84,404850,0
ENTA.US,D,20140303,000000,36.01,39.24,36,38.43,440791,0
ENTA.US,D,20140304,000000,38.92,39.7,38.06,38.84,707636,0
ENTA.US,D,20140305,000000,39.44,40.04,38.02,38.81,232233,0
ENTA.US,D,20140306,000000,39.34,40.02,37.05,37.19,230203,0
ENTA.US,D,20140307,000000,37.36,37.36,36.06,36.8,265744,0
ENTA.US,D,20140310,000000,37.54,39.54,36.86,39.36,450380,0
ENTA.US,D,20140311,000000,39.25,39.74,38.26,38.83,259035,0
ENTA.US,D,20140312,000000,38.48,38.78,37.52,38.25,280789,0
ENTA.US,D,20140313,000000,38.01,38.4,37.37,38.14,157959,0
ENTA.US,D,20140314,000000,38,41.24,38,40.85,603822,0
ENTA.US,D,20140317,000000,41.89,41.97,39.033,40.25,232839,0
ENTA.US,D,20140318,000000,40.13,40.87,39.59,40.38,385831,0
ENTA.US,D,20140319,000000,39.97,40.356,39.291,39.72,174946,0
ENTA.US,D,20140320,000000,39.95,43.2,39.08,42.77,458379,0
ENTA.US,D,20140321,000000,41.48,43.73,38.57,40.27,356687,0
ENTA.US,D,20140324,000000,39.45,40.95,38,40.05,467760,0
ENTA.US,D,20140325,000000,40.22,40.5,38.095,39,477676,0
ENTA.US,D,20140326,000000,39.28,39.6,38.02,38.88,319900,0
ENTA.US,D,20140327,000000,38.75,39.78,37,39.76,239130,0
ENTA.US,D,20140328,000000,39.71,40.47,37.67,38.52,265271,0
ENTA.US,D,20140331,000000,38.56,40.8,38.38,39.99,570459,0
ENTA.US,D,20140401,000000,39.73,40.865,38.56,38.88,220312,0
ENTA.US,D,20140402,000000,39.28,39.88,38.5,39.36,169995,0
ENTA.US,D,20140403,000000,39.36,39.37,37.8,38.5,198624,0
ENTA.US,D,20140404,000000,38.59,38.65,34.46,34.47,531962,0
ENTA.US,D,20140407,000000,33.54,35.37,33.09,34.37,316421,0
ENTA.US,D,20140408,000000,34.4,35.94,33.11,34.82,161927,0
ENTA.US,D,20140409,000000,35.04,36.89,34.72,36.66,165958,0
ENTA.US,D,20140410,000000,36.51,36.51,33.04,33.31,514913,0
ENTA.US,D,20140411,000000,32.27,34.41,31.22,33.47,397981,0
ENTA.US,D,20140414,000000,33.99,35.4,32.7,34.09,256242,0
ENTA.US,D,20140415,000000,35.5,35.5,31.73,33.38,391200,0
ENTA.US,D,20140416,000000,33.47,34.072,32.72,33.13,335007,0
ENTA.US,D,20140417,000000,33.73,33.925,32.64,33.39,266164,0
ENTA.US,D,20140421,000000,33.45,34.48,33.3,34.29,304504,0
ENTA.US,D,20140422,000000,35.65,37,35.01,36.82,479504,0
ENTA.US,D,20140423,000000,37.11,37.25,35.6,36.96,151279,0
ENTA.US,D,20140424,000000,37.49,37.8,36.04,36.92,114244,0
ENTA.US,D,20140425,000000,36.62,36.641,35.52,35.62,85370,0
ENTA.US,D,20140428,000000,35.44,36.18,34.45,35.74,98641,0
ENTA.US,D,20140429,000000,35.75,36.88,35.21,36.35,83214,0
ENTA.US,D,20140430,000000,36.12,37.37,33.68,37.21,83814,0
ENTA.US,D,20140501,000000,37.35,38.24,35.79,37.37,122539,0
ENTA.US,D,20140502,000000,37.49,37.5,35.2,35.55,184460,0
ENTA.US,D,20140505,000000,35.37,36.04,34.93,35.86,76007,0
ENTA.US,D,20140506,000000,36.14,36.69,35.6,36.13,117000,0
ENTA.US,D,20140507,000000,36.27,36.27,33.93,34.6,117217,0
ENTA.US,D,20140508,000000,34.82,34.925,33.82,34.41,152621,0
ENTA.US,D,20140509,000000,34.34,35.18,33.5,34.7,188727,0
ENTA.US,D,20140512,000000,34.3,35.34,34,34.78,201043,0
ENTA.US,D,20140513,000000,34.6,36.91,34.6,36.5,148613,0
ENTA.US,D,20140514,000000,36.63,37.9,35.61,37.34,139069,0
ENTA.US,D,20140515,000000,37.59,37.9,35.73,36.78,128468,0
ENTA.US,D,20140516,000000,36.75,37.14,35.29,36.45,99135,0
ENTA.US,D,20140519,000000,36.39,37.12,35.79,36.835,89756,0
ENTA.US,D,20140520,000000,36.93,37.46,36.21,37.04,85546,0
ENTA.US,D,20140521,000000,37.15,37.99,37.15,37.92,94316,0
ENTA.US,D,20140522,000000,37.8,40.5,37.72,38.69,222030,0
ENTA.US,D,20140523,000000,38.59,39.58,37.888,39.47,147200,0
ENTA.US,D,20140527,000000,39.96,40.15,39.255,39.36,203987,0
ENTA.US,D,20140528,000000,39.29,39.64,39.1,39.45,219015,0
ENTA.US,D,20140529,000000,39.5,40.15,38.04,38.34,142059,0
ENTA.US,D,20140530,000000,38.59,38.94,37.42,37.98,68599,0
ENTA.US,D,20140602,000000,38.23,38.82,36.52,38.32,108209,0
ENTA.US,D,20140603,000000,38.4,38.77,37.558,38.41,108007,0
ENTA.US,D,20140604,000000,38.4,39.5,38,39.25,104434,0
ENTA.US,D,20140605,000000,39.25,40.24,38.88,39.55,148987,0
ENTA.US,D,20140606,000000,39.59,39.96,39.06,39.17,83954,0
ENTA.US,D,20140609,000000,40.6,41.33,39.671,40.44,415005,0
ENTA.US,D,20140610,000000,40.89,41.75,40.24,41.59,158000,0
ENTA.US,D,20140611,000000,41.68,41.68,39.8,39.87,176989,0
ENTA.US,D,20140612,000000,40.15,40.379,38.3,39.15,238432,0
ENTA.US,D,20140613,000000,39.17,39.68,38.26,39.18,132756,0
ENTA.US,D,20140616,000000,39.18,41.48,39,41.3,213458,0
ENTA.US,D,20140617,000000,41.35,42.06,41.35,41.72,188307,0
ENTA.US,D,20140618,000000,41.77,44.48,40.75,44.24,364554,0
ENTA.US,D,20140619,000000,44.93,46.36,44.54,46.14,368147,0
ENTA.US,D,20140620,000000,46.01,46.443,45.595,46.12,266522,0
ENTA.US,D,20140623,000000,45.87,46.105,44.22,44.5,221664,0
ENTA.US,D,20140624,000000,43.12,44.41,42.395,43.43,405862,0
ENTA.US,D,20140625,000000,42.68,45.12,42.56,45.09,283233,0
ENTA.US,D,20140626,000000,44.94,45.3,43.83,44.47,125250,0
ENTA.US,D,20140627,000000,44.53,45.6,43.61,44.91,1127057,0
ENTA.US,D,20140630,000000,45,45.37,42.95,43.07,240072,0
ENTA.US,D,20140701,000000,43.01,43.49,41.76,42.28,324193,0
ENTA.US,D,20140702,000000,42.19,42.93,41.52,42.23,212700,0
ENTA.US,D,20140703,000000,42.57,42.79,41.96,42.75,86914,0
ENTA.US,D,20140707,000000,41.61,42.99,41.41,41.65,395359,0
ENTA.US,D,20140708,000000,41.42,41.78,39.26,39.73,326678,0
ENTA.US,D,20140709,000000,39.78,40.89,39.532,40.48,123589,0
ENTA.US,D,20140710,000000,39.62,40.935,39.2,40.44,131989,0
ENTA.US,D,20140711,000000,40.35,40.89,40.06,40.58,83985,0
ENTA.US,D,20140714,000000,40.88,40.88,39.21,39.4,99745,0
ENTA.US,D,20140715,000000,39.3,39.6,38.26,39.3,120361,0
ENTA.US,D,20140716,000000,39.41,39.75,38.36,38.44,153377,0
ENTA.US,D,20140717,000000,37.86,38.74,37.38,37.88,187261,0
ENTA.US,D,20140718,000000,38,39.122,37.755,38.32,174771,0
ENTA.US,D,20140721,000000,38.7,38.7,37.18,38.32,177043,0
ENTA.US,D,20140722,000000,38.71,39.24,38.31,38.71,96779,0
ENTA.US,D,20140723,000000,39.2,39.77,38.79,39.06,73223,0
ENTA.US,D,20140724,000000,39.26,39.87,38.29,38.71,60006,0
ENTA.US,D,20140725,000000,38.5,39.57,38.26,39.24,124647,0
ENTA.US,D,20140728,000000,39.34,39.66,38.17,38.74,98822,0
ENTA.US,D,20140729,000000,38.87,39.72,38.49,38.52,108032,0
ENTA.US,D,20140730,000000,38.87,39.77,38.53,38.69,126173,0
ENTA.US,D,20140731,000000,39.75,39.75,37.29,37.61,142361,0
ENTA.US,D,20140801,000000,37.48,39.4,37.07,38.82,198929,0
ENTA.US,D,20140804,000000,39.08,39.55,37.56,38.21,120585,0
ENTA.US,D,20140805,000000,38.93,38.93,36.86,37.45,176818,0
ENTA.US,D,20140806,000000,37.18,39,37.18,37.84,127105,0
ENTA.US,D,20140807,000000,38.05,38.855,37,37.09,144739,0
ENTA.US,D,20140808,000000,37.15,37.65,36.5,37.4,116574,0
ENTA.US,D,20140811,000000,38.37,39.701,37.63,38.47,163472,0
ENTA.US,D,20140812,000000,39.05,40.328,38.49,39.13,375918,0
ENTA.US,D,20140813,000000,40,40.14,38.78,39.45,407345,0
ENTA.US,D,20140814,000000,39.38,39.98,38.81,39.19,193957,0
ENTA.US,D,20140815,000000,40.52,40.6,39.11,39.79,269263,0
ENTA.US,D,20140818,000000,40.09,40.68,39.82,39.9,320014,0
ENTA.US,D,20140819,000000,40,40.24,39.56,39.99,156270,0
ENTA.US,D,20140820,000000,39.92,40.075,39.46,39.7,200959,0
ENTA.US,D,20140821,000000,39.7,40,38.73,39.48,92200,0
ENTA.US,D,20140822,000000,39.65,40,39.11,39.54,103734,0
ENTA.US,D,20140825,000000,40.43,40.43,39.65,39.95,216347,0
ENTA.US,D,20140826,000000,40,42.98,39.45,42.58,467693,0
ENTA.US,D,20140827,000000,42.79,44.25,42.6,43.86,391710,0
ENTA.US,D,20140828,000000,44,44.5,43.2,43.83,176611,0
ENTA.US,D,20140829,000000,43.55,44.31,41.818,41.96,242124,0
ENTA.US,D,20140902,000000,42.33,42.735,40.44,40.98,380196,0
ENTA.US,D,20140903,000000,41.1,42.05,39.86,39.99,255122,0
ENTA.US,D,20140904,000000,40.42,41.21,40.04,40.43,144007,0
ENTA.US,D,20140905,000000,40.55,42.77,40.51,41.85,222739,0
ENTA.US,D,20140908,000000,42,43.13,41.63,42.98,191302,0
ENTA.US,D,20140909,000000,43.1,43.457,40.66,41.15,358445,0
ENTA.US,D,20140910,000000,41.02,41.5,40.31,41.01,402602,0
ENTA.US,D,20140911,000000,41.2,41.42,40,41.3,755475,0
ENTA.US,D,20140912,000000,41.27,42.07,40.03,40.58,308654,0
ENTA.US,D,20140915,000000,40.51,40.72,39.26,39.99,259432,0
ENTA.US,D,20140916,000000,40,40.35,39,39.82,157825,0
ENTA.US,D,20140917,000000,39.75,40.72,39.5,40.13,180321,0
ENTA.US,D,20140918,000000,40.12,40.71,39.37,39.92,292766,0
ENTA.US,D,20140919,000000,40.43,40.49,39.16,39.44,493211,0
