<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACET.US,D,20181003,000000,94.15,97.79,92.4,95.06,9041,0
ACET.US,D,20181004,000000,95.9,103.39,91.875,101.29,11519,0
ACET.US,D,20181005,000000,101.15,102.79,92.75,94.57,10797,0
ACET.US,D,20181008,000000,93.45,93.45,87.15,89.53,18317,0
ACET.US,D,20181009,000000,88.83,89.95,84.56,87.15,26975,0
ACET.US,D,20181010,000000,87.08,89.705,78.89,79.94,23453,0
ACET.US,D,20181011,000000,79.73,81.465,74.9,77.7,28086,0
ACET.US,D,20181012,000000,78.96,81.97,78.33,79.45,11220,0
ACET.US,D,20181015,000000,79.24,82.39,77.91,78.96,17312,0
ACET.US,D,20181016,000000,80.5,91.105,80.43,87.22,21186,0
ACET.US,D,20181017,000000,87.15,89.845,81.06,88.69,10011,0
ACET.US,D,20181018,000000,88.83,91.67,81.2,84.7,17074,0
ACET.US,D,20181019,000000,84,87.526,82.39,83.37,6900,0
ACET.US,D,20181022,000000,83.58,84.455,74.27,77.21,17753,0
ACET.US,D,20181023,000000,77.21,81.62,77.21,80.5,8726,0
ACET.US,D,20181024,000000,80.15,80.15,77.21,78.4,14671,0
ACET.US,D,20181025,000000,79.03,85.89,78.54,80.5,13222,0
ACET.US,D,20181026,000000,77.63,83.44,77.28,81.76,9282,0
ACET.US,D,20181029,000000,82.46,83.72,73.99,76.3,13896,0
ACET.US,D,20181030,000000,75.88,80.92,73.57,78.19,6131,0
ACET.US,D,20181031,000000,78.82,79.617,75.95,77.42,4029,0
ACET.US,D,20181101,000000,77.84,86.765,77.84,82.11,12237,0
ACET.US,D,20181102,000000,81.9,81.9,77.715,79.87,9241,0
ACET.US,D,20181105,000000,80.22,84.491,79.45,82.74,6269,0
ACET.US,D,20181106,000000,82.11,84.28,80.92,83.93,24815,0
ACET.US,D,20181107,000000,84.14,84.56,80.5,83.37,6595,0
ACET.US,D,20181108,000000,82.46,89.028,81.62,85.26,11524,0
ACET.US,D,20181109,000000,84.42,84.49,76.37,79.52,7329,0
ACET.US,D,20181112,000000,78.12,85.4,75.39,79.1,7759,0
ACET.US,D,20181113,000000,80.92,90.229,75.6,77.28,12716,0
ACET.US,D,20181114,000000,77,85.422,77,82.11,6522,0
ACET.US,D,20181115,000000,81.97,92.33,79.87,88.97,10289,0
ACET.US,D,20181116,000000,87.99,93.03,86.87,92.05,12018,0
ACET.US,D,20181119,000000,90.3,94.99,86.24,87.78,5759,0
ACET.US,D,20181120,000000,85.96,91,80.92,85.47,8274,0
ACET.US,D,20181121,000000,86.31,93.59,82.74,88.06,11140,0
ACET.US,D,20181123,000000,87.15,94.29,85.12,90.79,4300,0
ACET.US,D,20181126,000000,91.28,95.9,80.92,94.29,7655,0
ACET.US,D,20181127,000000,91.49,95.34,88.9,93.59,3854,0
ACET.US,D,20181128,000000,93.8,98.35,89.32,93.94,10681,0
ACET.US,D,20181129,000000,92.26,95.41,87.955,91.91,8613,0
ACET.US,D,20181130,000000,91.49,93.8,88.9,91.42,7264,0
ACET.US,D,20181203,000000,93.17,93.17,89.25,91.28,6676,0
ACET.US,D,20181204,000000,91.21,91.21,82.04,82.81,7545,0
ACET.US,D,20181206,000000,80.22,90.16,79.87,88.13,6129,0
ACET.US,D,20181207,000000,88.06,92.54,82.6,84.42,3188,0
ACET.US,D,20181210,000000,83.02,92.12,82.769,88.2,6878,0
ACET.US,D,20181211,000000,88.97,91.665,85.249,88.41,8004,0
ACET.US,D,20181212,000000,88.9,94.15,86.202,91.98,14491,0
ACET.US,D,20181213,000000,93.1,94.99,88.451,93.8,15666,0
ACET.US,D,20181214,000000,93.8,94.5,84.07,86.24,14663,0
ACET.US,D,20181217,000000,86.66,88.27,74.55,75.95,15065,0
ACET.US,D,20181218,000000,76.09,76.44,69.58,70.42,18301,0
ACET.US,D,20181219,000000,70.63,78.47,64.12,67.34,28748,0
ACET.US,D,20181220,000000,67.2,69.44,61.67,63,38515,0
ACET.US,D,20181221,000000,62.72,63,53.76,56.21,85374,0
ACET.US,D,20181224,000000,55.09,59.57,53.27,56.28,7322,0
ACET.US,D,20181226,000000,56.63,56.63,51.03,55.79,32644,0
ACET.US,D,20181227,000000,54.04,60.34,52.71,59.92,19913,0
ACET.US,D,20181228,000000,59.43,62.72,58.52,61.6,9613,0
ACET.US,D,20181231,000000,63.91,63.91,56.448,60.34,12899,0
ACET.US,D,20190102,000000,58.52,63.14,56.35,62.3,9467,0
ACET.US,D,20190103,000000,62.23,62.23,56.63,58.03,5774,0
ACET.US,D,20190104,000000,59.22,62.16,58.1,61.46,5241,0
ACET.US,D,20190107,000000,62.16,64.33,59.571,62.37,6440,0
ACET.US,D,20190108,000000,63.21,63.21,55.65,59.36,6172,0
ACET.US,D,20190109,000000,60.06,63,59.01,60.55,3915,0
ACET.US,D,20190110,000000,60.13,62.159,56.21,57.96,9479,0
ACET.US,D,20190111,000000,58.03,59.08,56.07,56.91,5295,0
ACET.US,D,20190114,000000,56.28,59.36,55.16,56.14,12380,0
ACET.US,D,20190115,000000,56.35,58.73,55.37,56.56,22456,0
ACET.US,D,20190116,000000,57.26,57.606,56,56.63,2809,0
ACET.US,D,20190117,000000,56.28,58.094,56,56.35,4931,0
ACET.US,D,20190118,000000,56.63,61.81,56.14,60.41,7684,0
ACET.US,D,20190122,000000,58.17,61.04,57.435,58.17,6863,0
ACET.US,D,20190123,000000,58.94,61.25,56.7,57.75,12082,0
ACET.US,D,20190124,000000,59.22,59.36,53.13,55.02,8400,0
ACET.US,D,20190125,000000,54.74,58.8,54.25,57.96,14213,0
ACET.US,D,20190128,000000,57.96,59.71,55.895,59.43,5022,0
ACET.US,D,20190129,000000,56.91,60.9,56.14,57.19,5209,0
ACET.US,D,20190130,000000,57.4,63,56.35,62.37,12149,0
ACET.US,D,20190131,000000,62.93,65.519,60.62,62.16,22785,0
ACET.US,D,20190201,000000,63.21,64.442,59.71,60.34,7659,0
ACET.US,D,20190204,000000,59.85,60.48,56,56.07,13673,0
ACET.US,D,20190205,000000,56.77,58.87,51.17,54.53,15163,0
ACET.US,D,20190206,000000,54.95,55.3,53.55,54.32,7357,0
ACET.US,D,20190207,000000,54.25,59.325,54.25,58.52,6227,0
ACET.US,D,20190208,000000,58.94,62.028,58.59,59.29,5084,0
ACET.US,D,20190211,000000,59.92,61.18,55.58,56.56,7656,0
ACET.US,D,20190212,000000,57.33,61.946,55.37,56.42,8120,0
ACET.US,D,20190213,000000,56.7,58.73,56.49,58.73,3001,0
ACET.US,D,20190214,000000,58.38,58.87,54.25,55.86,7020,0
ACET.US,D,20190215,000000,56.21,58.66,55.16,56.14,3709,0
ACET.US,D,20190219,000000,56.35,58.8,56.35,58.24,2518,0
ACET.US,D,20190220,000000,59.01,59.01,55.44,56.21,7212,0
ACET.US,D,20190221,000000,56.42,58.8,54.11,56.21,13926,0
ACET.US,D,20190222,000000,56,57.54,54.6,56.42,12206,0
ACET.US,D,20190225,000000,57.26,60.2,55.79,56.07,8123,0
ACET.US,D,20190226,000000,55.86,58.45,55.86,57.89,2697,0
ACET.US,D,20190227,000000,58.1,60.48,57.12,59.71,3124,0
ACET.US,D,20190228,000000,59.57,61.18,58.31,59.92,4511,0
ACET.US,D,20190301,000000,60.48,61.74,59.64,61.39,6870,0
ACET.US,D,20190304,000000,62.02,62.623,59.78,61.39,5074,0
ACET.US,D,20190305,000000,61.88,62.265,60.06,60.06,3617,0
ACET.US,D,20190306,000000,58.38,59.5,55.3,57.05,7657,0
ACET.US,D,20190307,000000,57.33,57.96,55.3,55.93,2115,0
ACET.US,D,20190308,000000,57.75,59.92,55.72,57.54,10995,0
ACET.US,D,20190311,000000,58.17,62.79,56,61.95,5541,0
ACET.US,D,20190312,000000,62.3,62.44,57.05,57.75,6580,0
ACET.US,D,20190313,000000,58.52,60.62,58.1,60.27,2364,0
ACET.US,D,20190314,000000,59.43,61.67,59.43,60.69,2249,0
ACET.US,D,20190315,000000,61.11,63.63,58.849,61.32,8341,0
ACET.US,D,20190318,000000,64.82,69.999,57.751,63.35,17623,0
ACET.US,D,20190319,000000,58.1,58.1,46.9,48.86,86011,0
ACET.US,D,20190320,000000,51.45,52.64,43.47,44.31,265011,0
ACET.US,D,20190321,000000,44.38,46.2,44.31,45.08,58006,0
ACET.US,D,20190322,000000,45.85,47.95,44.73,45.29,43620,0
ACET.US,D,20190325,000000,44.8,47.27,44.537,45.43,43056,0
ACET.US,D,20190326,000000,47.39,48.58,45.5,47.95,31727,0
ACET.US,D,20190327,000000,49.14,50.33,47.46,49.14,72215,0
ACET.US,D,20190328,000000,49.35,49.7,47.04,49.14,32673,0
ACET.US,D,20190329,000000,49.21,50.085,46.69,47.74,74299,0
ACET.US,D,20190401,000000,45.92,48.93,45.535,48.65,45734,0
ACET.US,D,20190402,000000,48.65,48.86,47.25,48.65,23536,0
ACET.US,D,20190403,000000,48.93,48.93,47.04,48.58,17266,0
ACET.US,D,20190404,000000,48.37,48.623,47.25,48.44,20445,0
ACET.US,D,20190405,000000,48.58,48.79,48.09,48.72,18251,0
ACET.US,D,20190408,000000,48.86,48.93,48.3,48.72,24096,0
ACET.US,D,20190409,000000,48.72,48.86,47.53,48.79,59454,0
ACET.US,D,20190410,000000,48.86,52.64,47.6,52.29,34344,0
ACET.US,D,20190411,000000,52.85,53.305,48.86,51.1,24772,0
ACET.US,D,20190412,000000,51.45,55.3,50.05,54.67,14703,0
ACET.US,D,20190415,000000,55.09,55.09,49.56,50.19,19551,0
ACET.US,D,20190416,000000,51.17,51.8,49,50.82,17525,0
ACET.US,D,20190417,000000,51.31,51.52,48.747,49.14,27789,0
ACET.US,D,20190418,000000,49.28,49.42,46.2,47.04,19880,0
ACET.US,D,20190422,000000,47.32,47.46,44.31,45.5,25370,0
ACET.US,D,20190423,000000,45.5,50.05,45.5,49.28,18584,0
ACET.US,D,20190424,000000,49.28,54.04,49.28,53.76,33846,0
ACET.US,D,20190425,000000,52.92,53.266,52.01,52.78,20372,0
ACET.US,D,20190426,000000,52.92,54.46,51.17,54.39,21556,0
ACET.US,D,20190429,000000,54.25,59.605,53.202,58.17,31218,0
ACET.US,D,20190430,000000,58.52,58.716,54.04,56.35,18890,0
ACET.US,D,20190501,000000,56.42,57.68,54.25,56.28,9361,0
ACET.US,D,20190502,000000,56,56.56,54.032,56.56,7785,0
ACET.US,D,20190503,000000,56.84,58.45,56.21,57.12,10914,0
ACET.US,D,20190506,000000,54.95,58.03,54.95,56.98,17765,0
ACET.US,D,20190507,000000,56.14,57.19,54.25,56,12343,0
ACET.US,D,20190508,000000,55.93,59.36,55.79,55.93,12445,0
ACET.US,D,20190509,000000,55.3,62.3,54.398,60.97,17943,0
ACET.US,D,20190510,000000,61.11,62.16,56.7,61.53,21337,0
ACET.US,D,20190513,000000,60.2,60.55,55.268,56.56,13692,0
ACET.US,D,20190514,000000,55.58,58.31,55.58,56.91,10197,0
ACET.US,D,20190515,000000,56.28,58.31,53.76,55.51,18940,0
ACET.US,D,20190516,000000,55.3,57.54,53.9,56.56,10222,0
ACET.US,D,20190517,000000,55.86,57.05,53.9,55.16,6218,0
ACET.US,D,20190520,000000,55.16,59.22,53.9,56.84,23763,0
ACET.US,D,20190521,000000,56.77,58.1,54.88,56.56,9794,0
ACET.US,D,20190522,000000,56.21,57.82,50.54,53.2,15941,0
ACET.US,D,20190523,000000,52.43,52.43,50.61,52.08,5764,0
ACET.US,D,20190524,000000,52.29,55.37,52.15,53.48,4811,0
ACET.US,D,20190528,000000,53.69,56.77,51.38,52.5,8774,0
ACET.US,D,20190529,000000,52.01,55.86,52.01,54.95,8307,0
ACET.US,D,20190530,000000,55.3,55.93,51.1,52.99,16374,0
ACET.US,D,20190531,000000,51.94,52.08,48.51,50.47,13340,0
ACET.US,D,20190603,000000,49.98,50.47,47.95,48.79,12576,0
ACET.US,D,20190604,000000,49.91,50.75,48.16,49.49,9328,0
ACET.US,D,20190605,000000,52.08,52.5,49.248,52.01,12526,0
ACET.US,D,20190606,000000,52.22,57.96,52.15,56,10682,0
ACET.US,D,20190607,000000,56.91,62.93,56.49,61.53,40137,0
ACET.US,D,20190610,000000,61.6,65.17,59.08,61.74,43910,0
ACET.US,D,20190611,000000,62.79,64.925,57.33,58.38,14921,0
ACET.US,D,20190612,000000,58.59,62.72,58.1,62.3,10031,0
ACET.US,D,20190613,000000,63.49,64.4,60.69,63.35,12293,0
ACET.US,D,20190614,000000,60.97,64.26,60.97,62.65,9558,0
ACET.US,D,20190617,000000,63.07,67.732,63.07,66.15,21321,0
ACET.US,D,20190618,000000,66.78,69.3,62.3,65.1,22092,0
ACET.US,D,20190619,000000,66.01,72.45,66.01,71.47,31903,0
ACET.US,D,20190620,000000,73.43,77,71.19,73.64,22462,0
ACET.US,D,20190621,000000,73.57,74.13,69.3,72.45,43729,0
ACET.US,D,20190624,000000,72.1,74.784,69.86,70.7,16482,0
ACET.US,D,20190625,000000,70.77,73.01,69.37,69.86,17515,0
ACET.US,D,20190626,000000,70.14,73.132,68.25,69.37,15178,0
ACET.US,D,20190627,000000,70,73.78,69.16,71.75,20800,0
ACET.US,D,20190628,000000,72.8,73.815,70.63,71.4,129825,0
ACET.US,D,20190701,000000,73.15,75.04,71.12,72.03,15256,0
ACET.US,D,20190702,000000,73.29,73.29,70.21,71.96,9174,0
ACET.US,D,20190703,000000,72.17,72.936,71.19,71.96,5461,0
ACET.US,D,20190705,000000,72.03,73.01,71.05,71.89,13484,0
ACET.US,D,20190708,000000,72.52,73.08,69.93,71.05,17773,0
ACET.US,D,20190709,000000,70.63,71.33,66.92,68.18,16985,0
ACET.US,D,20190710,000000,69.02,69.93,66.86,68.25,19557,0
ACET.US,D,20190711,000000,68.74,70.21,65.59,67.2,22324,0
ACET.US,D,20190712,000000,67.76,71.26,66.64,68.95,18767,0
ACET.US,D,20190715,000000,70.07,73.85,69.23,72.73,29835,0
ACET.US,D,20190716,000000,73.36,73.85,70.14,71.82,21426,0
ACET.US,D,20190717,000000,71.26,75.624,70.77,72.73,43338,0
ACET.US,D,20190718,000000,73.29,76.3,71.96,72.59,27610,0
ACET.US,D,20190719,000000,72.66,75.451,68.18,70.07,26106,0
ACET.US,D,20190722,000000,71.33,79.17,71.33,78.54,36853,0
ACET.US,D,20190723,000000,81.27,83.72,73.5,80.15,57867,0
ACET.US,D,20190724,000000,80.22,80.359,73.64,75.39,47957,0
ACET.US,D,20190725,000000,76.09,76.09,69.09,69.23,49544,0
ACET.US,D,20190726,000000,69.51,72.52,64.75,66.5,30039,0
ACET.US,D,20190729,000000,66.92,74.434,66.92,73.71,37088,0
ACET.US,D,20190730,000000,73.85,77.385,73.85,76.93,39935,0
ACET.US,D,20190731,000000,77.63,79.52,75.6,76.16,33945,0
ACET.US,D,20190801,000000,77,77.896,71.68,74.62,22058,0
ACET.US,D,20190802,000000,74.55,76.72,70.56,72.24,25095,0
ACET.US,D,20190805,000000,72.52,73.36,66.105,68.53,35439,0
ACET.US,D,20190806,000000,69.02,69.02,64.61,68.46,15644,0
ACET.US,D,20190807,000000,67.55,71.68,66.64,69.37,13142,0
ACET.US,D,20190808,000000,69.79,71.33,67.62,69.23,10136,0
ACET.US,D,20190809,000000,69.37,69.65,66.5,67.06,19020,0
