<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FELE.US,D,20050505,000000,16.709,16.709,16.497,16.622,103113,0
FELE.US,D,20050506,000000,16.774,16.904,16.543,16.543,94999,0
FELE.US,D,20050509,000000,16.543,17.005,16.387,17.005,101926,0
FELE.US,D,20050510,000000,16.723,16.885,16.656,16.714,122464,0
FELE.US,D,20050511,000000,16.802,16.876,16.447,16.447,98923,0
FELE.US,D,20050512,000000,16.529,16.857,16.529,16.746,124395,0
FELE.US,D,20050513,000000,16.746,16.945,16.574,16.945,143070,0
FELE.US,D,20050516,000000,16.95,16.95,16.552,16.899,87153,0
FELE.US,D,20050517,000000,16.764,16.914,16.614,16.89,33693,0
FELE.US,D,20050518,000000,16.918,17.557,16.811,17.474,103236,0
FELE.US,D,20050519,000000,17.23,17.496,17.014,17.496,31519,0
FELE.US,D,20050520,000000,17.584,17.748,17.309,17.675,57052,0
FELE.US,D,20050523,000000,17.392,17.898,17.392,17.791,53281,0
FELE.US,D,20050524,000000,17.584,17.782,17.35,17.748,99947,0
FELE.US,D,20050525,000000,17.63,17.657,17.032,17.119,98999,0
FELE.US,D,20050526,000000,17.294,17.294,17.023,17.247,79198,0
FELE.US,D,20050527,000000,17.075,17.252,17.005,17.18,22454,0
FELE.US,D,20050531,000000,17.341,17.455,17.032,17.188,60497,0
FELE.US,D,20050601,000000,17.225,17.365,16.945,17.225,55818,0
FELE.US,D,20050602,000000,17.04,17.341,16.904,17.018,101300,0
FELE.US,D,20050603,000000,16.93,17.27,16.782,16.871,41805,0
FELE.US,D,20050606,000000,16.842,17.018,16.714,16.904,41885,0
FELE.US,D,20050607,000000,16.925,17.177,16.6,16.723,57925,0
FELE.US,D,20050608,000000,16.935,16.95,16.356,16.561,89055,0
FELE.US,D,20050609,000000,16.699,16.728,16.476,16.684,81494,0
FELE.US,D,20050610,000000,16.769,16.838,16.511,16.626,12741,0
FELE.US,D,20050613,000000,16.834,17.63,16.665,17.63,114021,0
FELE.US,D,20050614,000000,17.46,17.638,16.914,17.62,87084,0
FELE.US,D,20050615,000000,17.652,18.096,16.93,17.247,159226,0
FELE.US,D,20050616,000000,17.383,18.057,17.157,17.547,208485,0
FELE.US,D,20050617,000000,17.557,17.557,17.309,17.35,146328,0
FELE.US,D,20050620,000000,17.304,17.491,17.173,17.173,75078,0
FELE.US,D,20050621,000000,17.47,17.47,17.123,17.157,30761,0
FELE.US,D,20050622,000000,17.123,17.5,16.945,17.225,70495,0
FELE.US,D,20050623,000000,17.014,17.079,16.626,16.66,80143,0
FELE.US,D,20050624,000000,16.746,17.265,16.534,17.144,851150,0
FELE.US,D,20050627,000000,17.144,17.423,16.885,17.225,92048,0
FELE.US,D,20050628,000000,17.313,17.795,17.313,17.795,90182,0
FELE.US,D,20050629,000000,17.893,18.249,17.625,18.025,125936,0
FELE.US,D,20050630,000000,18.262,18.262,17.132,17.294,128043,0
FELE.US,D,20050701,000000,17.539,17.643,17.018,17.474,202345,0
FELE.US,D,20050705,000000,17.539,17.561,17.092,17.529,109596,0
FELE.US,D,20050706,000000,17.657,17.816,17.075,17.11,78758,0
FELE.US,D,20050707,000000,17.152,17.244,16.561,17.06,93917,0
FELE.US,D,20050708,000000,17.05,17.516,16.925,17.512,89687,0
FELE.US,D,20050711,000000,17.657,18.477,17.657,18.408,123698,0
FELE.US,D,20050712,000000,18.468,18.468,17.858,17.876,92644,0
FELE.US,D,20050713,000000,18.012,18.012,17.05,17.252,135323,0
FELE.US,D,20050714,000000,17.418,17.474,16.89,16.894,86663,0
FELE.US,D,20050715,000000,16.699,17.005,16.699,16.894,105722,0
FELE.US,D,20050718,000000,18.298,18.797,17.675,18.635,320330,0
FELE.US,D,20050719,000000,18.908,19.711,18.726,19.538,287839,0
FELE.US,D,20050720,000000,19.577,19.688,18.802,19.549,491291,0
FELE.US,D,20050721,000000,19.688,19.688,18.817,18.974,249116,0
FELE.US,D,20050722,000000,19.135,19.629,18.802,19.474,244980,0
FELE.US,D,20050725,000000,19.31,20.098,19.31,19.916,176894,0
FELE.US,D,20050726,000000,19.916,20.266,19.61,19.953,172758,0
FELE.US,D,20050727,000000,20.05,20.088,19.637,19.986,114589,0
FELE.US,D,20050728,000000,19.895,20.093,19.471,19.735,172500,0
FELE.US,D,20050729,000000,19.833,19.883,19.358,19.471,165444,0
FELE.US,D,20050801,000000,19.637,19.688,18.685,19.041,230310,0
FELE.US,D,20050802,000000,19.083,19.175,18.943,19.152,135550,0
FELE.US,D,20050803,000000,19.061,19.211,18.925,19.008,149620,0
FELE.US,D,20050804,000000,19.111,19.152,18.722,18.875,120131,0
FELE.US,D,20050805,000000,19.016,19.13,18.652,18.903,225423,0
FELE.US,D,20050808,000000,19.101,19.234,18.661,19.001,112556,0
FELE.US,D,20050809,000000,18.961,19.061,18.74,19.004,137739,0
FELE.US,D,20050810,000000,19.016,19.106,18.764,18.997,184396,0
FELE.US,D,20050811,000000,18.884,19.046,18.821,18.956,137843,0
FELE.US,D,20050812,000000,18.871,18.974,18.356,18.754,100488,0
FELE.US,D,20050815,000000,18.754,19.016,18.253,18.956,48203,0
FELE.US,D,20050816,000000,19.016,19.016,18.123,18.178,98601,0
FELE.US,D,20050817,000000,18.245,18.472,18.123,18.214,36577,0
FELE.US,D,20050818,000000,18.138,18.218,18.035,18.075,42038,0
FELE.US,D,20050819,000000,18.035,18.327,18.035,18.035,40527,0
FELE.US,D,20050822,000000,18.234,18.412,18.123,18.4,60293,0
FELE.US,D,20050823,000000,18.656,18.773,18.123,18.276,57496,0
FELE.US,D,20050824,000000,18.381,18.912,18.128,18.337,68518,0
FELE.US,D,20050825,000000,18.513,18.797,18.298,18.347,38351,0
FELE.US,D,20050826,000000,18.486,18.486,17.901,17.997,71713,0
FELE.US,D,20050829,000000,18.091,18.257,17.901,18.123,43801,0
FELE.US,D,20050830,000000,18.228,18.412,17.876,18.025,26250,0
FELE.US,D,20050831,000000,17.825,18.908,17.825,18.908,112186,0
FELE.US,D,20050901,000000,18.912,19.194,18.802,18.884,111803,0
FELE.US,D,20050902,000000,18.997,18.997,18.4,18.491,48583,0
FELE.US,D,20050906,000000,18.685,18.982,18.685,18.982,155368,0
FELE.US,D,20050907,000000,19.106,19.219,18.84,19.219,81246,0
FELE.US,D,20050908,000000,19.242,19.242,18.453,18.71,122178,0
FELE.US,D,20050909,000000,18.871,18.871,18.7,18.821,53117,0
FELE.US,D,20050912,000000,18.671,18.965,18.671,18.912,92226,0
FELE.US,D,20050913,000000,18.84,18.929,18.749,18.773,68673,0
FELE.US,D,20050914,000000,18.951,18.951,18.722,18.817,119598,0
FELE.US,D,20050915,000000,18.977,18.977,18.526,18.592,68087,0
FELE.US,D,20050916,000000,18.749,19.175,18.713,19.175,309564,0
FELE.US,D,20050919,000000,19.234,19.234,18.237,18.449,88839,0
FELE.US,D,20050920,000000,18.606,18.84,17.858,17.983,101638,0
FELE.US,D,20050921,000000,18.053,18.053,17.464,17.529,94501,0
FELE.US,D,20050922,000000,17.611,17.611,17.23,17.46,67991,0
FELE.US,D,20050923,000000,17.579,17.579,17.284,17.467,213778,0
FELE.US,D,20050926,000000,17.638,18.565,17.496,18.547,393364,0
FELE.US,D,20050927,000000,18.442,18.793,18.337,18.416,144889,0
FELE.US,D,20050928,000000,18.597,18.661,18.025,18.2,138553,0
FELE.US,D,20050929,000000,18.079,18.84,17.898,18.84,68178,0
FELE.US,D,20050930,000000,18.908,18.908,18.347,18.522,89934,0
FELE.US,D,20051003,000000,18.652,18.773,18.606,18.671,215276,0
FELE.US,D,20051004,000000,18.805,19.242,18.805,18.898,93703,0
FELE.US,D,20051005,000000,18.764,18.764,18.138,18.298,121780,0
FELE.US,D,20051006,000000,18.425,18.764,17.539,18.03,95952,0
FELE.US,D,20051007,000000,18.231,19.242,18.231,19.074,193184,0
FELE.US,D,20051010,000000,18.97,19.242,18.773,19.036,280856,0
FELE.US,D,20051011,000000,19.166,19.363,19.004,19.016,155190,0
FELE.US,D,20051012,000000,19.116,19.121,18.884,18.929,86780,0
FELE.US,D,20051013,000000,18.929,20.006,18.685,20.001,339778,0
FELE.US,D,20051014,000000,20.006,20.024,19.288,19.592,151999,0
FELE.US,D,20051017,000000,19.629,19.629,18.146,19.012,178633,0
FELE.US,D,20051018,000000,18.783,19.152,18.257,18.56,214988,0
FELE.US,D,20051019,000000,18.439,19.229,17.964,19.171,208662,0
FELE.US,D,20051020,000000,19.219,19.219,18.342,18.652,127208,0
FELE.US,D,20051021,000000,18.656,18.808,18.517,18.539,84482,0
FELE.US,D,20051024,000000,18.71,18.805,18.183,18.754,85270,0
FELE.US,D,20051025,000000,18.754,18.754,17.983,18.228,109596,0
FELE.US,D,20051026,000000,18.123,18.749,18.123,18.271,118334,0
FELE.US,D,20051027,000000,18.352,18.606,18.088,18.169,82597,0
FELE.US,D,20051028,000000,18.376,18.912,18.249,18.857,165501,0
FELE.US,D,20051031,000000,18.84,19.504,18.793,19.424,209492,0
FELE.US,D,20051101,000000,19.175,19.429,18.778,18.821,62971,0
FELE.US,D,20051102,000000,18.92,19.331,18.912,19.331,82799,0
FELE.US,D,20051103,000000,19.523,19.523,19.265,19.466,71641,0
FELE.US,D,20051104,000000,19.654,19.664,18.625,19.008,73537,0
FELE.US,D,20051107,000000,19.152,19.577,19.046,19.572,101191,0
FELE.US,D,20051108,000000,19.421,19.421,18.871,18.871,76627,0
FELE.US,D,20051109,000000,19.051,19.402,18.916,19.088,92658,0
FELE.US,D,20051110,000000,19.13,19.207,18.68,19.171,239857,0
FELE.US,D,20051111,000000,19.242,19.354,18.916,19.092,298956,0
FELE.US,D,20051114,000000,19.265,19.265,18.7,18.92,124615,0
FELE.US,D,20051115,000000,19.144,19.246,18.592,18.645,184270,0
FELE.US,D,20051116,000000,18.773,18.773,17.937,18.035,214687,0
FELE.US,D,20051117,000000,18.228,18.416,18.133,18.313,130052,0
FELE.US,D,20051118,000000,18.539,18.625,18.327,18.522,79756,0
FELE.US,D,20051121,000000,18.652,18.797,18.534,18.754,92605,0
FELE.US,D,20051122,000000,18.618,18.938,18.616,18.783,459844,0
FELE.US,D,20051123,000000,18.857,18.861,18.722,18.83,184188,0
FELE.US,D,20051125,000000,18.987,18.987,18.797,18.802,35301,0
FELE.US,D,20051128,000000,18.802,18.889,18.616,18.808,159581,0
FELE.US,D,20051129,000000,18.961,19.367,18.797,19.189,90063,0
FELE.US,D,20051130,000000,19.345,19.456,18.491,19.016,173010,0
FELE.US,D,20051201,000000,18.871,19.645,18.871,19.596,114575,0
FELE.US,D,20051202,000000,19.317,19.513,19.278,19.447,85387,0
FELE.US,D,20051205,000000,19.572,19.572,19.234,19.443,153768,0
FELE.US,D,20051206,000000,19.461,19.688,19.447,19.471,165965,0
FELE.US,D,20051207,000000,19.61,19.629,19.246,19.434,232050,0
FELE.US,D,20051208,000000,19.615,19.673,19.036,19.331,174090,0
FELE.US,D,20051209,000000,19.363,19.645,19.13,19.645,111448,0
FELE.US,D,20051212,000000,19.577,19.688,19.198,19.421,162614,0
FELE.US,D,20051213,000000,19.553,19.553,19.265,19.358,113434,0
FELE.US,D,20051214,000000,19.269,19.678,19.269,19.625,138151,0
FELE.US,D,20051215,000000,19.688,19.688,18.223,18.74,273311,0
FELE.US,D,20051216,000000,18.88,19.461,18.88,19.147,367737,0
FELE.US,D,20051219,000000,19.388,19.388,18.318,18.342,210983,0
FELE.US,D,20051220,000000,18.544,18.544,18.123,18.234,243045,0
FELE.US,D,20051221,000000,18.4,18.513,18.123,18.289,96399,0
FELE.US,D,20051222,000000,18.439,18.453,18.169,18.298,255483,0
FELE.US,D,20051223,000000,18.195,18.371,18.195,18.245,55156,0
FELE.US,D,20051227,000000,18.43,18.43,17.924,17.932,116151,0
FELE.US,D,20051228,000000,18.106,18.332,17.898,18.253,86518,0
FELE.US,D,20051229,000000,18.376,18.376,17.884,17.884,385497,0
FELE.US,D,20051230,000000,17.791,18.079,17.652,17.694,156811,0
FELE.US,D,20060103,000000,17.884,18.453,17.318,18.405,679657,0
FELE.US,D,20060104,000000,18.395,18.42,18.012,18.262,69670,0
FELE.US,D,20060105,000000,18.169,18.262,18.035,18.11,75633,0
FELE.US,D,20060106,000000,18.133,18.713,18.118,18.522,102576,0
FELE.US,D,20060109,000000,18.602,18.893,18.39,18.849,65531,0
FELE.US,D,20060110,000000,18.977,18.977,18.481,18.611,82910,0
FELE.US,D,20060111,000000,18.611,18.611,18.123,18.592,67674,0
FELE.US,D,20060112,000000,18.68,18.793,18.385,18.453,59348,0
FELE.US,D,20060113,000000,18.616,18.671,18.371,18.611,27073,0
FELE.US,D,20060117,000000,18.412,18.552,18.281,18.481,59691,0
FELE.US,D,20060118,000000,18.298,18.557,18.205,18.491,88537,0
FELE.US,D,20060119,000000,18.589,19.02,18.381,19.02,147064,0
FELE.US,D,20060120,000000,19.14,19.144,18.044,18.195,118990,0
FELE.US,D,20060123,000000,18.352,18.439,18.016,18.253,74833,0
FELE.US,D,20060124,000000,18.253,19.02,18.253,19.008,92780,0
FELE.US,D,20060125,000000,18.821,19.02,18.381,18.592,72173,0
FELE.US,D,20060126,000000,18.797,19.466,18.606,19.466,98636,0
FELE.US,D,20060127,000000,19.637,19.774,19.242,19.358,153561,0
FELE.US,D,20060130,000000,19.544,19.851,19.025,19.256,122888,0
FELE.US,D,20060131,000000,19.417,20.137,19.036,20.137,223493,0
FELE.US,D,20060201,000000,20.177,20.301,19.81,20.292,254438,0
FELE.US,D,20060202,000000,20.137,20.315,20.006,20.249,178841,0
FELE.US,D,20060203,000000,20.045,20.428,19.962,20.074,292566,0
FELE.US,D,20060206,000000,20.141,20.187,20.01,20.141,162146,0
FELE.US,D,20060207,000000,20.045,20.177,19.883,20.027,129720,0
FELE.US,D,20060208,000000,20.145,20.306,20.088,20.27,115634,0
FELE.US,D,20060209,000000,20.344,20.53,20.202,20.257,103534,0
FELE.US,D,20060210,000000,20.163,20.383,20.098,20.283,103993,0
FELE.US,D,20060213,000000,20.374,20.374,20.024,20.137,138452,0
FELE.US,D,20060214,000000,20.137,20.538,20.137,20.499,85346,0
FELE.US,D,20060215,000000,20.538,20.703,20.442,20.651,136683,0
FELE.US,D,20060216,000000,20.698,20.764,20.584,20.666,135825,0
FELE.US,D,20060217,000000,20.714,20.714,20.522,20.538,145795,0
FELE.US,D,20060221,000000,20.718,20.718,19.976,20.234,122711,0
FELE.US,D,20060222,000000,20.217,20.339,20.055,20.266,127235,0
FELE.US,D,20060223,000000,20.315,20.315,19.958,20.027,90495,0
FELE.US,D,20060224,000000,20.088,20.182,19.993,20.093,153186,0
FELE.US,D,20060227,000000,20.23,20.23,20.06,20.128,176845,0
FELE.US,D,20060228,000000,20.207,20.207,19.949,20.069,122536,0
FELE.US,D,20060301,000000,20.227,20.227,19.997,20.12,153540,0
FELE.US,D,20060302,000000,20.141,20.141,19.806,20.001,79939,0
FELE.US,D,20060303,000000,19.935,20.137,19.73,20.001,117767,0
FELE.US,D,20060306,000000,19.945,20.125,19.645,19.725,68917,0
FELE.US,D,20060307,000000,19.563,19.739,19.491,19.673,76296,0
FELE.US,D,20060308,000000,19.813,19.908,19.544,19.735,65552,0
FELE.US,D,20060309,000000,19.739,20.01,19.466,19.592,108335,0
FELE.US,D,20060310,000000,19.62,20.172,19.577,20.132,93909,0
FELE.US,D,20060313,000000,20.182,20.182,19.673,19.883,93351,0
FELE.US,D,20060314,000000,20.137,20.661,19.962,20.543,99208,0
FELE.US,D,20060315,000000,20.609,20.751,20.23,20.736,65376,0
FELE.US,D,20060316,000000,20.84,21.019,20.679,20.976,80833,0
FELE.US,D,20060317,000000,21.031,21.365,20.88,21.322,393330,0
FELE.US,D,20060320,000000,21.73,22.264,21.417,21.836,154420,0
FELE.US,D,20060321,000000,21.922,23.19,21.625,22.364,188967,0
FELE.US,D,20060322,000000,22.367,23.223,22.216,23.168,279117,0
FELE.US,D,20060323,000000,23.303,23.707,23.041,23.6,323282,0
FELE.US,D,20060324,000000,23.714,24.334,23.607,24.331,333730,0
FELE.US,D,20060327,000000,24.483,24.79,24.252,24.785,217260,0
FELE.US,D,20060328,000000,24.813,24.934,24.206,24.452,154221,0
FELE.US,D,20060329,000000,24.648,24.894,24.366,24.386,208951,0
FELE.US,D,20060330,000000,24.583,24.802,24.187,24.191,205302,0
FELE.US,D,20060331,000000,24.357,24.53,24.059,24.452,449729,0
FELE.US,D,20060403,000000,24.457,24.938,24.348,24.366,224728,0
FELE.US,D,20060404,000000,24.53,24.697,24.191,24.219,111745,0
FELE.US,D,20060405,000000,24.357,25.227,24.229,25.213,197224,0
FELE.US,D,20060406,000000,25.353,25.631,24.827,24.926,161488,0
FELE.US,D,20060407,000000,25.162,25.162,24.321,24.747,106444,0
FELE.US,D,20060410,000000,24.688,24.991,24.304,24.357,82871,0
FELE.US,D,20060411,000000,24.583,24.583,23.68,23.68,71918,0
FELE.US,D,20060412,000000,23.842,24.574,23.569,24.544,126541,0
FELE.US,D,20060413,000000,24.353,24.622,23.943,24.019,174937,0
FELE.US,D,20060417,000000,24.201,24.54,23.569,23.714,82786,0
FELE.US,D,20060418,000000,25.256,27.882,24.483,27.191,1502190,0
FELE.US,D,20060419,000000,27.113,27.44,26.933,27.343,351682,0
FELE.US,D,20060420,000000,27.527,28.096,27.227,27.78,247547,0
FELE.US,D,20060421,000000,28.17,28.17,26.943,27.325,298594,0
FELE.US,D,20060424,000000,27.51,28.079,26.051,26.487,249038,0
FELE.US,D,20060425,000000,26.497,26.957,26.174,26.616,220066,0
FELE.US,D,20060426,000000,26.718,26.846,25.882,26.01,268683,0
FELE.US,D,20060427,000000,25.882,26.131,25.31,26.055,393557,0
FELE.US,D,20060428,000000,26.174,26.401,25.594,26.102,191282,0
FELE.US,D,20060501,000000,26.222,26.73,25.286,25.574,181707,0
FELE.US,D,20060502,000000,25.694,26.174,25.614,26.145,177721,0
FELE.US,D,20060503,000000,26.174,26.279,25.913,26.246,242080,0
FELE.US,D,20060504,000000,26.064,26.841,26.064,26.841,141082,0
FELE.US,D,20060505,000000,26.795,26.846,26.511,26.516,108462,0
FELE.US,D,20060508,000000,26.689,27.196,26.487,26.846,169495,0
FELE.US,D,20060509,000000,26.985,27.039,26.532,26.751,81271,0
FELE.US,D,20060510,000000,26.826,26.868,25.863,26.018,235041,0
FELE.US,D,20060511,000000,25.961,26.14,25.087,25.246,129792,0
FELE.US,D,20060512,000000,25.137,25.319,24.182,24.526,167554,0
FELE.US,D,20060515,000000,24.256,24.53,23.443,24.256,209824,0
FELE.US,D,20060516,000000,24.386,25.39,24.366,24.507,144546,0
FELE.US,D,20060517,000000,24.54,24.669,23.788,23.833,85225,0
FELE.US,D,20060518,000000,23.898,23.975,22.772,22.823,124837,0
FELE.US,D,20060519,000000,22.699,23.702,21.801,23.577,322396,0
FELE.US,D,20060522,000000,23.254,23.898,22.593,23.707,223399,0
FELE.US,D,20060523,000000,23.714,24.707,23.22,23.355,325164,0
FELE.US,D,20060524,000000,23.924,23.995,22.611,23.677,182398,0
FELE.US,D,20060525,000000,24.046,24.108,23.486,23.714,145862,0
FELE.US,D,20060526,000000,23.894,24.14,23.63,23.778,113181,0
FELE.US,D,20060530,000000,23.536,23.702,22.607,22.846,205648,0
FELE.US,D,20060531,000000,22.992,23.735,22.902,23.407,651349,0
FELE.US,D,20060601,000000,23.293,24.583,23.276,24.583,129861,0
FELE.US,D,20060602,000000,24.926,24.926,23.754,24.425,115744,0
FELE.US,D,20060605,000000,24.344,24.916,23.876,24,290710,0
FELE.US,D,20060606,000000,24.019,24.808,23.369,24.479,251229,0
FELE.US,D,20060607,000000,24.601,24.926,24.122,24.211,190689,0
FELE.US,D,20060608,000000,24.041,24.041,22.296,23.697,514329,0
FELE.US,D,20060609,000000,23.928,24.278,23.556,23.74,219487,0
FELE.US,D,20060612,000000,23.788,23.788,22.881,22.881,238997,0
FELE.US,D,20060613,000000,22.846,23.106,22.235,22.354,164779,0
FELE.US,D,20060614,000000,22.307,22.791,22.106,22.704,104190,0
FELE.US,D,20060615,000000,22.739,23.365,22.739,23.276,239665,0
FELE.US,D,20060616,000000,23.172,23.312,22.685,22.704,923780,0
FELE.US,D,20060619,000000,22.876,22.876,22.031,22.311,168178,0
FELE.US,D,20060620,000000,22.201,22.407,21.63,22.004,118755,0
FELE.US,D,20060621,000000,22.076,22.639,21.949,22.583,149380,0
FELE.US,D,20060622,000000,22.345,22.598,21.952,22.159,111138,0
FELE.US,D,20060623,000000,22.041,22.367,21.73,22.086,88667,0
FELE.US,D,20060626,000000,22.321,22.899,22.235,22.796,114728,0
FELE.US,D,20060627,000000,22.748,22.931,21.801,21.866,136020,0
FELE.US,D,20060628,000000,22.101,22.101,20.751,21.388,337924,0
FELE.US,D,20060629,000000,21.501,22.782,21.421,22.497,456186,0
FELE.US,D,20060630,000000,22.752,23.271,22.23,23.111,287960,0
FELE.US,D,20060703,000000,22.851,23.407,22.851,23.407,63562,0
FELE.US,D,20060705,000000,22.964,23.12,22.376,22.588,191144,0
FELE.US,D,20060706,000000,22.718,22.727,22.336,22.598,178959,0
FELE.US,D,20060707,000000,22.428,22.859,22.311,22.372,157971,0
FELE.US,D,20060710,000000,22.402,22.734,22.359,22.504,113409,0
FELE.US,D,20060711,000000,22.441,22.978,22.269,22.973,190920,0
FELE.US,D,20060712,000000,22.876,23.008,22.397,22.467,219654,0
FELE.US,D,20060713,000000,22.381,22.381,21.514,21.514,222385,0
FELE.US,D,20060714,000000,21.73,21.73,21.21,21.317,122382,0
FELE.US,D,20060717,000000,21.301,21.654,21.085,21.354,153595,0
FELE.US,D,20060718,000000,22.24,22.734,21.613,21.97,408465,0
FELE.US,D,20060719,000000,21.898,22.704,21.775,22.372,221619,0
FELE.US,D,20060720,000000,22.393,22.569,21.273,21.345,158124,0
FELE.US,D,20060721,000000,21.256,21.273,20.764,21.177,275349,0
FELE.US,D,20060724,000000,21.408,22.235,21.215,21.98,147976,0
FELE.US,D,20060725,000000,22.091,22.326,21.036,21.625,147648,0
FELE.US,D,20060726,000000,21.417,21.493,20.783,21.072,234702,0
FELE.US,D,20060727,000000,21.273,21.273,20.873,21.056,291998,0
FELE.US,D,20060728,000000,21.265,21.734,21.089,21.591,101646,0
FELE.US,D,20060731,000000,21.331,21.532,20.986,21.287,216270,0
FELE.US,D,20060801,000000,21.215,21.229,20.83,20.885,103907,0
FELE.US,D,20060802,000000,21.08,21.583,21.019,21.172,108764,0
FELE.US,D,20060803,000000,20.924,21.898,20.783,21.694,150563,0
FELE.US,D,20060804,000000,21.875,21.922,21.051,21.475,171415,0
FELE.US,D,20060807,000000,21.239,21.243,20.811,21.116,117390,0
FELE.US,D,20060808,000000,21.107,21.229,20.764,20.811,267357,0
FELE.US,D,20060809,000000,21.028,21.107,20.741,20.813,245546,0
FELE.US,D,20060810,000000,20.584,21.192,20.584,21.004,116984,0
FELE.US,D,20060811,000000,21.041,21.041,20.604,20.912,97789,0
FELE.US,D,20060814,000000,21.149,21.322,20.736,20.801,98210,0
FELE.US,D,20060815,000000,21.224,21.479,20.981,21.471,71841,0
FELE.US,D,20060816,000000,21.639,21.823,21.327,21.434,270497,0
FELE.US,D,20060817,000000,21.413,21.926,21.362,21.688,150096,0
FELE.US,D,20060818,000000,21.734,21.734,21.028,21.479,423404,0
FELE.US,D,20060821,000000,21.297,21.297,20.709,20.811,132893,0
FELE.US,D,20060822,000000,20.741,20.986,20.632,20.924,102280,0
FELE.US,D,20060823,000000,21.103,21.301,20.494,20.517,106910,0
FELE.US,D,20060824,000000,20.55,20.981,20.468,20.599,86120,0
FELE.US,D,20060825,000000,20.769,20.889,20.456,20.569,58705,0
FELE.US,D,20060828,000000,20.683,21.085,20.58,20.991,84827,0
FELE.US,D,20060829,000000,21.014,21.144,20.452,21.08,154753,0
FELE.US,D,20060830,000000,21.167,21.836,20.904,21.55,175429,0
FELE.US,D,20060831,000000,21.688,21.898,21.493,21.574,223902,0
FELE.US,D,20060901,000000,21.798,21.999,21.546,21.699,84583,0
FELE.US,D,20060905,000000,21.801,22.331,21.546,22.211,128790,0
