<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGGRW.US,D,20210817,000000,0.788447,0.788447,0.71,0.72,18340,0
AGGRW.US,D,20210819,000000,0.71,0.72,0.6901,0.6924,5688,0
AGGRW.US,D,20210820,000000,0.6901,0.692096,0.64,0.65,12519,0
AGGRW.US,D,20210824,000000,0.6789,0.69,0.65609,0.66,12593,0
AGGRW.US,D,20210825,000000,0.64,0.6401,0.64,0.64,5214,0
AGGRW.US,D,20210826,000000,0.6401,0.6401,0.64,0.64,400,0
AGGRW.US,D,20210830,000000,0.6801,0.6801,0.68,0.68,1120,0
AGGRW.US,D,20210901,000000,0.65,0.6599,0.6499,0.6599,9087,0
AGGRW.US,D,20210902,000000,0.67,0.67,0.66,0.66,4001,0
AGGRW.US,D,20210903,000000,0.67,0.67,0.67,0.67,100,0
AGGRW.US,D,20210907,000000,0.66,0.66,0.65,0.6502,2229,0
AGGRW.US,D,20210908,000000,0.65,0.65,0.64,0.64,2164,0
AGGRW.US,D,20210909,000000,0.6356,0.6363,0.6356,0.6363,200,0
AGGRW.US,D,20210910,000000,0.6362,0.677101,0.6343,0.65,12291,0
AGGRW.US,D,20210914,000000,0.65,0.65,0.65,0.65,114,0
AGGRW.US,D,20210915,000000,0.7199,0.7309,0.67705,0.71,24639,0
AGGRW.US,D,20210916,000000,0.7201,0.73,0.68505,0.73,5788,0
AGGRW.US,D,20210917,000000,0.72,0.73,0.72,0.73,2251,0
AGGRW.US,D,20210922,000000,0.64,0.7,0.64,0.67,1784,0
AGGRW.US,D,20210923,000000,0.6899,0.6899,0.67,0.67,1602,0
AGGRW.US,D,20210927,000000,0.68,0.68,0.669401,0.669401,3264,0
AGGRW.US,D,20210928,000000,0.7899,0.7899,0.6799,0.6799,2040,0
AGGRW.US,D,20210929,000000,0.65,0.652,0.64,0.6497,15900,0
AGGRW.US,D,20210930,000000,0.6605,0.6605,0.6343,0.6343,2185,0
AGGRW.US,D,20211004,000000,0.7099,0.739799,0.6342,0.6342,1289,0
AGGRW.US,D,20211005,000000,0.64,0.64,0.6301,0.6301,1502,0
AGGRW.US,D,20211007,000000,0.646,0.6799,0.6435,0.66,7517,0
AGGRW.US,D,20211008,000000,0.65,0.65,0.65,0.65,964,0
AGGRW.US,D,20211012,000000,0.64,0.64,0.64,0.64,233,0
AGGRW.US,D,20211013,000000,0.64,0.64,0.6201,0.6201,968,0
AGGRW.US,D,20211014,000000,0.6401,0.6401,0.6401,0.6401,293,0
AGGRW.US,D,20211018,000000,0.6243,0.6243,0.6102,0.6102,4560,0
AGGRW.US,D,20211019,000000,0.61,0.6299,0.54,0.61,762116,0
AGGRW.US,D,20211020,000000,0.63,0.63,0.63,0.63,920,0
AGGRW.US,D,20211021,000000,0.63,0.63,0.61,0.61,2365,0
AGGRW.US,D,20211022,000000,0.6401,0.6499,0.61,0.61,17864,0
AGGRW.US,D,20211025,000000,0.64,0.75,0.6388,0.75,9753,0
AGGRW.US,D,20211026,000000,0.8242,0.8242,0.67,0.7304,57521,0
AGGRW.US,D,20211027,000000,0.8399,0.8399,0.74,0.8,13805,0
