<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLSN.US,D,20050413,000000,283.5,321.3,283.5,283.5,199,0
CLSN.US,D,20050414,000000,292.95,302.4,274.05,274.05,655,0
CLSN.US,D,20050415,000000,274.05,311.85,274.05,292.95,718,0
CLSN.US,D,20050418,000000,283.5,302.4,283.5,283.5,147,0
CLSN.US,D,20050419,000000,292.95,311.85,283.5,283.5,137,0
CLSN.US,D,20050420,000000,283.5,302.4,274.05,292.95,506,0
CLSN.US,D,20050421,000000,283.5,292.95,264.6,283.5,276,0
CLSN.US,D,20050422,000000,292.95,292.95,255.15,274.05,423,0
CLSN.US,D,20050425,000000,264.6,264.6,236.25,255.15,462,0
CLSN.US,D,20050426,000000,274.05,274.05,236.25,245.7,356,0
CLSN.US,D,20050427,000000,245.7,264.6,236.25,264.6,171,0
CLSN.US,D,20050428,000000,264.6,274.05,255.15,264.6,150,0
CLSN.US,D,20050429,000000,274.05,274.05,245.7,255.15,303,0
CLSN.US,D,20050502,000000,255.15,274.05,255.15,274.05,232,0
CLSN.US,D,20050503,000000,264.6,274.05,264.6,274.05,150,0
CLSN.US,D,20050504,000000,255.15,274.05,255.15,274.05,268,0
CLSN.US,D,20050505,000000,274.05,274.05,264.6,264.6,145,0
CLSN.US,D,20050506,000000,264.6,274.05,264.6,264.6,147,0
CLSN.US,D,20050509,000000,274.05,321.3,264.6,311.85,642,0
CLSN.US,D,20050510,000000,321.3,359.1,321.3,359.1,812,0
CLSN.US,D,20050511,000000,359.1,378,330.75,340.2,709,0
CLSN.US,D,20050512,000000,340.2,340.2,302.4,302.4,446,0
CLSN.US,D,20050513,000000,311.85,321.3,302.4,311.85,111,0
CLSN.US,D,20050516,000000,311.85,311.85,283.5,283.5,95,0
CLSN.US,D,20050517,000000,283.5,302.4,283.5,302.4,121,0
CLSN.US,D,20050518,000000,292.95,340.2,292.95,311.85,216,0
CLSN.US,D,20050519,000000,330.75,378,311.85,359.1,1230,0
CLSN.US,D,20050520,000000,378,378,359.1,359.1,659,0
CLSN.US,D,20050523,000000,368.55,396.9,359.1,396.9,492,0
CLSN.US,D,20050524,000000,396.9,406.35,368.55,368.55,503,0
CLSN.US,D,20050525,000000,368.55,378,340.2,368.55,436,0
CLSN.US,D,20050526,000000,368.55,387.45,359.1,368.55,255,0
CLSN.US,D,20050527,000000,378,396.9,368.55,396.9,363,0
CLSN.US,D,20050531,000000,396.9,472.5,387.45,434.7,1808,0
CLSN.US,D,20050601,000000,444.15,463.05,444.15,444.15,461,0
CLSN.US,D,20050602,000000,453.6,463.05,425.25,434.7,456,0
CLSN.US,D,20050603,000000,434.7,444.15,434.7,434.7,172,0
CLSN.US,D,20050606,000000,434.7,444.15,434.7,434.7,221,0
CLSN.US,D,20050607,000000,444.15,444.15,425.25,425.25,320,0
CLSN.US,D,20050608,000000,434.7,434.7,368.55,387.45,761,0
CLSN.US,D,20050609,000000,378,396.9,359.1,396.9,300,0
CLSN.US,D,20050610,000000,387.45,387.45,368.55,378,155,0
CLSN.US,D,20050613,000000,378,387.45,368.55,387.45,134,0
CLSN.US,D,20050614,000000,378,387.45,378,378,119,0
CLSN.US,D,20050615,000000,378,387.45,359.1,378,252,0
CLSN.US,D,20050616,000000,368.55,387.45,359.1,378,219,0
CLSN.US,D,20050617,000000,387.45,387.45,359.1,378,289,0
CLSN.US,D,20050620,000000,368.55,387.45,359.1,368.55,220,0
CLSN.US,D,20050621,000000,359.1,368.55,359.1,359.1,368,0
CLSN.US,D,20050622,000000,359.1,368.55,340.2,359.1,440,0
CLSN.US,D,20050623,000000,349.65,368.55,349.65,359.1,137,0
CLSN.US,D,20050624,000000,349.65,368.55,349.65,368.55,114,0
CLSN.US,D,20050627,000000,359.1,360.99,349.65,349.65,104,0
CLSN.US,D,20050628,000000,349.65,349.65,340.2,349.65,203,0
CLSN.US,D,20050629,000000,349.65,359.1,321.3,330.75,511,0
CLSN.US,D,20050630,000000,330.75,330.75,292.95,311.85,620,0
CLSN.US,D,20050701,000000,321.3,321.3,302.4,311.85,317,0
CLSN.US,D,20050705,000000,311.85,321.3,311.85,321.3,118,0
CLSN.US,D,20050706,000000,321.3,359.1,311.85,349.65,262,0
CLSN.US,D,20050707,000000,349.65,359.1,330.75,340.2,70,0
CLSN.US,D,20050708,000000,330.75,349.65,330.75,349.65,93,0
CLSN.US,D,20050711,000000,349.65,359.1,330.75,359.1,174,0
CLSN.US,D,20050712,000000,359.1,359.1,340.2,340.2,150,0
CLSN.US,D,20050713,000000,340.2,359.1,340.2,340.2,167,0
CLSN.US,D,20050714,000000,330.75,349.65,321.3,321.3,298,0
CLSN.US,D,20050715,000000,330.75,340.2,330.75,340.2,59,0
CLSN.US,D,20050718,000000,340.2,340.2,321.3,330.75,76,0
CLSN.US,D,20050719,000000,321.3,368.55,321.3,359.1,463,0
CLSN.US,D,20050720,000000,359.1,378,359.1,359.1,254,0
CLSN.US,D,20050721,000000,359.1,387.45,359.1,387.45,273,0
CLSN.US,D,20050722,000000,387.45,387.45,368.55,368.55,159,0
CLSN.US,D,20050725,000000,378,387.45,349.65,387.45,403,0
CLSN.US,D,20050726,000000,359.1,378,340.2,359.1,548,0
CLSN.US,D,20050727,000000,349.65,368.55,349.65,368.55,137,0
CLSN.US,D,20050728,000000,359.1,378,349.65,359.1,145,0
CLSN.US,D,20050729,000000,359.1,378,349.65,359.1,397,0
CLSN.US,D,20050801,000000,359.1,378,359.1,368.55,202,0
CLSN.US,D,20050802,000000,359.1,368.55,359.1,359.1,166,0
CLSN.US,D,20050803,000000,359.1,378,359.1,368.55,148,0
CLSN.US,D,20050804,000000,368.55,378,359.1,378,71,0
CLSN.US,D,20050805,000000,359.1,378,359.1,368.55,175,0
CLSN.US,D,20050808,000000,378,396.9,368.55,387.45,486,0
CLSN.US,D,20050809,000000,387.45,472.5,387.45,406.35,2245,0
CLSN.US,D,20050810,000000,415.8,415.8,368.55,387.45,756,0
CLSN.US,D,20050811,000000,387.45,387.45,368.55,387.45,351,0
CLSN.US,D,20050812,000000,387.45,387.45,359.1,378,290,0
CLSN.US,D,20050815,000000,378,378,359.1,378,224,0
CLSN.US,D,20050816,000000,368.55,378,359.1,359.1,115,0
CLSN.US,D,20050817,000000,368.55,368.55,359.1,368.55,323,0
CLSN.US,D,20050818,000000,378,378,349.65,359.1,164,0
CLSN.US,D,20050819,000000,349.65,387.45,349.65,387.45,581,0
CLSN.US,D,20050822,000000,378,387.45,368.55,378,243,0
CLSN.US,D,20050823,000000,378,387.45,359.1,387.45,177,0
CLSN.US,D,20050824,000000,387.45,387.45,368.55,378,201,0
CLSN.US,D,20050825,000000,368.55,378,359.1,378,145,0
CLSN.US,D,20050826,000000,368.55,378,359.1,368.55,177,0
CLSN.US,D,20050829,000000,359.1,368.55,349.65,368.55,124,0
CLSN.US,D,20050830,000000,359.1,387.45,349.65,368.55,680,0
CLSN.US,D,20050831,000000,368.55,415.8,359.1,387.45,894,0
CLSN.US,D,20050901,000000,396.9,396.9,368.55,378,283,0
CLSN.US,D,20050902,000000,368.55,378,359.1,368.55,224,0
CLSN.US,D,20050906,000000,378,378,359.1,368.55,231,0
CLSN.US,D,20050907,000000,378,378,359.1,368.55,544,0
CLSN.US,D,20050908,000000,368.55,368.55,359.1,368.55,132,0
CLSN.US,D,20050909,000000,359.1,368.55,349.65,368.55,423,0
CLSN.US,D,20050912,000000,359.1,378,359.1,359.1,334,0
CLSN.US,D,20050913,000000,359.1,378,359.1,368.55,215,0
CLSN.US,D,20050914,000000,368.55,378,359.1,368.55,288,0
CLSN.US,D,20050915,000000,359.1,387.45,359.1,387.45,405,0
CLSN.US,D,20050916,000000,378,387.45,378,387.45,203,0
CLSN.US,D,20050919,000000,378,387.45,368.55,378,411,0
CLSN.US,D,20050920,000000,368.55,387.45,368.55,368.55,265,0
CLSN.US,D,20050921,000000,368.55,369.81,359.1,359.1,248,0
CLSN.US,D,20050922,000000,359.1,368.55,359.1,359.1,109,0
CLSN.US,D,20050923,000000,359.1,368.55,349.65,359.1,285,0
CLSN.US,D,20050926,000000,359.1,368.55,359.1,359.1,75,0
CLSN.US,D,20050927,000000,368.55,368.55,349.65,349.65,228,0
CLSN.US,D,20050928,000000,349.65,359.1,340.2,340.2,145,0
CLSN.US,D,20050929,000000,340.2,349.65,340.2,340.2,91,0
CLSN.US,D,20050930,000000,349.65,359.1,330.75,340.2,199,0
CLSN.US,D,20051003,000000,340.2,349.65,330.75,340.2,187,0
CLSN.US,D,20051004,000000,340.2,359.1,330.75,349.65,190,0
CLSN.US,D,20051005,000000,340.2,349.65,340.2,349.65,111,0
CLSN.US,D,20051006,000000,349.65,349.65,321.3,321.3,368,0
CLSN.US,D,20051007,000000,321.3,349.65,321.3,349.65,260,0
CLSN.US,D,20051010,000000,340.2,349.65,330.75,330.75,111,0
CLSN.US,D,20051011,000000,330.75,340.2,330.75,330.75,130,0
CLSN.US,D,20051012,000000,330.75,340.2,321.3,321.3,109,0
CLSN.US,D,20051013,000000,321.3,321.3,311.85,311.85,116,0
CLSN.US,D,20051014,000000,321.3,330.75,311.85,311.85,195,0
CLSN.US,D,20051017,000000,321.3,321.3,302.4,311.85,311,0
CLSN.US,D,20051018,000000,302.4,321.3,302.4,302.4,398,0
CLSN.US,D,20051019,000000,302.4,302.4,292.95,302.4,306,0
CLSN.US,D,20051020,000000,292.95,302.4,292.95,302.4,198,0
CLSN.US,D,20051021,000000,302.4,302.4,283.5,283.5,179,0
CLSN.US,D,20051024,000000,283.5,302.4,283.5,292.95,297,0
CLSN.US,D,20051025,000000,283.5,302.4,283.5,302.4,93,0
CLSN.US,D,20051026,000000,302.4,302.4,292.95,292.95,106,0
CLSN.US,D,20051027,000000,292.95,302.4,274.05,283.5,233,0
CLSN.US,D,20051028,000000,274.05,303.66,274.05,302.4,219,0
CLSN.US,D,20051031,000000,292.95,302.4,283.5,292.95,248,0
CLSN.US,D,20051101,000000,302.4,302.4,283.5,292.95,147,0
CLSN.US,D,20051102,000000,292.95,292.95,283.5,292.95,110,0
CLSN.US,D,20051103,000000,283.5,292.95,274.05,292.95,454,0
CLSN.US,D,20051104,000000,283.5,292.95,274.05,283.5,378,0
CLSN.US,D,20051107,000000,283.5,283.5,264.6,283.5,229,0
CLSN.US,D,20051108,000000,274.05,311.85,264.6,302.4,554,0
CLSN.US,D,20051109,000000,311.85,321.3,292.95,302.4,429,0
CLSN.US,D,20051110,000000,311.85,321.3,302.4,321.3,170,0
CLSN.US,D,20051111,000000,311.85,311.85,292.95,292.95,130,0
CLSN.US,D,20051114,000000,292.95,311.85,283.5,302.4,262,0
CLSN.US,D,20051115,000000,302.4,302.4,274.05,292.95,510,0
CLSN.US,D,20051116,000000,292.95,292.95,274.05,283.5,510,0
CLSN.US,D,20051117,000000,283.5,283.5,264.6,274.05,783,0
CLSN.US,D,20051118,000000,274.05,274.05,255.15,264.6,910,0
CLSN.US,D,20051121,000000,264.6,283.5,255.15,274.05,519,0
CLSN.US,D,20051122,000000,274.05,302.4,274.05,302.4,305,0
CLSN.US,D,20051123,000000,302.4,321.3,292.95,302.4,444,0
CLSN.US,D,20051125,000000,311.85,311.85,302.4,302.4,41,0
CLSN.US,D,20051128,000000,311.85,321.3,302.4,321.3,334,0
CLSN.US,D,20051129,000000,311.85,330.75,311.85,311.85,257,0
CLSN.US,D,20051130,000000,311.85,340.2,311.85,321.3,520,0
CLSN.US,D,20051201,000000,330.75,330.75,292.95,292.95,561,0
CLSN.US,D,20051202,000000,292.95,302.4,292.95,302.4,227,0
CLSN.US,D,20051205,000000,302.4,302.4,283.5,292.95,251,0
CLSN.US,D,20051206,000000,283.5,302.4,283.5,292.95,252,0
CLSN.US,D,20051207,000000,283.5,302.4,283.5,283.5,172,0
CLSN.US,D,20051208,000000,283.5,292.95,274.05,283.5,148,0
CLSN.US,D,20051209,000000,292.95,292.95,274.05,292.95,271,0
CLSN.US,D,20051212,000000,283.5,292.95,274.05,274.05,245,0
CLSN.US,D,20051213,000000,274.05,292.95,274.05,274.05,175,0
CLSN.US,D,20051214,000000,274.05,292.95,274.05,274.05,296,0
CLSN.US,D,20051215,000000,274.05,292.95,274.05,283.5,192,0
CLSN.US,D,20051216,000000,283.5,283.5,274.05,274.05,323,0
CLSN.US,D,20051219,000000,274.05,274.05,264.6,264.6,508,0
CLSN.US,D,20051220,000000,274.05,283.5,255.15,264.6,495,0
CLSN.US,D,20051221,000000,274.05,274.05,255.15,255.15,264,0
CLSN.US,D,20051222,000000,255.15,274.05,255.15,274.05,324,0
CLSN.US,D,20051223,000000,264.6,274.05,264.6,274.05,233,0
CLSN.US,D,20051227,000000,274.05,274.05,255.15,255.15,232,0
CLSN.US,D,20051228,000000,255.15,264.6,255.15,255.15,469,0
CLSN.US,D,20051229,000000,255.15,264.6,245.7,255.15,1393,0
CLSN.US,D,20051230,000000,245.7,264.6,245.7,255.15,817,0
CLSN.US,D,20060103,000000,255.15,264.6,245.7,255.15,138,0
CLSN.US,D,20060104,000000,255.15,264.6,255.15,255.15,187,0
CLSN.US,D,20060105,000000,255.15,264.6,255.15,264.6,142,0
CLSN.US,D,20060106,000000,255.15,274.05,255.15,264.6,338,0
CLSN.US,D,20060109,000000,255.15,274.05,255.15,274.05,103,0
CLSN.US,D,20060110,000000,274.05,311.85,274.05,311.85,886,0
CLSN.US,D,20060111,000000,311.85,311.85,283.5,283.5,424,0
CLSN.US,D,20060112,000000,283.5,283.5,264.6,274.05,306,0
CLSN.US,D,20060113,000000,274.05,292.95,274.05,292.95,213,0
CLSN.US,D,20060117,000000,292.95,311.85,274.05,274.05,503,0
CLSN.US,D,20060118,000000,274.05,283.5,274.05,283.5,216,0
CLSN.US,D,20060119,000000,274.05,292.95,274.05,274.05,261,0
CLSN.US,D,20060120,000000,274.05,283.5,274.05,283.5,129,0
CLSN.US,D,20060123,000000,283.5,283.5,264.6,264.6,318,0
CLSN.US,D,20060124,000000,264.6,274.05,255.15,264.6,283,0
CLSN.US,D,20060125,000000,274.05,274.05,255.15,264.6,131,0
CLSN.US,D,20060126,000000,264.6,274.05,264.6,274.05,53,0
CLSN.US,D,20060127,000000,264.6,264.6,264.6,264.6,70,0
CLSN.US,D,20060130,000000,264.6,274.05,264.6,264.6,177,0
CLSN.US,D,20060131,000000,264.6,264.6,255.15,264.6,266,0
CLSN.US,D,20060201,000000,255.15,264.6,245.7,255.15,267,0
CLSN.US,D,20060202,000000,255.15,283.5,245.7,274.05,530,0
CLSN.US,D,20060203,000000,283.5,283.5,245.7,264.6,368,0
CLSN.US,D,20060206,000000,264.6,264.6,255.15,255.15,96,0
CLSN.US,D,20060207,000000,255.15,264.6,245.7,264.6,156,0
CLSN.US,D,20060208,000000,255.15,264.6,245.7,264.6,60,0
CLSN.US,D,20060209,000000,255.15,264.6,245.7,245.7,503,0
CLSN.US,D,20060210,000000,255.15,255.15,245.7,255.15,79,0
CLSN.US,D,20060213,000000,245.7,255.15,245.7,245.7,116,0
CLSN.US,D,20060214,000000,245.7,255.15,245.7,255.15,147,0
CLSN.US,D,20060215,000000,245.7,255.15,245.7,245.7,120,0
CLSN.US,D,20060216,000000,255.15,264.6,245.7,264.6,212,0
CLSN.US,D,20060217,000000,264.6,264.6,245.7,245.7,98,0
CLSN.US,D,20060221,000000,255.15,255.15,245.7,245.7,131,0
CLSN.US,D,20060222,000000,245.7,264.6,245.7,255.15,66,0
CLSN.US,D,20060223,000000,255.15,274.05,255.15,255.78,334,0
CLSN.US,D,20060224,000000,255.15,264.6,255.15,255.15,165,0
CLSN.US,D,20060227,000000,255.15,264.6,245.7,255.15,269,0
CLSN.US,D,20060228,000000,252,252,201.6,236.25,2252,0
CLSN.US,D,20060301,000000,226.8,292.95,226.8,270.27,1994,0
CLSN.US,D,20060302,000000,261.45,279.72,256.41,267.12,732,0
CLSN.US,D,20060303,000000,267.75,273.42,246.33,249.48,1178,0
CLSN.US,D,20060306,000000,249.48,252,239.4,252,911,0
CLSN.US,D,20060307,000000,248.85,267.75,245.7,255.78,775,0
CLSN.US,D,20060308,000000,258.3,258.3,248.85,249.48,376,0
CLSN.US,D,20060309,000000,247.59,255.15,246.96,250.74,325,0
CLSN.US,D,20060310,000000,248.85,253.89,245.7,252.63,224,0
CLSN.US,D,20060313,000000,248.85,261.45,246.33,252,495,0
CLSN.US,D,20060314,000000,248.85,255.15,246.96,252,443,0
CLSN.US,D,20060315,000000,248.85,257.04,246.96,257.04,584,0
CLSN.US,D,20060316,000000,248.85,253.89,248.85,252,316,0
CLSN.US,D,20060317,000000,248.85,264.6,248.85,260.82,595,0
CLSN.US,D,20060320,000000,261.45,267.75,261.45,262.08,425,0
CLSN.US,D,20060321,000000,265.23,279.72,264.6,272.16,543,0
CLSN.US,D,20060322,000000,277.2,289.8,277.2,287.28,786,0
CLSN.US,D,20060323,000000,287.28,287.28,270.9,283.5,225,0
CLSN.US,D,20060324,000000,280.35,285.39,277.2,285.39,198,0
CLSN.US,D,20060327,000000,280.35,286.65,278.46,284.76,257,0
CLSN.US,D,20060328,000000,283.5,292.95,277.83,291.69,679,0
CLSN.US,D,20060329,000000,296.1,305.55,296.1,296.73,798,0
CLSN.US,D,20060330,000000,296.73,311.85,296.73,309.33,563,0
CLSN.US,D,20060331,000000,309.96,340.2,309.96,336.42,1675,0
CLSN.US,D,20060403,000000,331.38,359.1,331.38,350.91,1495,0
CLSN.US,D,20060404,000000,365.4,365.4,340.2,356.58,983,0
CLSN.US,D,20060405,000000,358.47,362.25,352.8,362.25,633,0
CLSN.US,D,20060406,000000,363.51,371.07,362.25,367.29,656,0
CLSN.US,D,20060407,000000,367.29,371.7,362.25,367.29,697,0
CLSN.US,D,20060410,000000,362.25,364.77,359.1,362.25,279,0
CLSN.US,D,20060411,000000,360.36,363.51,347.13,352.8,713,0
CLSN.US,D,20060412,000000,346.5,346.5,304.29,306.18,1573,0
CLSN.US,D,20060413,000000,303.66,308.07,294.84,307.44,329,0
CLSN.US,D,20060417,000000,302.4,302.4,296.1,302.4,235,0
CLSN.US,D,20060418,000000,301.77,308.7,301.77,304.29,270,0
CLSN.US,D,20060419,000000,299.25,311.85,299.25,305.55,179,0
CLSN.US,D,20060420,000000,305.55,310.59,305.55,310.59,117,0
CLSN.US,D,20060421,000000,310.59,314.37,308.7,311.85,94,0
CLSN.US,D,20060424,000000,305.55,305.55,299.25,299.25,468,0
CLSN.US,D,20060425,000000,299.88,302.4,299.25,299.25,113,0
CLSN.US,D,20060426,000000,296.1,297.99,289.8,289.8,225,0
CLSN.US,D,20060427,000000,286.65,286.65,267.75,280.35,673,0
CLSN.US,D,20060428,000000,275.94,283.5,275.94,277.2,281,0
CLSN.US,D,20060501,000000,277.2,283.5,274.68,277.2,551,0
CLSN.US,D,20060502,000000,280.35,282.24,277.2,280.35,284,0
CLSN.US,D,20060503,000000,280.35,286.65,280.35,285.39,306,0
CLSN.US,D,20060504,000000,267.75,267.75,245.7,262.08,943,0
CLSN.US,D,20060505,000000,255.15,264.6,245.7,263.34,1024,0
CLSN.US,D,20060508,000000,249.48,257.04,249.48,253.89,409,0
CLSN.US,D,20060509,000000,252.63,264.6,252,261.45,403,0
CLSN.US,D,20060510,000000,255.15,261.45,252,252.63,267,0
CLSN.US,D,20060511,000000,252,252,233.1,236.25,1162,0
CLSN.US,D,20060512,000000,233.1,238.77,229.95,233.1,211,0
CLSN.US,D,20060515,000000,233.1,233.1,226.8,226.8,249,0
CLSN.US,D,20060516,000000,226.8,226.8,220.5,223.65,270,0
CLSN.US,D,20060517,000000,223.65,228.69,220.5,226.8,129,0
CLSN.US,D,20060518,000000,226.8,238.14,226.8,233.1,168,0
CLSN.US,D,20060519,000000,239.4,243.18,238.77,241.29,243,0
CLSN.US,D,20060522,000000,239.4,241.29,226.8,226.8,340,0
CLSN.US,D,20060523,000000,229.95,231.84,226.8,226.8,176,0
CLSN.US,D,20060524,000000,226.8,228.06,226.8,226.8,119,0
CLSN.US,D,20060525,000000,226.8,226.8,224.28,226.17,97,0
CLSN.US,D,20060526,000000,226.8,229.95,223.65,226.8,67,0
CLSN.US,D,20060530,000000,226.8,232.47,223.65,232.47,273,0
CLSN.US,D,20060531,000000,227.43,229.95,224.28,226.8,83,0
CLSN.US,D,20060601,000000,224.28,229.32,223.65,229.32,71,0
CLSN.US,D,20060602,000000,223.65,224.28,223.65,223.65,92,0
CLSN.US,D,20060605,000000,223.65,223.65,223.02,223.65,84,0
CLSN.US,D,20060606,000000,220.5,226.17,220.5,220.5,160,0
CLSN.US,D,20060607,000000,220.5,221.13,217.98,217.98,94,0
CLSN.US,D,20060608,000000,217.98,217.98,214.2,214.2,262,0
CLSN.US,D,20060609,000000,214.2,217.35,204.75,207.9,303,0
CLSN.US,D,20060612,000000,210.42,210.42,201.6,201.6,240,0
CLSN.US,D,20060613,000000,201.6,202.23,189,189,213,0
CLSN.US,D,20060614,000000,195.3,198.45,167.58,168.21,659,0
CLSN.US,D,20060615,000000,170.1,172.62,168.84,170.1,198,0
CLSN.US,D,20060616,000000,168.21,168.21,158.13,158.76,386,0
CLSN.US,D,20060619,000000,154.35,154.35,126.63,137.34,1221,0
CLSN.US,D,20060620,000000,137.97,138.6,125.37,126,924,0
CLSN.US,D,20060621,000000,125.37,126,94.5,125.37,2276,0
CLSN.US,D,20060622,000000,119.7,141.75,119.7,141.75,519,0
CLSN.US,D,20060623,000000,139.86,143.64,136.08,138.6,265,0
CLSN.US,D,20060626,000000,138.6,138.6,131.04,131.04,341,0
CLSN.US,D,20060627,000000,133.56,137.34,131.67,133.56,267,0
CLSN.US,D,20060628,000000,135.45,138.6,131.04,132.3,392,0
CLSN.US,D,20060629,000000,131.04,137.34,131.04,137.34,192,0
CLSN.US,D,20060630,000000,137.97,157.5,137.97,157.5,492,0
CLSN.US,D,20060703,000000,157.5,189,157.5,182.7,494,0
CLSN.US,D,20060705,000000,182.7,182.7,144.9,156.24,429,0
CLSN.US,D,20060706,000000,156.87,157.5,151.2,157.5,121,0
CLSN.US,D,20060707,000000,151.2,153.09,151.2,151.2,108,0
CLSN.US,D,20060710,000000,148.05,148.05,144.9,144.9,113,0
CLSN.US,D,20060711,000000,141.75,142.38,141.75,142.38,70,0
CLSN.US,D,20060712,000000,144.9,144.9,138.6,144.9,229,0
CLSN.US,D,20060713,000000,144.9,145.53,141.75,143.64,97,0
CLSN.US,D,20060714,000000,141.75,141.75,132.3,141.75,459,0
CLSN.US,D,20060717,000000,144.9,146.79,141.75,142.38,68,0
CLSN.US,D,20060718,000000,143.01,144.9,138.6,139.23,125,0
CLSN.US,D,20060719,000000,139.86,143.01,138.6,141.75,151,0
CLSN.US,D,20060720,000000,141.75,141.75,137.97,141.75,268,0
CLSN.US,D,20060721,000000,139.86,143.01,139.86,139.86,106,0
CLSN.US,D,20060724,000000,138.6,139.23,130.41,139.23,405,0
CLSN.US,D,20060725,000000,135.45,140.49,133.56,138.6,87,0
CLSN.US,D,20060726,000000,138.6,138.6,132.93,136.08,49,0
CLSN.US,D,20060727,000000,136.08,136.08,130.41,130.41,79,0
CLSN.US,D,20060728,000000,130.41,131.67,126,131.04,554,0
CLSN.US,D,20060731,000000,125.37,127.89,125.37,127.89,205,0
CLSN.US,D,20060801,000000,126,127.89,126,127.26,203,0
CLSN.US,D,20060802,000000,126.63,132.3,126.63,132.3,116,0
CLSN.US,D,20060803,000000,131.67,132.3,129.78,130.41,200,0
CLSN.US,D,20060804,000000,129.78,131.67,129.15,129.15,184,0
CLSN.US,D,20060807,000000,129.15,135.45,129.15,130.41,71,0
CLSN.US,D,20060808,000000,132.3,138.6,130.41,137.97,154,0
CLSN.US,D,20060809,000000,136.71,137.97,132.3,134.19,192,0
CLSN.US,D,20060810,000000,129.78,135.45,129.78,135.45,225,0
CLSN.US,D,20060811,000000,137.97,166.95,137.97,163.8,1390,0
CLSN.US,D,20060814,000000,168.21,195.3,166.95,195.3,862,0
CLSN.US,D,20060815,000000,214.2,239.4,207.9,226.8,1843,0
CLSN.US,D,20060816,000000,236.88,255.15,233.1,241.92,1900,0
CLSN.US,D,20060817,000000,245.7,245.7,222.39,223.65,809,0
CLSN.US,D,20060818,000000,220.5,220.5,195.3,199.08,1036,0
CLSN.US,D,20060821,000000,189,191.52,180.18,181.44,616,0
CLSN.US,D,20060822,000000,182.7,211.05,177.03,196.56,851,0
CLSN.US,D,20060823,000000,197.82,200.34,189,189.63,157,0
CLSN.US,D,20060824,000000,192.15,195.3,192.15,195.3,136,0
CLSN.US,D,20060825,000000,195.3,204.12,192.78,195.93,378,0
CLSN.US,D,20060828,000000,192.15,201.6,189,195.3,268,0
CLSN.US,D,20060829,000000,195.93,195.93,192.15,192.15,233,0
CLSN.US,D,20060830,000000,189,190.89,166.95,166.95,906,0
CLSN.US,D,20060831,000000,163.8,179.55,163.8,176.4,795,0
CLSN.US,D,20060901,000000,178.29,178.29,173.25,176.4,338,0
CLSN.US,D,20060905,000000,173.88,174.51,163.8,167.58,240,0
CLSN.US,D,20060906,000000,166.95,166.95,163.8,163.8,222,0
CLSN.US,D,20060907,000000,157.5,160.02,126.63,134.82,2562,0
CLSN.US,D,20060908,000000,137.34,154.35,135.45,152.46,659,0
