<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNAY.US,D,20211004,000000,11.96,12.06,11.5,11.75,79386,0
DNAY.US,D,20211005,000000,11.72,11.84,11.2,11.75,62714,0
DNAY.US,D,20211006,000000,11.62,11.62,11.115,11.19,115784,0
DNAY.US,D,20211007,000000,11.25,11.5428,10.83,10.9,80112,0
DNAY.US,D,20211008,000000,10.9,10.9,9.6,10.18,153965,0
DNAY.US,D,20211011,000000,10.26,10.68,10.1,10.67,21435,0
DNAY.US,D,20211012,000000,10.67,11.25,10.3301,10.8,54657,0
DNAY.US,D,20211013,000000,10.86,11.63,10.41,10.79,39074,0
DNAY.US,D,20211014,000000,10.84,10.915,10.5,10.64,35503,0
DNAY.US,D,20211015,000000,10.82,11.21,10.41,10.87,45791,0
DNAY.US,D,20211018,000000,10.87,11.02,10.68,10.88,50826,0
DNAY.US,D,20211019,000000,10.85,10.86,9.62,9.83,83892,0
DNAY.US,D,20211020,000000,9.77,9.9836,9.71,9.83,31615,0
DNAY.US,D,20211021,000000,9.8,10.23,9.79,9.89,44971,0
DNAY.US,D,20211022,000000,9.87,9.98,9.5,9.55,70145,0
DNAY.US,D,20211025,000000,9.56,9.56,9.06,9.14,46305,0
DNAY.US,D,20211026,000000,9.14,9.72,9.05,9.6,33183,0
DNAY.US,D,20211027,000000,9.59,9.59,9.36,9.47,40749,0
