<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPSN.US,D,20190729,000000,3.78,3.84,3.78,3.84,26019,0
EPSN.US,D,20190730,000000,3.7914,3.8302,3.7818,3.8302,3367,0
EPSN.US,D,20190731,000000,3.797,3.797,3.78,3.78,1527,0
EPSN.US,D,20190801,000000,3.804,3.804,3.75,3.75,8270,0
EPSN.US,D,20190802,000000,3.74,3.74,3.74,3.74,900,0
EPSN.US,D,20190805,000000,3.72,3.72,3.6476,3.6476,11294,0
EPSN.US,D,20190806,000000,3.74,3.75,3.65,3.65,5541,0
EPSN.US,D,20190807,000000,3.62,3.7363,3.62,3.7,34701,0
EPSN.US,D,20190808,000000,3.7,3.7,3.63,3.63,32675,0
EPSN.US,D,20190809,000000,3.6,3.62,3.22,3.27,34750,0
EPSN.US,D,20190812,000000,3.486,3.5962,3.4,3.4,15651,0
EPSN.US,D,20190813,000000,3.47,3.6,3.47,3.5,7812,0
EPSN.US,D,20190814,000000,3.3165,3.3165,3.3165,3.3165,337,0
EPSN.US,D,20190815,000000,3.2567,3.2567,3.2567,3.2567,2000,0
EPSN.US,D,20190816,000000,3.7,3.72,3.55,3.612,7749,0
EPSN.US,D,20190820,000000,3.55,3.55,3.26,3.41,2407,0
EPSN.US,D,20190821,000000,3.64,3.7,3.5881,3.5881,13439,0
EPSN.US,D,20190822,000000,3.69,3.7,3.6,3.7,5009,0
EPSN.US,D,20190823,000000,3.6842,3.7,3.43,3.7,1591,0
EPSN.US,D,20190827,000000,3.7,3.71,3.6127,3.7,20386,0
EPSN.US,D,20190828,000000,3.43,3.8393,3.43,3.7089,91230,0
EPSN.US,D,20190829,000000,3.83,3.83,3.83,3.83,2203,0
EPSN.US,D,20190830,000000,3.83,3.85,3.7777,3.825,6741,0
EPSN.US,D,20190903,000000,3.73,3.73,3.73,3.73,105,0
EPSN.US,D,20190904,000000,3.7316,3.7316,3.7316,3.7316,415,0
EPSN.US,D,20190905,000000,3.525,3.858,3.525,3.85,37899,0
EPSN.US,D,20190909,000000,3.86,3.86,3.7,3.7,8632,0
EPSN.US,D,20190910,000000,3.69,3.7,3.6072,3.65,14201,0
EPSN.US,D,20190911,000000,3.68,3.7,3.48,3.7,3600,0
EPSN.US,D,20190912,000000,3.56,3.78,3.51,3.78,2000,0
EPSN.US,D,20190913,000000,3.59,3.75,3.25,3.56,25000,0
EPSN.US,D,20190916,000000,3.45,3.7,3.45,3.55,9041,0
EPSN.US,D,20190917,000000,3.58,3.59,3.5,3.59,2933,0
EPSN.US,D,20190918,000000,3.56,3.57,3.56,3.57,2313,0
EPSN.US,D,20190919,000000,3.5,3.8,3.45,3.45,33776,0
EPSN.US,D,20190920,000000,3.52,3.86,3.45,3.86,17357,0
EPSN.US,D,20190923,000000,3.83,3.86,3.83,3.86,4300,0
EPSN.US,D,20190924,000000,3.75,3.86,3.75,3.75,10716,0
EPSN.US,D,20190925,000000,3.78,3.78,3.77,3.78,8380,0
EPSN.US,D,20190927,000000,3.79,3.85,3.5925,3.7164,4853,0
EPSN.US,D,20190930,000000,3.88,3.88,3.87,3.8795,781,0
EPSN.US,D,20191001,000000,3.88,3.88,3.69,3.69,6123,0
EPSN.US,D,20191002,000000,3.75,3.83,3.32,3.83,34506,0
EPSN.US,D,20191003,000000,3.8,3.88,3.7275,3.82,8562,0
EPSN.US,D,20191004,000000,3.44,3.44,3.44,3.44,610,0
EPSN.US,D,20191007,000000,3.765,3.83,3.75,3.75,7100,0
EPSN.US,D,20191009,000000,3.54,3.8,3.51,3.8,12036,0
EPSN.US,D,20191011,000000,3.6501,3.692,3.65,3.6501,3504,0
EPSN.US,D,20191014,000000,3.65,3.85,3.65,3.85,7204,0
EPSN.US,D,20191015,000000,3.66,3.74,3.48,3.65,9807,0
EPSN.US,D,20191016,000000,3.7,3.72,3.65,3.65,5950,0
EPSN.US,D,20191017,000000,3.68,3.68,3.4835,3.4835,942,0
EPSN.US,D,20191018,000000,3.46,3.51,3.41,3.51,2004140,0
EPSN.US,D,20191021,000000,3.54,3.59,3.1872,3.2,60095,0
EPSN.US,D,20191022,000000,3.31,3.36,3.31,3.36,1722,0
EPSN.US,D,20191023,000000,3.46,3.5375,3.46,3.53,7046,0
EPSN.US,D,20191024,000000,3.429,3.429,3.429,3.429,1010,0
EPSN.US,D,20191025,000000,3.48,3.5,3.47,3.5,1926,0
EPSN.US,D,20191029,000000,3.35,3.35,3.22,3.28,12082,0
EPSN.US,D,20191030,000000,3.275,3.28,3.205,3.27,11815,0
EPSN.US,D,20191031,000000,3.28,3.36,3.28,3.34,8542,0
EPSN.US,D,20191101,000000,3.3,3.44,3.3,3.4,3020,0
EPSN.US,D,20191104,000000,3.57,3.57,3.335,3.5,3810,0
EPSN.US,D,20191105,000000,3.4,3.46,3.24,3.24,8263,0
EPSN.US,D,20191106,000000,3.35,3.4,3.34,3.38,27984,0
EPSN.US,D,20191107,000000,3.3644,3.3644,3.3644,3.3644,231,0
EPSN.US,D,20191108,000000,3.3,3.3,3.3,3.3,7118,0
EPSN.US,D,20191111,000000,3.59,3.59,3.46,3.5,150715,0
EPSN.US,D,20191112,000000,3.46,3.46,3.46,3.46,588,0
EPSN.US,D,20191113,000000,3.3336,3.3336,3.3336,3.3336,500,0
EPSN.US,D,20191114,000000,3.4,3.55,3.3885,3.55,2212,0
EPSN.US,D,20191115,000000,3.28,3.6,3.28,3.6,4503,0
EPSN.US,D,20191118,000000,3.4,3.4,3.3,3.3224,14290,0
EPSN.US,D,20191119,000000,3.28,3.28,3.25,3.2663,1222,0
EPSN.US,D,20191120,000000,3.237,3.28,3.23,3.28,6424,0
EPSN.US,D,20191121,000000,3.3,3.3,3.2792,3.2951,250405,0
EPSN.US,D,20191122,000000,3.4,3.41,3.2682,3.38,4671964,0
EPSN.US,D,20191126,000000,3.2365,3.47,3.2365,3.47,34574,0
EPSN.US,D,20191127,000000,3.46,3.46,3.3138,3.3138,15493,0
EPSN.US,D,20191129,000000,3.387,3.387,3.3765,3.3765,3135,0
EPSN.US,D,20191202,000000,3.35,3.35,3.295,3.305,521,0
EPSN.US,D,20191203,000000,3.2843,3.3,3.25,3.25,9279,0
EPSN.US,D,20191204,000000,3.24,3.25,3.23,3.2366,2733,0
EPSN.US,D,20191205,000000,3.23,3.26,3.065,3.25,30949,0
EPSN.US,D,20191206,000000,3.14,3.29,3.1,3.16,11806,0
EPSN.US,D,20191209,000000,3.34,3.34,3.125,3.14,22600,0
EPSN.US,D,20191210,000000,3.26,3.5,3.13,3.46,76248,0
EPSN.US,D,20191211,000000,3.45,3.5,3.22,3.4,13899,0
EPSN.US,D,20191212,000000,3.49,3.49,3.245,3.36,8581,0
EPSN.US,D,20191213,000000,3.47,3.47,3.23,3.39,10530,0
EPSN.US,D,20191216,000000,3.32,3.45,2.92,3.07,106729,0
EPSN.US,D,20191217,000000,3.03,3.23,3.0205,3.21,45593,0
EPSN.US,D,20191218,000000,3.27,3.46,3.17,3.46,59499,0
EPSN.US,D,20191219,000000,3.4,3.4,3.265,3.37,47429,0
EPSN.US,D,20191220,000000,3.3,3.46,3.18,3.29,26653,0
EPSN.US,D,20191223,000000,3.25,3.25,3.16,3.16,2860,0
EPSN.US,D,20191224,000000,3.19,3.251,3.18,3.25,16413,0
EPSN.US,D,20191226,000000,3.2777,3.48,3.2777,3.32,8238,0
EPSN.US,D,20191227,000000,3.17,3.39,3.15,3.25,46001,0
EPSN.US,D,20191230,000000,3.31,3.34,3.25,3.3,11648,0
EPSN.US,D,20191231,000000,3.29,3.45,3.25,3.3,26592,0
EPSN.US,D,20200102,000000,3.29,3.3,3.2567,3.3,2283,0
EPSN.US,D,20200103,000000,3.29,3.49,3.2842,3.4,20415,0
EPSN.US,D,20200106,000000,3.48,3.5,3.2218,3.38,23020,0
EPSN.US,D,20200107,000000,3.35,3.35,3.3,3.3,6409,0
EPSN.US,D,20200108,000000,3.23,3.29,3.12,3.25,8184,0
EPSN.US,D,20200109,000000,3.11,3.3,3.11,3.17,13735,0
EPSN.US,D,20200110,000000,3.15,3.15,3.1,3.15,7292,0
EPSN.US,D,20200113,000000,3.1758,3.377,3.1,3.1,14901,0
EPSN.US,D,20200114,000000,3.085,3.1,3,3.02,4923,0
EPSN.US,D,20200115,000000,2.98,2.98,2.93,2.98,3701,0
EPSN.US,D,20200116,000000,3.1,3.1,3.1,3.1,515,0
EPSN.US,D,20200117,000000,3.0125,3.0125,3.0125,3.0125,437,0
EPSN.US,D,20200121,000000,3.01,3.05,3.01,3.011,7758,0
EPSN.US,D,20200123,000000,3.015,3.015,3,3.01,53862,0
EPSN.US,D,20200124,000000,2.99,3.03,2.87,3.03,11479,0
EPSN.US,D,20200127,000000,3.09,3.09,2.74,2.9,28485,0
EPSN.US,D,20200128,000000,2.9,2.9,2.8505,2.88,22354,0
EPSN.US,D,20200129,000000,2.94,3.09,2.88,2.91,5387,0
EPSN.US,D,20200130,000000,2.9,3.0899,2.9,3.0899,70932,0
EPSN.US,D,20200131,000000,2.7401,3.15,2.7401,3.15,11311,0
EPSN.US,D,20200203,000000,3.0955,3.0955,2.99,3.01,104731,0
EPSN.US,D,20200204,000000,3.02,3.08,3.01,3.08,2966,0
EPSN.US,D,20200205,000000,3.0584,3.1,3.01,3.1,7788,0
EPSN.US,D,20200206,000000,3.1,3.1,3.1,3.1,218,0
EPSN.US,D,20200207,000000,3.01,3.1,3.01,3.1,7135,0
EPSN.US,D,20200210,000000,3.1,3.1,3.09,3.09,484,0
EPSN.US,D,20200211,000000,3.0489,3.0489,3.01,3.02,10283,0
EPSN.US,D,20200212,000000,3.01,3.0846,3.01,3.0238,58918,0
EPSN.US,D,20200213,000000,3,3.22,3,3.22,7121,0
EPSN.US,D,20200214,000000,3.17,3.2,3.15,3.15,12789,0
EPSN.US,D,20200218,000000,3.2,3.2,3.01,3.01,105286,0
EPSN.US,D,20200219,000000,3.14,3.14,3.12,3.12,2862,0
EPSN.US,D,20200220,000000,3.12,3.18,3.12,3.18,10957,0
EPSN.US,D,20200221,000000,3.09,3.09,3.09,3.09,255,0
EPSN.US,D,20200224,000000,3.09,3.1799,3.09,3.1799,101367,0
EPSN.US,D,20200225,000000,3.15,3.18,3.05,3.14,16183,0
EPSN.US,D,20200226,000000,3.01,3.15,2.8,3.05,18646,0
EPSN.US,D,20200227,000000,3.04,3.08,2.97,3.05,46797,0
EPSN.US,D,20200228,000000,3.05,3.05,2.925,2.98,23420,0
EPSN.US,D,20200302,000000,3.06,3.1,3,3,107159,0
EPSN.US,D,20200303,000000,3.0634,3.0634,3.01,3.06,1341,0
EPSN.US,D,20200304,000000,3.0253,3.081,3.0102,3.081,1200,0
EPSN.US,D,20200305,000000,3.01,3.095,3,3.095,20898,0
EPSN.US,D,20200306,000000,3.0312,3.15,3.01,3.01,5811,0
EPSN.US,D,20200309,000000,3,3.1155,2.88,2.88,52387,0
EPSN.US,D,20200310,000000,2.8641,2.9041,2.8017,2.82,11411,0
EPSN.US,D,20200311,000000,2.8,2.9,2.7,2.7,17178,0
EPSN.US,D,20200312,000000,2.8102,2.8102,2.6,2.6,6934,0
EPSN.US,D,20200313,000000,2.6,2.792,2.6,2.76,2982,0
EPSN.US,D,20200316,000000,2.4,3.2,2.4,2.74,6378,0
EPSN.US,D,20200317,000000,2.7009,2.7009,2.7009,2.7009,371,0
EPSN.US,D,20200318,000000,2.62,2.7,2.4,2.6,8526,0
EPSN.US,D,20200319,000000,2.55,2.68,2.4,2.49,22143,0
EPSN.US,D,20200320,000000,2.445,2.56,2.445,2.54,4494,0
EPSN.US,D,20200323,000000,2.47,2.5,2.4001,2.5,2184,0
EPSN.US,D,20200324,000000,2.52,2.71,2.52,2.59,12406,0
EPSN.US,D,20200325,000000,2.53,2.6,2.5,2.5,7312,0
EPSN.US,D,20200326,000000,2.4501,2.65,2.45,2.65,12047,0
EPSN.US,D,20200327,000000,2.4271,2.7,2.4271,2.625,7788,0
EPSN.US,D,20200330,000000,2.7,2.72,2.66,2.67,5565,0
EPSN.US,D,20200331,000000,2.67,2.67,2.48,2.67,10805,0
EPSN.US,D,20200401,000000,2.67,2.67,2.4463,2.55,4903,0
EPSN.US,D,20200402,000000,2.3168,2.54,2.3168,2.53,136393,0
EPSN.US,D,20200403,000000,2.67,2.67,2.55,2.65,22202,0
EPSN.US,D,20200406,000000,2.64,2.67,2.62,2.64,10879,0
EPSN.US,D,20200407,000000,2.67,2.67,2.47,2.59,82348,0
EPSN.US,D,20200408,000000,2.65,2.67,2.6072,2.67,22203,0
EPSN.US,D,20200409,000000,2.6699,2.9,2.6699,2.9,29434,0
EPSN.US,D,20200413,000000,3,3,2.845,2.9,37419,0
EPSN.US,D,20200415,000000,2.64,2.8999,2.64,2.89,2571,0
EPSN.US,D,20200417,000000,2.81,2.85,2.8,2.85,10166,0
EPSN.US,D,20200420,000000,2.73,2.9,2.73,2.875,28608,0
EPSN.US,D,20200421,000000,2.91,2.91,2.8,2.81,9573,0
EPSN.US,D,20200422,000000,2.8468,2.9,2.84,2.85,35559,0
EPSN.US,D,20200423,000000,2.9,2.9,2.88,2.89,78626,0
EPSN.US,D,20200424,000000,2.8101,2.9,2.81,2.81,8329,0
EPSN.US,D,20200427,000000,2.887,2.9,2.843,2.85,31864,0
EPSN.US,D,20200428,000000,2.86,2.86,2.79,2.83,17351,0
EPSN.US,D,20200429,000000,2.89,3.02,2.86,3,209953,0
EPSN.US,D,20200430,000000,2.9,2.9361,2.89,2.93,45511,0
EPSN.US,D,20200501,000000,2.9,2.94,2.85,2.92,6855,0
EPSN.US,D,20200504,000000,2.8958,2.98,2.875,2.975,122671,0
EPSN.US,D,20200505,000000,2.98,2.98,2.9,2.93,42563,0
EPSN.US,D,20200506,000000,2.9,2.95,2.88,2.905,84688,0
EPSN.US,D,20200507,000000,2.8936,2.92,2.89,2.89,11420,0
EPSN.US,D,20200508,000000,2.905,2.94,2.88,2.9,70695,0
EPSN.US,D,20200511,000000,2.9,2.9173,2.88,2.89,25975,0
EPSN.US,D,20200512,000000,2.89,2.9128,2.83,2.83,28421,0
EPSN.US,D,20200513,000000,2.82,2.8536,2.79,2.85,8661,0
EPSN.US,D,20200514,000000,2.85,2.85,2.79,2.7984,7620,0
EPSN.US,D,20200515,000000,2.85,3.11,2.85,2.95,125254,0
EPSN.US,D,20200518,000000,3,3.04,2.95,2.95,16828,0
EPSN.US,D,20200519,000000,3,3.02,2.89,2.9,55211,0
EPSN.US,D,20200520,000000,3,3,2.88,2.92,118025,0
EPSN.US,D,20200521,000000,2.95,2.95,2.91,2.91,13513,0
EPSN.US,D,20200522,000000,2.9325,2.94,2.85,2.85,32106,0
EPSN.US,D,20200526,000000,2.86,2.95,2.85,2.88,22978,0
EPSN.US,D,20200527,000000,2.73,2.92,2.73,2.84,1319908,0
EPSN.US,D,20200528,000000,2.84,2.934,2.83,2.92,5120,0
EPSN.US,D,20200529,000000,2.905,2.92,2.86,2.91,15910,0
EPSN.US,D,20200601,000000,2.92,2.95,2.92,2.92,24292,0
EPSN.US,D,20200602,000000,2.92,2.96,2.9154,2.96,28986,0
EPSN.US,D,20200603,000000,2.95,3.03,2.95,2.96,22572,0
EPSN.US,D,20200604,000000,2.975,2.99,2.96,2.98,15026,0
EPSN.US,D,20200605,000000,2.985,3.02,2.98,3.0027,46400,0
EPSN.US,D,20200608,000000,3,3.02,2.985,3.01,43698,0
EPSN.US,D,20200609,000000,3.01,3.01,2.94,2.95,28838,0
EPSN.US,D,20200610,000000,2.98,2.98,2.91,2.93,14712,0
EPSN.US,D,20200611,000000,2.92,2.931,2.91,2.91,21975,0
EPSN.US,D,20200612,000000,2.9215,2.9215,2.9,2.9,3886,0
EPSN.US,D,20200615,000000,2.99,3.1,2.9,3.045,218589,0
EPSN.US,D,20200616,000000,3.09,3.15,3.05,3.05,76546,0
EPSN.US,D,20200617,000000,3.14,3.15,3.035,3.15,62162,0
EPSN.US,D,20200618,000000,3.16,3.32,3.12,3.31,108364,0
EPSN.US,D,20200619,000000,3.35,3.64,2.85,2.85,310155,0
EPSN.US,D,20200622,000000,3.01,3.09,2.968,3.05,67510,0
EPSN.US,D,20200623,000000,3.075,3.09,3.02,3.04,15223,0
EPSN.US,D,20200624,000000,2.99,3.06,2.99,3,27088,0
EPSN.US,D,20200625,000000,2.99,3.06,2.99,3.04,19783,0
EPSN.US,D,20200626,000000,3,3.11,2.9827,3.1,42748,0
EPSN.US,D,20200629,000000,3.06,3.06,2.98,3.01,12825,0
EPSN.US,D,20200630,000000,3.005,3.0146,2.93,2.95,7127,0
EPSN.US,D,20200701,000000,2.9201,2.94,2.92,2.92,4163,0
EPSN.US,D,20200702,000000,2.94,3.28,2.94,3.05,31988,0
EPSN.US,D,20200706,000000,3.0999,3.14,3.05,3.05,5800,0
EPSN.US,D,20200707,000000,3,3.05,2.95,3.03,22118,0
EPSN.US,D,20200708,000000,2.95,3.005,2.95,2.99,37733,0
EPSN.US,D,20200709,000000,2.976,2.976,2.91,2.91,12497,0
EPSN.US,D,20200710,000000,2.9101,2.99,2.91,2.99,28383,0
EPSN.US,D,20200713,000000,2.95,2.95,2.91,2.91,26391,0
EPSN.US,D,20200714,000000,2.9,3.0249,2.9,2.925,5765,0
EPSN.US,D,20200715,000000,3.0204,3.05,2.95,3.05,19914,0
EPSN.US,D,20200716,000000,3.0262,3.1499,3.0173,3.0644,13363,0
EPSN.US,D,20200717,000000,3.1095,3.1095,3.03,3.03,8493,0
EPSN.US,D,20200720,000000,2.93,2.93,2.93,2.93,181,0
EPSN.US,D,20200721,000000,2.93,3.04,2.92,3.04,31841,0
EPSN.US,D,20200722,000000,3.05,3.14,3.03,3.12,14643,0
EPSN.US,D,20200723,000000,3.14,3.14,3.06,3.06,1400,0
EPSN.US,D,20200724,000000,3.14,3.1496,3.06,3.12,13109,0
EPSN.US,D,20200727,000000,3.11,3.13,3.075,3.13,12377,0
EPSN.US,D,20200728,000000,3.115,3.2,3.0897,3.13,15549,0
EPSN.US,D,20200729,000000,3.1301,3.18,3.13,3.13,16364,0
EPSN.US,D,20200730,000000,3.169,3.169,3.13,3.13,12774,0
EPSN.US,D,20200731,000000,3.0801,3.1,3.07,3.07,2978,0
EPSN.US,D,20200803,000000,3.1,3.15,3.05,3.13,17040,0
EPSN.US,D,20200804,000000,3.07,3.14,3.07,3.11,13542,0
EPSN.US,D,20200805,000000,3.1499,3.3404,3.1167,3.24,16281,0
EPSN.US,D,20200806,000000,3.467,3.467,3.06,3.29,5337,0
EPSN.US,D,20200807,000000,3.43,3.43,3.15,3.36,2070,0
EPSN.US,D,20200810,000000,3.21,3.25,3.21,3.25,838,0
EPSN.US,D,20200811,000000,3.39,3.39,3.2,3.2,5690,0
EPSN.US,D,20200812,000000,3.29,3.3,3.14,3.14,2077,0
EPSN.US,D,20200813,000000,3.2,3.21,3.0101,3.0101,24405,0
EPSN.US,D,20200814,000000,3.1575,3.1575,3.05,3.105,44509,0
EPSN.US,D,20200817,000000,3.32,3.32,3.17,3.17,2451,0
EPSN.US,D,20200818,000000,3.3,3.3,3.195,3.195,11856,0
EPSN.US,D,20200819,000000,3.16,3.18,3.15,3.18,4229,0
EPSN.US,D,20200820,000000,3.135,3.19,3.135,3.19,11123,0
EPSN.US,D,20200821,000000,3.15,3.18,3.14,3.18,11580,0
EPSN.US,D,20200824,000000,3.21,3.24,3.18,3.2,12998,0
EPSN.US,D,20200825,000000,3.24,3.2488,3.23,3.23,2338,0
EPSN.US,D,20200826,000000,3.21,3.25,3.17,3.23,30652,0
EPSN.US,D,20200827,000000,3.25,3.305,3.25,3.254,20122,0
EPSN.US,D,20200828,000000,3.3,3.5,3.24,3.45,46506,0
EPSN.US,D,20200831,000000,3.39,3.4,3.3552,3.37,5146,0
EPSN.US,D,20200901,000000,3.36,3.38,3.22,3.22,6402,0
EPSN.US,D,20200902,000000,3.0517,3.235,3.05,3.07,83260,0
EPSN.US,D,20200903,000000,3.07,3.09,3.07,3.0727,4706,0
EPSN.US,D,20200904,000000,3.1002,3.125,3.05,3.08,7640,0
EPSN.US,D,20200908,000000,3.05,3.205,3.05,3.1,44930,0
EPSN.US,D,20200909,000000,3.08,3.18,3.07,3.18,55758,0
EPSN.US,D,20200910,000000,3.11,3.145,3.0819,3.09,13096,0
EPSN.US,D,20200911,000000,3.1,3.115,3.08,3.09,26654,0
EPSN.US,D,20200914,000000,3.1,3.1,3.07,3.1,38951,0
EPSN.US,D,20200915,000000,3.1,3.155,3.1,3.1,4088,0
EPSN.US,D,20200916,000000,3.11,3.155,3.02,3.06,49393,0
EPSN.US,D,20200917,000000,3.05,3.18,3.04,3.1,12362,0
EPSN.US,D,20200918,000000,3.14,3.17,3.01,3.01,44769,0
EPSN.US,D,20200921,000000,3.07,3.0805,3.01,3.05,11537,0
