<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNCB.US,D,20180420,000000,8.5874,8.5874,8.5874,8.5874,476,0
FNCB.US,D,20180423,000000,8.5874,8.5874,8.4926,8.5874,9305,0
FNCB.US,D,20180424,000000,8.5874,8.5874,8.5292,8.5874,4982,0
FNCB.US,D,20180425,000000,8.5874,8.7499,8.3976,8.3976,13701,0
FNCB.US,D,20180426,000000,8.4519,8.9042,8.4518,8.5874,5155,0
FNCB.US,D,20180430,000000,8.5874,8.5874,8.4157,8.5874,2578,0
FNCB.US,D,20180501,000000,8.5874,8.5874,8.2876,8.5874,6217,0
FNCB.US,D,20180502,000000,8.5874,8.5874,8.453,8.453,3075,0
FNCB.US,D,20180503,000000,8.4683,8.5874,8.4683,8.5874,3687,0
FNCB.US,D,20180504,000000,8.3887,8.5874,8.3887,8.5874,1313,0
FNCB.US,D,20180507,000000,8.5874,8.5874,8.5423,8.5874,4213,0
FNCB.US,D,20180508,000000,8.4076,8.5874,8.4067,8.5874,3355,0
FNCB.US,D,20180509,000000,8.5874,8.5874,8.3887,8.4067,4643,0
FNCB.US,D,20180510,000000,8.4249,8.4249,8.4249,8.4249,585,0
FNCB.US,D,20180511,000000,8.5853,8.5874,8.3976,8.4067,14700,0
FNCB.US,D,20180514,000000,8.5423,8.5874,7.9095,8.5874,32863,0
FNCB.US,D,20180515,000000,8.5786,8.5874,8.3162,8.5874,7804,0
FNCB.US,D,20180516,000000,8.5864,8.5874,8.2259,8.5602,9433,0
FNCB.US,D,20180517,000000,8.3523,8.3887,8.3523,8.3887,663,0
FNCB.US,D,20180518,000000,8.4067,8.5602,8.4067,8.5602,2986,0
FNCB.US,D,20180521,000000,8.4067,8.5874,8.4067,8.5874,1228,0
FNCB.US,D,20180522,000000,8.4971,8.4971,8.3434,8.3616,2459,0
FNCB.US,D,20180523,000000,8.3342,8.5053,8.3162,8.3252,17028,0
FNCB.US,D,20180524,000000,8.3162,8.4971,8.2351,8.2439,5969,0
FNCB.US,D,20180525,000000,8.3616,8.3616,8.2259,8.2259,6213,0
FNCB.US,D,20180529,000000,8.4429,8.4429,8.2259,8.2259,2144,0
FNCB.US,D,20180530,000000,8.3616,8.3976,8.2259,8.3976,1434,0
FNCB.US,D,20180531,000000,8.3386,8.3386,8.3386,8.3386,524,0
FNCB.US,D,20180601,000000,8.3959,8.3959,8.3959,8.3959,621,0
FNCB.US,D,20180604,000000,8.3614,8.3614,7.8529,8.3158,12779,0
FNCB.US,D,20180605,000000,8.3535,8.3535,8.1706,8.1706,2664,0
FNCB.US,D,20180606,000000,8.1706,8.2343,8.1706,8.1706,1795,0
FNCB.US,D,20180607,000000,8.3721,8.3721,8.1706,8.1706,1891,0
FNCB.US,D,20180608,000000,8.3469,8.3522,8.1706,8.1706,2050,0
FNCB.US,D,20180611,000000,8.1706,8.2053,7.272,8.1252,7238,0
FNCB.US,D,20180612,000000,8.148,8.2114,7.7459,8.0073,11981,0
FNCB.US,D,20180613,000000,7.9991,8.1876,7.9982,7.9982,17163,0
FNCB.US,D,20180614,000000,8.1706,8.1706,7.299,8.1343,13414,0
FNCB.US,D,20180615,000000,8.1616,8.1616,7.9891,8.1616,8110,0
FNCB.US,D,20180618,000000,8.1706,8.3796,8.1706,8.3796,21386,0
FNCB.US,D,20180619,000000,8.2795,8.4431,8.2614,8.2614,17388,0
FNCB.US,D,20180620,000000,8.3522,8.3522,7.8983,8.1526,5799,0
FNCB.US,D,20180621,000000,8.1706,8.1706,7.8529,8.1706,1950,0
FNCB.US,D,20180622,000000,7.98,8.1706,7.6806,7.6806,15865,0
FNCB.US,D,20180625,000000,8.1979,8.1979,8.1434,8.1434,527,0
FNCB.US,D,20180627,000000,8.1431,8.1616,8.0586,8.1252,1786,0
FNCB.US,D,20180628,000000,8.1252,8.1434,8.1252,8.1434,334,0
FNCB.US,D,20180629,000000,8.1252,8.1379,7.9436,8.0615,1476,0
FNCB.US,D,20180702,000000,8.0725,8.1616,7.9529,7.9618,1492,0
FNCB.US,D,20180703,000000,7.9542,7.9542,7.9542,7.9542,166,0
FNCB.US,D,20180705,000000,8.1434,8.1706,7.9891,8.1526,4376,0
FNCB.US,D,20180706,000000,8.1706,8.1706,7.9529,7.9529,1218,0
FNCB.US,D,20180709,000000,8.08,8.08,8.08,8.08,253,0
FNCB.US,D,20180710,000000,7.9436,7.9436,7.9436,7.9436,183,0
FNCB.US,D,20180711,000000,7.9436,7.9436,7.9436,7.9436,172,0
FNCB.US,D,20180712,000000,7.9436,7.9592,7.8231,7.8713,1234,0
FNCB.US,D,20180713,000000,8.0381,8.1616,7.91,7.9164,2675,0
FNCB.US,D,20180716,000000,7.9256,7.9414,7.523,7.7169,6886,0
FNCB.US,D,20180717,000000,7.7169,7.7531,7.5807,7.5807,4852,0
FNCB.US,D,20180718,000000,7.9164,7.9164,7.6854,7.6854,385,0
FNCB.US,D,20180719,000000,7.8529,7.8529,7.8529,7.8529,385,0
FNCB.US,D,20180720,000000,7.9436,8.1009,7.5959,8.1009,1231,0
FNCB.US,D,20180724,000000,7.9243,7.9243,7.9243,7.9243,777,0
FNCB.US,D,20180725,000000,7.7075,7.7169,7.6096,7.7169,2105,0
FNCB.US,D,20180726,000000,7.7169,7.7169,7.2356,7.4945,6703,0
FNCB.US,D,20180727,000000,7.5231,7.7169,7.5231,7.6258,965,0
FNCB.US,D,20180730,000000,7.5169,7.6713,7.508,7.6713,523,0
FNCB.US,D,20180731,000000,7.6713,7.6734,7.6713,7.6734,1102,0
FNCB.US,D,20180801,000000,7.7169,7.7169,7.6713,7.6713,937,0
FNCB.US,D,20180802,000000,7.7169,8.0889,7.7169,8.0708,378,0
FNCB.US,D,20180803,000000,7.7169,7.734,7.7169,7.734,353,0
FNCB.US,D,20180806,000000,7.8529,7.8529,7.8074,7.8074,1816,0
FNCB.US,D,20180808,000000,7.9572,7.9572,7.6713,7.6713,5532,0
FNCB.US,D,20180809,000000,7.6258,7.6258,7.6258,7.6258,237,0
FNCB.US,D,20180810,000000,7.6639,7.719,7.6639,7.719,1246,0
FNCB.US,D,20180813,000000,7.9207,7.9207,7.8029,7.8029,1614,0
FNCB.US,D,20180816,000000,7.8074,8.0257,7.6349,7.7985,5398,0
FNCB.US,D,20180817,000000,7.9074,8.0162,7.9074,8.0162,11792,0
FNCB.US,D,20180820,000000,7.9436,7.9436,7.9436,7.9436,519,0
FNCB.US,D,20180823,000000,7.6806,7.6896,7.6713,7.6713,1995,0
FNCB.US,D,20180824,000000,7.8529,7.8896,7.8529,7.8896,220,0
FNCB.US,D,20180827,000000,7.9209,7.9209,7.9209,7.9209,126,0
FNCB.US,D,20180828,000000,7.8984,7.8984,7.8983,7.8983,229,0
FNCB.US,D,20180829,000000,7.8983,7.8983,7.6258,7.6258,5908,0
FNCB.US,D,20180830,000000,8.0708,8.0708,7.6701,7.6713,971,0
FNCB.US,D,20180831,000000,7.9693,8.1076,7.6495,7.6495,4965,0
FNCB.US,D,20180904,000000,7.6623,7.7442,7.4433,7.7442,5898,0
FNCB.US,D,20180905,000000,7.343,7.5255,7.343,7.5255,1108,0
FNCB.US,D,20180906,000000,7.4798,7.5254,7.4798,7.5253,3795,0
FNCB.US,D,20180907,000000,7.5528,7.5528,7.5254,7.5254,3102,0
FNCB.US,D,20180910,000000,7.7535,8.4375,7.7353,8.4375,42235,0
FNCB.US,D,20180911,000000,7.8355,9.1123,7.8355,9.1123,45331,0
FNCB.US,D,20180912,000000,8.2097,9.3494,8.2097,9.3494,32614,0
FNCB.US,D,20180913,000000,9.578,9.578,8.7572,9.578,47477,0
FNCB.US,D,20180914,000000,9.587,9.668,8.8384,9.624,47053,0
FNCB.US,D,20180917,000000,10.544,10.645,8.8929,9.706,75583,0
FNCB.US,D,20180918,000000,9.853,9.896,9.788,9.887,45863,0
FNCB.US,D,20180919,000000,9.887,10.946,9.0293,10.134,70405,0
FNCB.US,D,20180920,000000,10.344,10.454,9.686,10.399,57714,0
FNCB.US,D,20180921,000000,10.262,10.262,9.4416,9.933,257499,0
FNCB.US,D,20180924,000000,10.007,10.125,9.0293,10.061,8769,0
FNCB.US,D,20180925,000000,9.4664,10.033,9.4495,9.715,5083,0
FNCB.US,D,20180926,000000,9.879,9.879,9.2403,9.541,2466,0
FNCB.US,D,20180927,000000,9.4862,9.4862,9.1296,9.4862,6995,0
FNCB.US,D,20180928,000000,9.3291,9.4862,8.9117,8.9117,2138,0
FNCB.US,D,20181001,000000,9.0938,9.4763,8.9579,8.9842,3168,0
FNCB.US,D,20181002,000000,8.9395,9.3956,8.9395,9.3956,903,0
FNCB.US,D,20181003,000000,9.1219,9.3828,9.1219,9.3494,2198,0
FNCB.US,D,20181004,000000,9.1948,9.3494,8.9492,8.9492,3101,0
FNCB.US,D,20181005,000000,9.249,9.249,9.249,9.249,148,0
FNCB.US,D,20181008,000000,8.9428,9.1219,8.9395,9.1219,7117,0
FNCB.US,D,20181009,000000,9.3047,9.3047,8.9395,8.9395,5817,0
FNCB.US,D,20181010,000000,8.8929,9.003,8.6656,8.6656,8150,0
FNCB.US,D,20181011,000000,8.589,8.802,8.4467,8.5014,2811,0
FNCB.US,D,20181012,000000,8.5241,8.6565,8.392,8.401,2502,0
FNCB.US,D,20181015,000000,8.6018,8.6018,8.392,8.392,1251,0
FNCB.US,D,20181016,000000,8.6656,8.6656,8.6656,8.6656,309,0
FNCB.US,D,20181017,000000,8.392,8.4375,8.392,8.4375,1317,0
FNCB.US,D,20181019,000000,8.4375,8.6565,8.0511,8.6565,3566,0
FNCB.US,D,20181022,000000,8.267,8.4375,8.2198,8.4101,1483,0
FNCB.US,D,20181023,000000,8.1546,8.1546,7.9817,7.9817,1884,0
FNCB.US,D,20181024,000000,8.5742,8.7664,8.5742,8.7664,405,0
FNCB.US,D,20181025,000000,8.7664,8.7664,8.255,8.7664,1162,0
FNCB.US,D,20181029,000000,8.2674,8.3057,8.2643,8.3057,690,0
FNCB.US,D,20181030,000000,8.6565,8.6565,8.027,8.027,488,0
FNCB.US,D,20181031,000000,8.6255,8.6473,8.6255,8.6473,2531,0
FNCB.US,D,20181101,000000,8.1367,8.6565,8.1367,8.6565,628,0
FNCB.US,D,20181102,000000,8.6656,8.6656,8.3464,8.3464,1219,0
FNCB.US,D,20181105,000000,8.6384,8.6656,8.3713,8.6656,1292,0
FNCB.US,D,20181106,000000,8.3464,8.6656,8.3464,8.6656,444,0
FNCB.US,D,20181107,000000,8.3554,8.3742,8.3464,8.3464,8351,0
FNCB.US,D,20181108,000000,8.3464,8.6656,8.3464,8.6656,644,0
FNCB.US,D,20181109,000000,8.6656,8.6656,8.4466,8.6656,9638,0
FNCB.US,D,20181112,000000,8.4477,8.6384,8.062,8.6384,2799,0
FNCB.US,D,20181113,000000,8.1184,8.6473,8.1184,8.392,4247,0
FNCB.US,D,20181114,000000,8.1184,8.2096,7.8675,7.9359,7742,0
FNCB.US,D,20181115,000000,7.8902,8.3554,7.8081,8.3554,8481,0
FNCB.US,D,20181119,000000,8.0545,8.0545,8.0545,8.0545,268,0
FNCB.US,D,20181120,000000,8.0726,8.2096,7.7077,8.2096,6158,0
FNCB.US,D,20181121,000000,8.0726,8.0726,7.7077,7.7077,433,0
FNCB.US,D,20181123,000000,7.7077,7.7353,7.7077,7.7353,549,0
FNCB.US,D,20181126,000000,8.0934,8.2096,8.0726,8.2096,1699,0
FNCB.US,D,20181127,000000,8.082,8.5606,7.9449,8.4559,4430,0
FNCB.US,D,20181128,000000,8.529,8.529,7.7535,8.4832,2344,0
FNCB.US,D,20181129,000000,8.529,8.529,7.8408,8.529,2778,0
FNCB.US,D,20181130,000000,8.5564,8.7121,7.896,7.896,5555,0
FNCB.US,D,20181203,000000,8.3454,8.648,7.8868,8.2537,11064,0
FNCB.US,D,20181204,000000,8.4371,8.4371,8.272,8.4371,1142,0
FNCB.US,D,20181206,000000,8.6114,8.6204,8.2811,8.6204,4703,0
FNCB.US,D,20181207,000000,8.639,8.639,8.6022,8.6022,884,0
FNCB.US,D,20181210,000000,8.639,8.639,8.2537,8.6204,3422,0
FNCB.US,D,20181211,000000,8.7121,8.7121,8.7121,8.7121,640,0
FNCB.US,D,20181212,000000,8.5545,8.7121,8.5545,8.7121,3279,0
FNCB.US,D,20181213,000000,8.712,8.8496,8.2721,8.3912,10606,0
FNCB.US,D,20181214,000000,8.639,8.8038,8.4442,8.6663,4789,0
FNCB.US,D,20181217,000000,8.8948,9.1707,8.2537,8.5745,67847,0
FNCB.US,D,20181218,000000,8.3454,9.0605,8.2537,8.272,8028,0
FNCB.US,D,20181219,000000,8.8766,8.8766,8.2537,8.2537,8414,0
FNCB.US,D,20181220,000000,8.3243,8.3243,7.9235,8.1895,2179,0
FNCB.US,D,20181221,000000,7.8869,8.2537,7.8868,8.0335,8159,0
FNCB.US,D,20181224,000000,8.1529,8.1529,7.5291,7.5749,16673,0
FNCB.US,D,20181226,000000,7.7951,8.171,7.6301,7.9785,7754,0
FNCB.US,D,20181227,000000,8.0151,8.0151,7.6577,7.6577,8921,0
FNCB.US,D,20181228,000000,7.9071,7.9785,7.6577,7.8868,21900,0
FNCB.US,D,20181231,000000,8.0245,8.0245,7.5658,7.7401,8732,0
FNCB.US,D,20190102,000000,7.5731,7.8056,7.5731,7.8056,1693,0
FNCB.US,D,20190103,000000,7.7769,7.7769,7.7769,7.7769,290,0
FNCB.US,D,20190104,000000,7.7769,8.2537,7.52,8.0703,12142,0
FNCB.US,D,20190107,000000,8.2537,8.2537,7.8679,8.2537,8239,0
FNCB.US,D,20190108,000000,8.2537,8.2537,7.8279,7.9142,6172,0
FNCB.US,D,20190109,000000,7.7401,8.006,7.52,7.7127,9200,0
FNCB.US,D,20190110,000000,8.2159,8.2159,7.8042,7.841,4343,0
FNCB.US,D,20190111,000000,7.841,7.9326,7.841,7.9235,2087,0
FNCB.US,D,20190114,000000,7.5749,8.2537,7.5749,7.8685,14182,0
FNCB.US,D,20190115,000000,7.8502,8.2537,7.7952,8.2537,4223,0
FNCB.US,D,20190116,000000,8.2537,8.2537,7.9724,7.997,5589,0
FNCB.US,D,20190117,000000,8.2537,8.6756,8.1071,8.272,6710,0
FNCB.US,D,20190118,000000,8.0944,8.9134,8.0944,8.8948,7949,0
FNCB.US,D,20190122,000000,8.8948,8.8948,8.593,8.7121,1800,0
FNCB.US,D,20190123,000000,8.8948,8.8948,8.7581,8.8948,6885,0
FNCB.US,D,20190124,000000,8.8948,8.9323,8.8038,8.8864,5040,0
FNCB.US,D,20190125,000000,8.8948,8.8948,8.35,8.7581,20132,0
FNCB.US,D,20190128,000000,8.9418,9.0701,8.7214,8.9691,12861,0
FNCB.US,D,20190129,000000,8.9965,9.1707,8.9418,8.9605,12953,0
FNCB.US,D,20190130,000000,9.0795,9.794,9.0748,9.3533,31451,0
FNCB.US,D,20190131,000000,9.3533,9.629,9.3,9.629,22790,0
FNCB.US,D,20190201,000000,9.538,9.538,9.1707,9.1707,42280,0
FNCB.US,D,20190204,000000,9.2629,9.2629,8.7214,8.923,13920,0
FNCB.US,D,20190205,000000,8.7304,8.9323,8.3088,8.3088,33525,0
FNCB.US,D,20190206,000000,7.1073,7.2908,6.8139,6.8964,248302,0
FNCB.US,D,20190207,000000,6.9514,7.0523,6.8645,6.878,98600,0
FNCB.US,D,20190208,000000,6.878,6.933,6.878,6.8964,27541,0
FNCB.US,D,20190211,000000,6.9239,6.9879,6.5478,6.7779,90957,0
FNCB.US,D,20190212,000000,6.8504,6.9329,6.7864,6.878,30645,0
FNCB.US,D,20190213,000000,6.9422,6.9514,6.8319,6.9514,36133,0
FNCB.US,D,20190214,000000,6.9514,6.9879,6.933,6.9514,27110,0
FNCB.US,D,20190215,000000,6.9356,7.0248,6.7588,6.9239,227024,0
FNCB.US,D,20190219,000000,6.9879,7.1064,6.9514,7.0064,95627,0
FNCB.US,D,20190220,000000,7.0064,7.0523,6.9699,6.9699,53326,0
FNCB.US,D,20190221,000000,7.0064,7.0798,6.9879,7.0432,33062,0
FNCB.US,D,20190222,000000,7.0132,7.0432,6.9239,7.0248,7744,0
FNCB.US,D,20190225,000000,7.0432,7.1068,6.8964,6.9239,25941,0
FNCB.US,D,20190226,000000,7.0064,7.0064,6.8323,6.8323,49896,0
FNCB.US,D,20190227,000000,6.878,7.0064,6.878,6.9973,20835,0
FNCB.US,D,20190228,000000,7.025,7.025,6.9603,6.9878,11923,0
FNCB.US,D,20190301,000000,6.9764,7.1357,6.9764,7.0341,11156,0
FNCB.US,D,20190304,000000,6.8865,7.1542,6.8865,6.8865,56322,0
FNCB.US,D,20190305,000000,7.0157,7.1081,6.9325,7.1081,20237,0
FNCB.US,D,20190306,000000,7.0157,7.0157,6.9143,6.9143,76552,0
FNCB.US,D,20190307,000000,6.9234,7.1081,6.8865,7.0895,39168,0
FNCB.US,D,20190308,000000,7.1265,7.1357,7.0036,7.1357,103402,0
FNCB.US,D,20190311,000000,7.2465,7.2465,7.0203,7.182,54305,0
FNCB.US,D,20190312,000000,7.2004,7.2095,7.0157,7.0157,25864,0
FNCB.US,D,20190313,000000,6.9973,7.1357,6.9325,7.0435,94136,0
FNCB.US,D,20190314,000000,7.1449,7.1449,7.0157,7.0157,111080,0
FNCB.US,D,20190315,000000,7.0895,7.2095,6.9234,7.1081,151289,0
FNCB.US,D,20190318,000000,7.0804,7.2327,7.0157,7.1173,200703,0
FNCB.US,D,20190319,000000,7.0341,7.1265,6.9786,7.1265,145486,0
FNCB.US,D,20190320,000000,7.1449,7.1449,7.0619,7.0804,219528,0
FNCB.US,D,20190321,000000,7.0256,7.0435,6.8772,6.9325,43805,0
FNCB.US,D,20190322,000000,6.9143,6.9234,6.8313,6.9049,34293,0
FNCB.US,D,20190325,000000,6.8313,6.8313,6.7942,6.7942,11649,0
FNCB.US,D,20190326,000000,6.8313,6.868,6.7851,6.8588,46549,0
FNCB.US,D,20190327,000000,6.9049,6.9049,6.7968,6.9049,12289,0
FNCB.US,D,20190328,000000,6.868,6.9973,6.868,6.9973,43830,0
FNCB.US,D,20190329,000000,7.0711,7.1081,6.8171,7.1081,26926,0
FNCB.US,D,20190401,000000,7.1635,7.182,7.0435,7.182,20461,0
FNCB.US,D,20190402,000000,7.1081,7.2282,6.9463,7.2188,30756,0
FNCB.US,D,20190403,000000,7.2282,7.2743,7.0435,7.2743,24941,0
FNCB.US,D,20190404,000000,7.2743,7.2743,7.0654,7.2465,18288,0
FNCB.US,D,20190405,000000,7.2556,7.2743,7.1081,7.2743,34310,0
FNCB.US,D,20190408,000000,7.3202,7.3202,7.1265,7.3202,35338,0
FNCB.US,D,20190409,000000,7.2465,7.3756,7.2465,7.3664,31572,0
FNCB.US,D,20190410,000000,7.3851,7.3851,7.1912,7.1912,14384,0
FNCB.US,D,20190411,000000,7.2743,7.3202,7.2466,7.3202,12733,0
FNCB.US,D,20190412,000000,7.3664,7.3664,7.1635,7.3664,21689,0
FNCB.US,D,20190415,000000,7.3111,7.3573,7.1542,7.182,38777,0
FNCB.US,D,20190416,000000,7.2556,7.2743,7.2188,7.2743,12670,0
FNCB.US,D,20190417,000000,7.1655,7.3202,7.0435,7.0435,21476,0
FNCB.US,D,20190418,000000,6.9787,7.2282,6.9787,7.1542,15619,0
FNCB.US,D,20190422,000000,7.1449,7.2282,7.0828,7.2095,13882,0
FNCB.US,D,20190423,000000,7.2004,7.2743,7.046,7.2372,6412,0
FNCB.US,D,20190424,000000,7.0065,7.2004,6.8373,7.0895,10434,0
FNCB.US,D,20190425,000000,6.8467,7.1912,6.8467,7.1727,6499,0
FNCB.US,D,20190426,000000,7.1542,7.2372,7.1155,7.1912,31883,0
FNCB.US,D,20190429,000000,7.2282,7.2556,7.0435,7.2556,16219,0
FNCB.US,D,20190430,000000,7.2649,7.3664,7.048,7.3664,31377,0
FNCB.US,D,20190501,000000,7.4495,7.4495,7.3202,7.3573,14682,0
FNCB.US,D,20190502,000000,7.3756,7.422,7.0435,7.3202,16381,0
FNCB.US,D,20190503,000000,7.3756,7.4127,7.3487,7.4127,27323,0
FNCB.US,D,20190506,000000,7.4263,7.4957,7.3851,7.3851,34053,0
FNCB.US,D,20190507,000000,7.422,7.422,7.3851,7.4033,8287,0
FNCB.US,D,20190508,000000,7.4747,7.4747,7.2004,7.3664,25534,0
FNCB.US,D,20190509,000000,7.3111,7.3851,7.1542,7.2372,38046,0
FNCB.US,D,20190510,000000,7.2095,7.3202,7.2095,7.2743,12358,0
FNCB.US,D,20190513,000000,7.2095,7.3294,7.0341,7.182,37582,0
FNCB.US,D,20190514,000000,7.0527,7.2188,7.0527,7.1542,46285,0
FNCB.US,D,20190515,000000,7.1912,7.1912,6.9143,7.1357,26978,0
FNCB.US,D,20190516,000000,7.1727,7.1727,7.0986,7.1727,12502,0
FNCB.US,D,20190517,000000,7.2282,7.2282,7.0711,7.1449,8244,0
FNCB.US,D,20190520,000000,7.1449,7.2282,7.1265,7.2282,33559,0
FNCB.US,D,20190521,000000,7.3019,7.3019,7.1449,7.182,23345,0
FNCB.US,D,20190522,000000,7.1357,7.1357,7.0619,7.0804,9474,0
FNCB.US,D,20190523,000000,7.0895,7.0895,6.8035,6.8035,34642,0
FNCB.US,D,20190524,000000,6.9325,6.9878,6.8035,6.8588,18785,0
FNCB.US,D,20190528,000000,6.8588,7.0527,6.8588,6.9973,26591,0
FNCB.US,D,20190529,000000,6.9878,7.1357,6.8313,6.8313,19933,0
FNCB.US,D,20190530,000000,6.9234,7.0157,6.8313,6.9512,11738,0
FNCB.US,D,20190531,000000,6.9604,6.9604,6.8304,6.8304,7677,0
FNCB.US,D,20190603,000000,6.8768,6.8768,6.728,6.821,33270,0
FNCB.US,D,20190604,000000,6.8116,7.0254,6.7466,6.8582,36101,0
FNCB.US,D,20190605,000000,6.8582,6.8674,6.7373,6.7373,10384,0
FNCB.US,D,20190606,000000,6.6909,6.7806,6.6518,6.6909,28415,0
FNCB.US,D,20190607,000000,6.7466,6.784,6.6909,6.6909,73995,0
FNCB.US,D,20190610,000000,6.8116,6.8116,6.6909,6.6909,63362,0
FNCB.US,D,20190611,000000,6.7373,7.0254,6.7096,7.0254,62964,0
FNCB.US,D,20190612,000000,6.9976,7.072,6.8396,6.9046,110833,0
FNCB.US,D,20190613,000000,6.9976,7.1555,6.8674,7.0534,76441,0
FNCB.US,D,20190614,000000,7.0627,7.137,7.0254,7.137,43117,0
FNCB.US,D,20190617,000000,7.1835,7.36,7.1091,7.1555,110911,0
FNCB.US,D,20190618,000000,7.1183,7.1555,6.914,6.914,68654,0
FNCB.US,D,20190619,000000,7.0534,7.0905,6.9141,6.9604,36572,0
FNCB.US,D,20190620,000000,6.9976,7.072,6.8488,6.9698,37951,0
FNCB.US,D,20190621,000000,6.8397,7.4156,6.8397,7.1835,77199,0
FNCB.US,D,20190624,000000,7.1741,7.2393,7.0905,7.1835,52282,0
FNCB.US,D,20190625,000000,7.1091,7.23,7.0162,7.23,48125,0
FNCB.US,D,20190626,000000,7.2021,7.2763,7.0627,7.2393,45848,0
FNCB.US,D,20190627,000000,7.3229,7.3229,7.0254,7.2948,75933,0
FNCB.US,D,20190628,000000,7.2393,7.4716,7.0254,7.1927,2253652,0
FNCB.US,D,20190701,000000,7.137,7.3413,7.137,7.2763,74887,0
FNCB.US,D,20190702,000000,7.3229,7.5736,7.072,7.4623,43727,0
FNCB.US,D,20190703,000000,7.5459,7.7688,7.4809,7.4809,13424,0
FNCB.US,D,20190705,000000,7.4623,7.6759,7.4576,7.648,9011,0
FNCB.US,D,20190708,000000,7.5736,7.6945,7.4716,7.4809,24929,0
FNCB.US,D,20190709,000000,7.5366,7.5366,7.4436,7.4993,18930,0
FNCB.US,D,20190710,000000,7.4343,7.6015,7.2659,7.4716,41225,0
FNCB.US,D,20190711,000000,7.5272,7.7595,7.4343,7.6203,45893,0
FNCB.US,D,20190712,000000,7.5644,7.5736,7.1183,7.332,48747,0
FNCB.US,D,20190715,000000,7.5012,7.5012,7.23,7.267,13541,0
FNCB.US,D,20190716,000000,7.2651,7.3694,7.1555,7.2578,8335,0
FNCB.US,D,20190717,000000,7.1927,7.4156,7.1555,7.1927,11931,0
FNCB.US,D,20190718,000000,7.2021,7.4343,7.0441,7.2948,40793,0
FNCB.US,D,20190719,000000,7.137,7.425,6.9789,6.9976,17693,0
FNCB.US,D,20190722,000000,6.9232,6.988,6.9232,6.9789,8381,0
FNCB.US,D,20190723,000000,7.4007,7.5505,6.9605,7.0812,11886,0
FNCB.US,D,20190724,000000,7.0905,7.2021,6.9698,7.0534,8008,0
FNCB.US,D,20190725,000000,7.0812,7.1555,6.9789,7.0162,13781,0
FNCB.US,D,20190726,000000,6.9789,7.5272,6.9789,7.2857,19693,0
FNCB.US,D,20190729,000000,7.3694,7.4343,7.1927,7.1927,9222,0
FNCB.US,D,20190730,000000,7.1927,7.4343,7.1927,7.4064,22430,0
FNCB.US,D,20190731,000000,7.3508,7.4343,7.2021,7.3879,29128,0
FNCB.US,D,20190801,000000,7.3229,7.4343,7.1914,7.2205,26194,0
FNCB.US,D,20190802,000000,6.9698,7.0627,6.784,6.784,31683,0
