<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMRC.US,D,20090731,000000,12.938,13.437,12.784,13.341,7240,0
DMRC.US,D,20090803,000000,13.389,13.437,13.159,13.341,13549,0
DMRC.US,D,20090804,000000,13.265,13.658,13.245,13.658,14027,0
DMRC.US,D,20090805,000000,13.543,13.61,13.236,13.504,7762,0
DMRC.US,D,20090806,000000,13.648,13.658,13.197,13.255,6798,0
DMRC.US,D,20090807,000000,13.024,13.389,12.832,13.35,16809,0
DMRC.US,D,20090810,000000,13.619,13.629,13.303,13.495,10814,0
DMRC.US,D,20090811,000000,13.149,13.485,13.149,13.437,12261,0
DMRC.US,D,20090812,000000,13.284,13.379,12.967,13.043,15628,0
DMRC.US,D,20090813,000000,13.043,13.389,12.909,13.36,38822,0
DMRC.US,D,20090814,000000,13.303,13.466,12.967,13.322,18602,0
DMRC.US,D,20090817,000000,13.062,13.149,12.986,12.996,7412,0
DMRC.US,D,20090818,000000,13.111,13.37,12.948,13.101,12882,0
DMRC.US,D,20090819,000000,13.062,13.331,13.062,13.265,3102,0
DMRC.US,D,20090820,000000,13.341,13.341,13.062,13.082,8778,0
DMRC.US,D,20090821,000000,13.178,13.303,13.12,13.178,6703,0
DMRC.US,D,20090824,000000,13.111,13.12,13.006,13.006,2616,0
DMRC.US,D,20090825,000000,13.082,13.226,13.062,13.149,12472,0
DMRC.US,D,20090826,000000,13.043,13.091,12.948,13.091,5585,0
DMRC.US,D,20090827,000000,12.794,13.13,12.794,12.986,8629,0
DMRC.US,D,20090828,000000,13.245,13.245,13.062,13.149,4085,0
DMRC.US,D,20090831,000000,13.101,13.427,12.986,12.986,39471,0
DMRC.US,D,20090901,000000,12.938,12.986,12.861,12.861,8323,0
DMRC.US,D,20090902,000000,12.775,13.236,12.775,13.236,3296,0
DMRC.US,D,20090903,000000,13.245,13.36,13.13,13.265,22304,0
DMRC.US,D,20090904,000000,13.331,13.427,13.284,13.379,11927,0
DMRC.US,D,20090908,000000,13.437,13.437,13.024,13.437,17657,0
DMRC.US,D,20090909,000000,13.437,13.437,12.977,13.427,9987,0
DMRC.US,D,20090910,000000,13.37,13.437,13.082,13.437,10689,0
DMRC.US,D,20090911,000000,13.437,13.437,13.226,13.418,9856,0
DMRC.US,D,20090914,000000,13.437,13.437,13.149,13.418,16746,0
DMRC.US,D,20090915,000000,13.427,13.437,13.294,13.418,7810,0
DMRC.US,D,20090916,000000,13.437,14.618,13.322,13.638,80135,0
DMRC.US,D,20090917,000000,13.955,14.013,13.466,13.754,11378,0
DMRC.US,D,20090918,000000,14.061,14.416,13.658,13.658,46238,0
DMRC.US,D,20090921,000000,13.725,14.1,13.725,13.955,16252,0
DMRC.US,D,20090922,000000,14.33,14.397,14.061,14.214,17447,0
DMRC.US,D,20090923,000000,14.359,14.359,14.205,14.214,5626,0
DMRC.US,D,20090924,000000,14.233,14.291,13.965,14.243,11613,0
DMRC.US,D,20090925,000000,14.128,14.301,14.128,14.291,5888,0
DMRC.US,D,20090928,000000,14.32,14.32,14.253,14.32,13669,0
DMRC.US,D,20090929,000000,14.388,14.541,13.974,13.974,13682,0
DMRC.US,D,20090930,000000,14.397,14.579,14.205,14.579,14662,0
DMRC.US,D,20091001,000000,14.445,14.579,14.042,14.493,4835,0
DMRC.US,D,20091002,000000,14.378,14.493,14.022,14.31,3866,0
DMRC.US,D,20091005,000000,14.31,14.349,14.119,14.243,9781,0
DMRC.US,D,20091006,000000,14.243,14.349,14.119,14.349,7630,0
DMRC.US,D,20091007,000000,14.484,14.627,14.339,14.627,5827,0
DMRC.US,D,20091008,000000,14.484,14.56,14.09,14.484,10318,0
DMRC.US,D,20091009,000000,14.205,14.55,14.138,14.397,8985,0
DMRC.US,D,20091012,000000,14.051,14.464,14.051,14.455,7533,0
DMRC.US,D,20091013,000000,14.503,14.531,14.205,14.503,7381,0
DMRC.US,D,20091014,000000,14.627,15.116,14.521,14.637,11458,0
DMRC.US,D,20091015,000000,14.281,14.484,14.281,14.301,8411,0
DMRC.US,D,20091016,000000,14.301,14.484,14.214,14.291,3347,0
DMRC.US,D,20091019,000000,14.388,14.656,14.109,14.233,13707,0
DMRC.US,D,20091020,000000,14.339,14.589,14.061,14.061,31865,0
DMRC.US,D,20091021,000000,14.262,14.368,14.032,14.061,9744,0
DMRC.US,D,20091022,000000,14.128,14.262,14.051,14.262,7814,0
DMRC.US,D,20091023,000000,14.177,14.281,14.128,14.128,4726,0
DMRC.US,D,20091026,000000,14.138,14.253,14.128,14.128,1978,0
DMRC.US,D,20091027,000000,14.243,14.243,13.735,13.841,13834,0
DMRC.US,D,20091028,000000,13.677,14.051,12.67,13.313,62576,0
DMRC.US,D,20091029,000000,13.686,13.945,13.255,13.255,14853,0
DMRC.US,D,20091030,000000,12.958,13.86,12.948,13.437,22943,0
DMRC.US,D,20091102,000000,13.437,13.562,12.544,13.303,23475,0
DMRC.US,D,20091103,000000,12.919,13.341,12.919,13.159,29915,0
DMRC.US,D,20091104,000000,13.034,13.207,12.919,13.188,46376,0
DMRC.US,D,20091105,000000,13.35,13.514,13.188,13.514,12131,0
DMRC.US,D,20091106,000000,13.514,13.667,13.37,13.667,15054,0
DMRC.US,D,20091109,000000,13.677,13.773,13.37,13.601,20511,0
DMRC.US,D,20091110,000000,13.303,13.754,13.303,13.754,21906,0
DMRC.US,D,20091111,000000,13.763,13.917,13.667,13.821,11358,0
DMRC.US,D,20091112,000000,13.984,13.994,13.696,13.821,28651,0
DMRC.US,D,20091113,000000,13.926,13.984,13.619,13.821,9149,0
DMRC.US,D,20091116,000000,13.831,13.889,13.629,13.629,12221,0
DMRC.US,D,20091117,000000,13.533,13.955,13.495,13.955,18012,0
DMRC.US,D,20091118,000000,13.917,13.917,13.773,13.773,6544,0
DMRC.US,D,20091119,000000,13.601,13.763,13.601,13.763,2502,0
DMRC.US,D,20091120,000000,13.696,14.022,13.696,13.984,6537,0
DMRC.US,D,20091123,000000,13.955,14.013,13.85,13.965,7980,0
DMRC.US,D,20091124,000000,13.821,14.243,13.821,14.243,7558,0
DMRC.US,D,20091125,000000,14.243,14.646,14.128,14.32,27942,0
DMRC.US,D,20091127,000000,14.262,14.339,14.167,14.281,2344,0
DMRC.US,D,20091130,000000,14.339,14.436,14.233,14.349,9766,0
DMRC.US,D,20091201,000000,14.503,14.503,14.291,14.397,16198,0
DMRC.US,D,20091202,000000,14.349,14.397,14.253,14.378,40564,0
DMRC.US,D,20091203,000000,14.33,14.388,14.253,14.32,7263,0
DMRC.US,D,20091204,000000,14.359,14.359,14.243,14.243,10484,0
DMRC.US,D,20091207,000000,14.224,14.32,14.167,14.205,9092,0
DMRC.US,D,20091208,000000,14.177,14.214,14.109,14.167,7558,0
DMRC.US,D,20091209,000000,14.281,14.349,14.157,14.157,3079,0
DMRC.US,D,20091210,000000,14.013,14.349,14.013,14.349,5834,0
DMRC.US,D,20091211,000000,14.349,14.388,14.291,14.31,5842,0
DMRC.US,D,20091214,000000,14.272,14.32,14.061,14.061,11754,0
DMRC.US,D,20091215,000000,14.022,14.301,13.821,14.272,7112,0
DMRC.US,D,20091216,000000,14.119,14.253,14.109,14.119,834,0
DMRC.US,D,20091217,000000,14.196,14.205,14.013,14.205,5670,0
DMRC.US,D,20091218,000000,14.109,15.002,14.109,14.397,15486,0
DMRC.US,D,20091221,000000,14.397,14.397,14.109,14.205,12017,0
DMRC.US,D,20091222,000000,14.243,14.963,14.148,14.963,5233,0
DMRC.US,D,20091223,000000,14.407,14.407,14.061,14.061,20998,0
DMRC.US,D,20091224,000000,14.167,14.214,14.09,14.1,5136,0
DMRC.US,D,20091228,000000,14.167,14.33,14.157,14.224,7649,0
DMRC.US,D,20091229,000000,14.243,14.31,14.224,14.262,5529,0
DMRC.US,D,20091230,000000,14.205,14.368,14.157,14.186,9491,0
DMRC.US,D,20091231,000000,14.378,14.388,14.167,14.388,1996,0
DMRC.US,D,20100104,000000,14.167,14.397,14.157,14.397,2674,0
DMRC.US,D,20100105,000000,14.397,14.541,14.349,14.436,4255,0
DMRC.US,D,20100106,000000,14.388,14.512,14.349,14.397,9852,0
DMRC.US,D,20100107,000000,14.474,14.541,14.455,14.455,6040,0
DMRC.US,D,20100108,000000,14.579,14.589,14.474,14.55,2665,0
DMRC.US,D,20100111,000000,14.531,14.589,14.445,14.589,5711,0
DMRC.US,D,20100112,000000,14.569,14.569,14.493,14.512,2458,0
DMRC.US,D,20100113,000000,14.436,14.618,14.436,14.618,9519,0
DMRC.US,D,20100114,000000,14.55,14.637,14.541,14.608,6042,0
DMRC.US,D,20100115,000000,14.627,14.637,14.541,14.627,7508,0
DMRC.US,D,20100119,000000,14.637,15.338,14.608,14.886,21924,0
DMRC.US,D,20100120,000000,14.791,14.992,14.579,14.983,13180,0
DMRC.US,D,20100121,000000,14.695,15.021,14.262,14.743,37700,0
DMRC.US,D,20100122,000000,14.637,14.877,14.436,14.877,9492,0
DMRC.US,D,20100125,000000,14.944,15.05,14.541,15.031,9660,0
DMRC.US,D,20100126,000000,15.031,15.155,14.704,14.905,13139,0
DMRC.US,D,20100127,000000,15.002,15.184,14.637,15.155,8522,0
DMRC.US,D,20100128,000000,15.29,15.319,15.002,15.28,12705,0
DMRC.US,D,20100129,000000,14.752,15.309,14.646,15.299,11015,0
DMRC.US,D,20100201,000000,15.098,15.184,14.81,15.069,9883,0
DMRC.US,D,20100202,000000,15.193,15.309,14.828,15.261,8661,0
DMRC.US,D,20100203,000000,15.261,15.29,15.05,15.232,1907,0
DMRC.US,D,20100204,000000,15.098,15.232,14.896,15.06,7052,0
DMRC.US,D,20100205,000000,15.021,15.021,14.762,14.772,3699,0
DMRC.US,D,20100208,000000,15.011,15.011,14.857,14.992,1040,0
DMRC.US,D,20100209,000000,15.021,15.06,14.905,15.05,7556,0
DMRC.US,D,20100210,000000,14.828,15.155,14.772,15.155,3646,0
DMRC.US,D,20100211,000000,15.108,15.164,14.877,15.088,8611,0
DMRC.US,D,20100212,000000,15.06,15.088,14.838,15.069,4258,0
DMRC.US,D,20100216,000000,14.857,15.088,14.828,15.069,8386,0
DMRC.US,D,20100217,000000,14.877,15.098,14.157,14.867,40439,0
DMRC.US,D,20100218,000000,14.704,15.031,14.33,14.704,23881,0
DMRC.US,D,20100219,000000,14.521,15.06,14.484,15.06,5682,0
DMRC.US,D,20100222,000000,14.828,14.925,14.521,14.915,10649,0
DMRC.US,D,20100223,000000,14.925,15.261,14.877,15.251,14564,0
DMRC.US,D,20100224,000000,15.108,15.136,14.589,15.108,25501,0
DMRC.US,D,20100225,000000,15.242,15.357,14.886,15.347,27353,0
DMRC.US,D,20100226,000000,15.357,16.758,15.193,16.748,52613,0
DMRC.US,D,20100301,000000,16.7,17.017,16.163,16.173,28563,0
DMRC.US,D,20100302,000000,16.134,16.893,16.028,16.748,35384,0
DMRC.US,D,20100303,000000,16.806,17.709,16.662,17.372,44929,0
DMRC.US,D,20100304,000000,17.276,17.535,16.911,17.324,32548,0
DMRC.US,D,20100305,000000,17.574,18.381,17.344,18.188,30594,0
DMRC.US,D,20100308,000000,18.217,19.513,18.188,19.513,77723,0
DMRC.US,D,20100309,000000,19.494,19.503,18.831,19.465,25778,0
DMRC.US,D,20100310,000000,19.301,19.388,17.881,18.255,112350,0
DMRC.US,D,20100311,000000,18.582,18.582,17.987,18.534,20283,0
DMRC.US,D,20100312,000000,18.054,18.534,18.006,18.534,12626,0
DMRC.US,D,20100315,000000,18.505,18.524,17.996,18.149,12130,0
DMRC.US,D,20100316,000000,18.236,18.447,17.842,17.996,11392,0
DMRC.US,D,20100317,000000,17.871,18.093,17.583,17.709,15181,0
DMRC.US,D,20100318,000000,17.968,17.968,17.315,17.766,36691,0
DMRC.US,D,20100319,000000,17.948,18.802,17.459,18.735,25696,0
DMRC.US,D,20100322,000000,18.87,18.87,17.564,18.054,29063,0
DMRC.US,D,20100323,000000,18.688,21.115,17.757,18.054,197541,0
DMRC.US,D,20100324,000000,17.919,17.919,16.845,17.535,55195,0
DMRC.US,D,20100325,000000,17.469,17.469,16.768,16.835,20663,0
DMRC.US,D,20100326,000000,16.893,16.893,16.009,16.509,45736,0
DMRC.US,D,20100329,000000,16.461,16.509,15.952,16.115,23767,0
DMRC.US,D,20100330,000000,16.306,17.104,16.182,16.806,16008,0
DMRC.US,D,20100331,000000,16.797,16.998,16.557,16.576,17699,0
