<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRBP.US,D,20150612,000000,3.65,3.66,2.9,3.15,519000,0
CRBP.US,D,20150615,000000,3.25,3.48,3.18,3.37,286400,0
CRBP.US,D,20150616,000000,3.48,3.64,3.3,3.45,193100,0
CRBP.US,D,20150617,000000,3.5,3.59,3.2,3.27,232400,0
CRBP.US,D,20150618,000000,3.21,3.43,3.17,3.24,113300,0
CRBP.US,D,20150619,000000,3.21,3.26,3.06,3.17,442500,0
CRBP.US,D,20150622,000000,3.2,3.33,3.07,3.24,102700,0
CRBP.US,D,20150623,000000,3.21,3.2299,3.11,3.16,87119,0
CRBP.US,D,20150624,000000,3.22,3.27,3.12,3.16,64400,0
CRBP.US,D,20150625,000000,3.18,3.25,3.11,3.2,64300,0
CRBP.US,D,20150626,000000,3.2,3.27,3.13,3.25,212700,0
CRBP.US,D,20150629,000000,3.24,3.24,3.16,3.19,75700,0
CRBP.US,D,20150630,000000,3.14,3.21,2.9651,3.08,94219,0
CRBP.US,D,20150701,000000,3.1,3.12,3,3.06,34600,0
CRBP.US,D,20150702,000000,3.09,3.19,2.9,3.04,19300,0
CRBP.US,D,20150706,000000,2.98,3.07,2.92,3.05,28200,0
CRBP.US,D,20150707,000000,3.05,3.1,2.96,3.07,25000,0
CRBP.US,D,20150708,000000,3.09,3.12,3,3.03,15600,0
CRBP.US,D,20150709,000000,3.03,3.07,3,3,7800,0
CRBP.US,D,20150710,000000,3,3.04,2.95,2.99,41300,0
CRBP.US,D,20150713,000000,3,3,2.88,2.94,49300,0
CRBP.US,D,20150714,000000,2.98,3,2.9,2.93,112554,0
CRBP.US,D,20150715,000000,2.9,2.9,2.76,2.835,93282,0
CRBP.US,D,20150716,000000,2.83,2.93,2.81,2.86,31200,0
CRBP.US,D,20150717,000000,2.91,2.91,2.78,2.9,22000,0
CRBP.US,D,20150720,000000,2.88,2.97,2.85,2.86,42400,0
CRBP.US,D,20150721,000000,2.88,2.95,2.81,2.86,40700,0
CRBP.US,D,20150722,000000,2.9,2.9,2.74,2.81,18500,0
CRBP.US,D,20150723,000000,2.79,2.83,2.78,2.82,9500,0
CRBP.US,D,20150724,000000,2.79,2.81,2.55,2.58,103100,0
CRBP.US,D,20150727,000000,2.56,2.56,1.95,2.05,221400,0
CRBP.US,D,20150728,000000,2.1,2.34,1.88,1.93,599500,0
CRBP.US,D,20150729,000000,1.99,2.09,1.91,1.97,273300,0
CRBP.US,D,20150730,000000,2.06,2.06,1.92,2.02,276300,0
CRBP.US,D,20150731,000000,2.02,2.08,1.95,1.95,113600,0
CRBP.US,D,20150803,000000,2,2.2,2,2.0232,258881,0
CRBP.US,D,20150804,000000,2.07,2.13,1.95,2.02,170900,0
CRBP.US,D,20150805,000000,2.05,2.26,2,2.19,130300,0
CRBP.US,D,20150806,000000,2.22,2.22,1.99,2,164832,0
CRBP.US,D,20150807,000000,2.05,2.06,1.84,1.87,144200,0
CRBP.US,D,20150810,000000,1.84,2,1.84,1.9,42600,0
CRBP.US,D,20150811,000000,1.82,2.1008,1.82,2,249364,0
CRBP.US,D,20150812,000000,2.03,2.03,1.91,1.97,85500,0
CRBP.US,D,20150813,000000,1.88,1.99,1.82,1.82,109400,0
CRBP.US,D,20150814,000000,1.85,1.87,1.8,1.85,61400,0
CRBP.US,D,20150817,000000,1.9,1.98,1.87,1.92,62000,0
CRBP.US,D,20150818,000000,1.94,1.94,1.86,1.86,95700,0
CRBP.US,D,20150819,000000,2.8,4.22,2.45,2.5,43027600,0
CRBP.US,D,20150820,000000,2.45,2.45,2.05,2.05,2074200,0
CRBP.US,D,20150821,000000,2.04,2.34,1.99,2.05,1513900,0
CRBP.US,D,20150824,000000,2,2.03,1.79,1.92,630846,0
CRBP.US,D,20150825,000000,2.01,2.01,1.77,1.91,780600,0
CRBP.US,D,20150826,000000,1.93,1.93,1.8,1.85,421000,0
CRBP.US,D,20150827,000000,1.93,1.99,1.88,1.93,400800,0
CRBP.US,D,20150828,000000,1.96,1.99,1.88,1.92,190800,0
CRBP.US,D,20150831,000000,2.02,2.02,1.89,1.91,165200,0
CRBP.US,D,20150901,000000,1.93,1.93,1.84,1.92,246000,0
CRBP.US,D,20150902,000000,1.91,1.95,1.84,1.91,252200,0
CRBP.US,D,20150903,000000,1.91,1.95,1.79,1.81,177500,0
CRBP.US,D,20150904,000000,1.79,1.88,1.79,1.86,85800,0
CRBP.US,D,20150908,000000,1.98,1.98,1.81,1.82,131300,0
CRBP.US,D,20150909,000000,1.9,1.98,1.83,1.84,305000,0
CRBP.US,D,20150910,000000,1.85,1.9,1.8,1.85,243514,0
CRBP.US,D,20150911,000000,1.8,1.99,1.79,1.99,971800,0
CRBP.US,D,20150914,000000,2.01,2.17,1.95,2.13,534200,0
CRBP.US,D,20150915,000000,2.16,2.24,2.01,2.09,422300,0
CRBP.US,D,20150916,000000,2.08,2.19,2.06,2.07,119700,0
CRBP.US,D,20150917,000000,2.07,2.13,2.06,2.08,85600,0
CRBP.US,D,20150918,000000,2.07,2.27,2.07,2.24,274700,0
CRBP.US,D,20150921,000000,2.29,2.29,2.1,2.24,270400,0
CRBP.US,D,20150922,000000,2.25,2.25,2.11,2.18,150600,0
CRBP.US,D,20150923,000000,2.15,2.21,2.05,2.09,94200,0
CRBP.US,D,20150924,000000,2.12,2.12,1.94,1.99,131157,0
CRBP.US,D,20150925,000000,1.99,2.07,1.88,1.98,195300,0
CRBP.US,D,20150928,000000,1.99,1.99,1.7,1.79,330591,0
CRBP.US,D,20150929,000000,1.76,1.76,1.54,1.57,339600,0
CRBP.US,D,20150930,000000,1.6,1.6,1.45,1.57,206400,0
CRBP.US,D,20151001,000000,1.59,1.65,1.5,1.65,107600,0
CRBP.US,D,20151002,000000,1.66,1.86,1.63,1.63,324900,0
CRBP.US,D,20151005,000000,1.65,1.79,1.65,1.76,76489,0
CRBP.US,D,20151006,000000,1.76,1.8,1.71,1.75,28600,0
CRBP.US,D,20151007,000000,1.74,1.85,1.73,1.8,93000,0
CRBP.US,D,20151008,000000,1.82,1.88,1.77,1.88,111200,0
CRBP.US,D,20151009,000000,1.88,1.88,1.82,1.88,37600,0
CRBP.US,D,20151012,000000,1.89,1.89,1.74,1.76,40141,0
CRBP.US,D,20151013,000000,1.77,1.78,1.72,1.73,51100,0
CRBP.US,D,20151014,000000,1.74,1.76,1.65,1.74,86800,0
CRBP.US,D,20151015,000000,1.75,1.85,1.67,1.82,44200,0
CRBP.US,D,20151016,000000,1.85,1.91,1.76,1.76,109700,0
CRBP.US,D,20151019,000000,1.75,1.77,1.69,1.76,55100,0
CRBP.US,D,20151020,000000,2.2,2.55,1.86,1.9,3555387,0
CRBP.US,D,20151021,000000,1.86,1.95,1.78,1.82,299600,0
CRBP.US,D,20151022,000000,1.81,1.85,1.72,1.79,181700,0
CRBP.US,D,20151023,000000,1.77,1.82,1.69,1.71,120600,0
CRBP.US,D,20151026,000000,1.72,1.77,1.66,1.69,114900,0
CRBP.US,D,20151027,000000,1.69,1.77,1.68,1.68,112000,0
CRBP.US,D,20151028,000000,1.72,1.78,1.68,1.72,125200,0
CRBP.US,D,20151029,000000,1.72,1.74,1.67,1.68,114400,0
CRBP.US,D,20151030,000000,1.69,1.69,1.62,1.63,75800,0
CRBP.US,D,20151102,000000,1.71,1.727,1.65,1.66,79598,0
CRBP.US,D,20151103,000000,1.69,1.81,1.62,1.75,152300,0
CRBP.US,D,20151104,000000,1.78,1.79,1.73,1.78,29116,0
CRBP.US,D,20151105,000000,1.77,1.77,1.64,1.67,47400,0
CRBP.US,D,20151106,000000,1.65,1.71,1.65,1.68,35500,0
CRBP.US,D,20151109,000000,1.7,1.78,1.65,1.68,62787,0
CRBP.US,D,20151110,000000,1.66,1.67,1.64,1.65,37800,0
CRBP.US,D,20151111,000000,1.66,1.7,1.64,1.65,62400,0
CRBP.US,D,20151112,000000,1.65,1.78,1.64,1.71,190900,0
CRBP.US,D,20151113,000000,1.73,1.74,1.66,1.7,49500,0
CRBP.US,D,20151116,000000,1.69,1.7,1.67,1.7,22300,0
CRBP.US,D,20151117,000000,1.7,1.75,1.68,1.71,47500,0
CRBP.US,D,20151118,000000,1.73,1.73,1.68,1.68,49600,0
CRBP.US,D,20151119,000000,1.7,1.7,1.65,1.68,33200,0
CRBP.US,D,20151120,000000,1.67,1.71,1.67,1.7,41300,0
CRBP.US,D,20151123,000000,1.7,1.79,1.66,1.75,130800,0
CRBP.US,D,20151124,000000,1.77,1.82,1.72,1.77,189700,0
CRBP.US,D,20151125,000000,1.76,1.8,1.75,1.76,126800,0
CRBP.US,D,20151127,000000,1.76,1.86,1.76,1.8,225700,0
CRBP.US,D,20151130,000000,1.8,1.88,1.78,1.78,159100,0
CRBP.US,D,20151201,000000,1.8,1.85,1.74,1.79,81967,0
CRBP.US,D,20151202,000000,1.76,1.79,1.75,1.76,58266,0
CRBP.US,D,20151203,000000,1.76,1.76,1.6701,1.69,85965,0
CRBP.US,D,20151204,000000,1.72,1.72,1.65,1.69,43400,0
CRBP.US,D,20151207,000000,1.7,1.75,1.66,1.69,105900,0
CRBP.US,D,20151208,000000,1.7,1.82,1.64,1.65,211321,0
CRBP.US,D,20151209,000000,1.65,1.73,1.64,1.65,124500,0
CRBP.US,D,20151210,000000,1.64,1.68,1.6,1.61,251400,0
CRBP.US,D,20151211,000000,1.55,1.65,1.52,1.58,181900,0
CRBP.US,D,20151214,000000,1.58,1.59,1.5,1.5,117798,0
CRBP.US,D,20151215,000000,1.51,1.65,1.5,1.6,59100,0
CRBP.US,D,20151216,000000,1.63,1.64,1.59,1.59,39100,0
CRBP.US,D,20151217,000000,1.58,1.64,1.54,1.58,37600,0
CRBP.US,D,20151218,000000,1.58,1.62,1.56,1.56,62000,0
CRBP.US,D,20151221,000000,1.59,1.63,1.52,1.58,41000,0
CRBP.US,D,20151222,000000,1.6,1.68,1.6,1.61,63349,0
CRBP.US,D,20151223,000000,1.61,1.68,1.61,1.63,97000,0
CRBP.US,D,20151224,000000,1.61,1.65,1.61,1.62,72223,0
CRBP.US,D,20151228,000000,1.64,1.67,1.627,1.63,175013,0
CRBP.US,D,20151229,000000,1.65,1.67,1.61,1.61,136252,0
CRBP.US,D,20151230,000000,1.62,1.62,1.58,1.61,43491,0
CRBP.US,D,20151231,000000,1.58,1.67,1.58,1.65,56246,0
CRBP.US,D,20160104,000000,1.66,1.66,1.57,1.61,48409,0
CRBP.US,D,20160105,000000,1.6099,1.62,1.5,1.5361,73492,0
CRBP.US,D,20160106,000000,1.54,1.55,1.34,1.4184,197989,0
CRBP.US,D,20160107,000000,1.37,1.4361,1.33,1.4,86688,0
CRBP.US,D,20160108,000000,1.45,1.49,1.3501,1.44,55910,0
CRBP.US,D,20160111,000000,1.44,1.53,1.44,1.49,70023,0
CRBP.US,D,20160112,000000,1.52,1.53,1.43,1.48,75819,0
CRBP.US,D,20160113,000000,1.43,1.45,1.3505,1.36,61730,0
CRBP.US,D,20160114,000000,1.35,1.35,1.08,1.22,131424,0
CRBP.US,D,20160115,000000,1.18,1.22,1.11,1.13,23274,0
CRBP.US,D,20160119,000000,1.12,1.12,1.01,1.08,110700,0
CRBP.US,D,20160120,000000,1.04,1.22,1.04,1.21,52495,0
CRBP.US,D,20160121,000000,1.21,1.48,1.21,1.412,120697,0
CRBP.US,D,20160122,000000,1.51,1.56,1.47,1.5,116193,0
CRBP.US,D,20160125,000000,1.5,1.5,1.42,1.42,93643,0
CRBP.US,D,20160126,000000,1.43,1.49,1.41,1.41,47283,0
CRBP.US,D,20160127,000000,1.42,1.4522,1.4,1.44,16961,0
CRBP.US,D,20160128,000000,1.46,1.47,1.24,1.3,97930,0
CRBP.US,D,20160129,000000,1.31,1.5,1.3,1.41,150390,0
CRBP.US,D,20160201,000000,1.42,1.585,1.28,1.33,215282,0
CRBP.US,D,20160202,000000,1.32,1.41,1.29,1.3,17624,0
CRBP.US,D,20160203,000000,1.2953,1.2953,1.2066,1.2181,14446,0
CRBP.US,D,20160204,000000,1.23,1.3,1.21,1.24,36405,0
CRBP.US,D,20160205,000000,1.24,1.33,1.24,1.25,3464,0
CRBP.US,D,20160208,000000,1.26,1.2633,1.2,1.21,27058,0
CRBP.US,D,20160209,000000,1.2,1.21,1.04,1.17,35912,0
CRBP.US,D,20160210,000000,1.19,1.22,1.02,1.05,48548,0
CRBP.US,D,20160211,000000,1.09,1.23,1.01,1.2,94563,0
CRBP.US,D,20160212,000000,1.2,1.3,1.02,1.16,99194,0
CRBP.US,D,20160216,000000,1.2,1.22,1.07,1.21,112416,0
CRBP.US,D,20160217,000000,1.27,1.34,1.23,1.28,37000,0
CRBP.US,D,20160218,000000,1.28,1.28,1.18,1.19,26293,0
CRBP.US,D,20160219,000000,1.22,1.47,1.22,1.38,132217,0
CRBP.US,D,20160222,000000,1.6,1.6,1.3801,1.41,132056,0
CRBP.US,D,20160223,000000,1.4613,1.49,1.2301,1.3,74320,0
CRBP.US,D,20160224,000000,1.3,1.43,1.2401,1.2999,59972,0
CRBP.US,D,20160225,000000,1.33,1.49,1.31,1.47,79804,0
CRBP.US,D,20160226,000000,1.5,1.51,1.33,1.36,70602,0
CRBP.US,D,20160229,000000,1.39,1.48,1.33,1.35,21105,0
CRBP.US,D,20160301,000000,1.38,1.47,1.3,1.34,19939,0
CRBP.US,D,20160302,000000,1.32,1.46,1.21,1.46,119122,0
CRBP.US,D,20160303,000000,1.48,1.55,1.45,1.5,56119,0
CRBP.US,D,20160304,000000,1.52,1.71,1.4896,1.65,98266,0
CRBP.US,D,20160307,000000,1.71,1.95,1.66,1.82,280158,0
CRBP.US,D,20160308,000000,1.85,1.85,1.63,1.7,122591,0
CRBP.US,D,20160309,000000,1.73,1.73,1.64,1.72,32575,0
CRBP.US,D,20160310,000000,1.73,1.82,1.68,1.69,33259,0
CRBP.US,D,20160311,000000,1.71,1.78,1.71,1.75,38243,0
CRBP.US,D,20160314,000000,1.76,1.85,1.71,1.75,39404,0
CRBP.US,D,20160315,000000,1.77,1.84,1.736,1.83,71743,0
CRBP.US,D,20160316,000000,1.8,1.84,1.75,1.8,38655,0
CRBP.US,D,20160317,000000,1.7601,1.84,1.75,1.75,46518,0
CRBP.US,D,20160318,000000,1.79,1.81,1.74,1.77,35659,0
CRBP.US,D,20160321,000000,1.8,1.82,1.783,1.8,27226,0
CRBP.US,D,20160322,000000,1.8,1.84,1.79,1.82,30132,0
CRBP.US,D,20160323,000000,1.83,1.87,1.82,1.87,78950,0
CRBP.US,D,20160324,000000,1.8,1.88,1.75,1.86,25990,0
CRBP.US,D,20160328,000000,1.85,1.86,1.75,1.8,36186,0
CRBP.US,D,20160329,000000,1.8,1.83,1.79,1.79,16065,0
CRBP.US,D,20160330,000000,1.8434,1.88,1.79,1.8,30413,0
CRBP.US,D,20160331,000000,1.76,1.8699,1.76,1.81,28770,0
CRBP.US,D,20160401,000000,1.81,1.86,1.8,1.8,41393,0
CRBP.US,D,20160404,000000,1.78,1.84,1.78,1.84,33818,0
CRBP.US,D,20160405,000000,1.85,1.91,1.82,1.91,56369,0
CRBP.US,D,20160406,000000,1.93,2.01,1.91,2,154627,0
CRBP.US,D,20160407,000000,2.01,2.01,1.9101,2,61222,0
CRBP.US,D,20160408,000000,1.997,2.18,1.9845,2.14,319756,0
CRBP.US,D,20160411,000000,2.18,2.39,2.15,2.37,351129,0
CRBP.US,D,20160412,000000,2.49,2.73,2.45,2.59,550290,0
CRBP.US,D,20160413,000000,2.63,2.6683,2.33,2.36,330070,0
CRBP.US,D,20160414,000000,2.41,2.4359,2.3,2.35,92828,0
CRBP.US,D,20160415,000000,2.37,2.37,2.1301,2.23,127467,0
CRBP.US,D,20160418,000000,2.25,2.3,2.0803,2.26,76811,0
CRBP.US,D,20160419,000000,2.32,2.32,2.2,2.21,88508,0
CRBP.US,D,20160420,000000,2.25,2.25,2.14,2.24,51484,0
CRBP.US,D,20160421,000000,2.26,2.37,2.2499,2.36,128032,0
CRBP.US,D,20160422,000000,2.36,2.44,2.36,2.38,83863,0
CRBP.US,D,20160425,000000,2.41,2.41,2.21,2.25,80626,0
CRBP.US,D,20160426,000000,2.25,2.25,2.22,2.25,45764,0
CRBP.US,D,20160427,000000,2.25,2.36,2.224,2.27,87575,0
CRBP.US,D,20160428,000000,2.25,2.43,2.2386,2.3,114078,0
CRBP.US,D,20160429,000000,2.31,2.34,2.24,2.24,76492,0
CRBP.US,D,20160502,000000,2.23,2.28,2.2,2.22,40602,0
CRBP.US,D,20160503,000000,2.2,2.29,2.16,2.16,22605,0
CRBP.US,D,20160504,000000,2.17,2.2,2.13,2.13,42727,0
CRBP.US,D,20160505,000000,2.13,2.19,2.1,2.12,73185,0
CRBP.US,D,20160506,000000,2.12,2.3,2.1,2.26,80437,0
CRBP.US,D,20160509,000000,2.3,2.5,2.2899,2.49,181067,0
CRBP.US,D,20160510,000000,2.5,2.5,2.31,2.45,156013,0
CRBP.US,D,20160511,000000,2.49,2.49,2.27,2.43,80828,0
CRBP.US,D,20160512,000000,2.42,2.5,2.36,2.4,203925,0
CRBP.US,D,20160513,000000,2.44,2.479,2.245,2.31,79769,0
CRBP.US,D,20160516,000000,2.2885,2.43,2.26,2.34,73735,0
CRBP.US,D,20160517,000000,2.35,2.41,2.29,2.41,99680,0
CRBP.US,D,20160518,000000,2.4,2.41,2.33,2.4,131780,0
CRBP.US,D,20160519,000000,2.4,2.6,2.33,2.55,610096,0
CRBP.US,D,20160520,000000,2.55,2.8,2.5128,2.71,589455,0
CRBP.US,D,20160523,000000,2.62,2.71,2.48,2.51,155085,0
CRBP.US,D,20160524,000000,2.55,2.59,2.38,2.54,127522,0
CRBP.US,D,20160525,000000,2.58,2.63,2.51,2.63,122491,0
CRBP.US,D,20160526,000000,2.7,3.01,2.6601,3,596592,0
CRBP.US,D,20160527,000000,3.01,3.12,2.91,3,244087,0
CRBP.US,D,20160531,000000,2.94,3.3,2.92,3.26,387171,0
CRBP.US,D,20160601,000000,3.26,3.68,3.21,3.62,854593,0
CRBP.US,D,20160602,000000,3.7,3.82,3.43,3.78,542424,0
CRBP.US,D,20160603,000000,3.75,3.85,3.55,3.75,408419,0
CRBP.US,D,20160606,000000,3.75,3.75,2.92,3.28,1042935,0
CRBP.US,D,20160607,000000,3.28,3.28,2.98,3.2,413631,0
CRBP.US,D,20160608,000000,3.2,3.21,3.1,3.16,198350,0
CRBP.US,D,20160609,000000,3.21,3.21,2.88,2.95,389749,0
CRBP.US,D,20160610,000000,2.71,3.15,2.7,2.99,420561,0
CRBP.US,D,20160613,000000,2.95,3.14,2.84,3.05,215637,0
CRBP.US,D,20160614,000000,3.01,3.05,2.94,2.99,111909,0
CRBP.US,D,20160615,000000,3,3.06,2.99,3,124116,0
CRBP.US,D,20160616,000000,3,3,2.87,2.98,76283,0
CRBP.US,D,20160617,000000,2.98,2.99,2.89,2.93,102191,0
CRBP.US,D,20160620,000000,2.93,2.98,2.6201,2.98,338696,0
CRBP.US,D,20160621,000000,2.97,2.98,2.85,2.98,107381,0
CRBP.US,D,20160622,000000,2.99,3.11,2.9,3,161612,0
CRBP.US,D,20160623,000000,3,3.01,2.9,3.01,103906,0
CRBP.US,D,20160624,000000,2.86,3.01,2.85,2.99,242629,0
CRBP.US,D,20160627,000000,2.95,2.95,2.83,2.9,142956,0
CRBP.US,D,20160628,000000,2.94,3.01,2.92,3,127686,0
CRBP.US,D,20160629,000000,3,3,2.95,3,112862,0
CRBP.US,D,20160630,000000,2.98,3,2.96,2.99,68091,0
CRBP.US,D,20160701,000000,3,3.0401,2.9328,3.01,334692,0
CRBP.US,D,20160705,000000,3,3,2.91,2.92,80504,0
CRBP.US,D,20160706,000000,2.9,3,2.85,2.97,125343,0
CRBP.US,D,20160707,000000,2.97,2.98,2.9,2.92,80319,0
CRBP.US,D,20160708,000000,2.97,3,2.9001,2.99,143218,0
CRBP.US,D,20160711,000000,2.99,3.319,2.97,3.259,1027472,0
CRBP.US,D,20160712,000000,3.26,3.36,3.12,3.18,202663,0
CRBP.US,D,20160713,000000,3.23,3.23,2.85,2.92,347931,0
CRBP.US,D,20160714,000000,2.97,2.99,2.91,2.93,96437,0
CRBP.US,D,20160715,000000,2.95,2.959,2.85,2.88,89935,0
CRBP.US,D,20160718,000000,2.9,2.93,2.68,2.79,175939,0
CRBP.US,D,20160719,000000,2.76,2.79,2.68,2.72,102903,0
CRBP.US,D,20160720,000000,2.75,2.84,2.7001,2.84,124639,0
CRBP.US,D,20160721,000000,2.86,2.89,2.77,2.83,113236,0
CRBP.US,D,20160722,000000,2.87,2.87,2.76,2.85,66363,0
CRBP.US,D,20160725,000000,2.88,2.94,2.8,2.84,94223,0
CRBP.US,D,20160726,000000,2.89,2.919,2.83,2.89,86209,0
CRBP.US,D,20160727,000000,2.87,2.88,2.7729,2.8,98193,0
CRBP.US,D,20160728,000000,2.83,2.87,2.81,2.85,67272,0
CRBP.US,D,20160729,000000,2.85,2.879,2.77,2.77,54805,0
CRBP.US,D,20160801,000000,2.78,2.84,2.78,2.81,36552,0
CRBP.US,D,20160802,000000,2.81,3.2,2.76,2.81,96066,0
CRBP.US,D,20160803,000000,2.82,2.9654,2.77,2.88,87822,0
CRBP.US,D,20160804,000000,2.89,2.91,2.78,2.83,61623,0
CRBP.US,D,20160805,000000,2.8,2.91,2.8,2.9,81104,0
CRBP.US,D,20160808,000000,2.86,3.01,2.86,2.99,168656,0
CRBP.US,D,20160809,000000,2.99,3.07,2.92,3.01,525111,0
CRBP.US,D,20160810,000000,3.01,3.11,3,3.1,193430,0
CRBP.US,D,20160811,000000,3.11,3.11,3.03,3.11,333208,0
CRBP.US,D,20160812,000000,3.11,3.23,3.07,3.22,269150,0
CRBP.US,D,20160815,000000,3.22,3.26,3.06,3.08,255432,0
CRBP.US,D,20160816,000000,3.07,3.18,2.95,3.03,169283,0
CRBP.US,D,20160817,000000,3.05,3.28,3.01,3.28,515101,0
CRBP.US,D,20160818,000000,3.34,3.66,3.2601,3.61,1421822,0
CRBP.US,D,20160819,000000,3.59,3.98,3.551,3.7,1490662,0
CRBP.US,D,20160822,000000,3.74,3.94,3.5601,3.94,517851,0
CRBP.US,D,20160823,000000,3.99,4.19,3.82,3.88,797169,0
CRBP.US,D,20160824,000000,3.91,3.91,3.5,3.66,587769,0
CRBP.US,D,20160825,000000,3.77,3.99,3.635,3.82,396818,0
CRBP.US,D,20160826,000000,3.79,4.33,3.73,4.29,1080925,0
CRBP.US,D,20160829,000000,4.25,4.28,4.09,4.17,569987,0
CRBP.US,D,20160830,000000,4.14,4.19,4.04,4.1005,214216,0
CRBP.US,D,20160831,000000,4.07,4.1599,4,4.09,410649,0
CRBP.US,D,20160901,000000,4.13,4.34,4.09,4.2,277007,0
CRBP.US,D,20160902,000000,4.21,4.3,4.2,4.27,209764,0
CRBP.US,D,20160906,000000,4.25,4.82,4.25,4.75,594513,0
CRBP.US,D,20160907,000000,4.75,5.25,4.71,4.95,1362805,0
CRBP.US,D,20160908,000000,4.99,5.49,4.86,5.2,780559,0
CRBP.US,D,20160909,000000,5.2,5.5,5.111,5.2,730609,0
CRBP.US,D,20160912,000000,5.25,5.46,5.03,5.4,648940,0
CRBP.US,D,20160913,000000,5.42,6.39,5.3,5.95,1848503,0
CRBP.US,D,20160914,000000,6.09,7.04,6.0515,6.48,3498577,0
CRBP.US,D,20160915,000000,6.48,7.04,6.08,7.01,2766566,0
CRBP.US,D,20160916,000000,7.1,7.88,6.77,7.14,4136660,0
CRBP.US,D,20160919,000000,7.22,7.72,6.73,7.57,2086477,0
CRBP.US,D,20160920,000000,7.4,7.85,6.78,6.97,1889117,0
CRBP.US,D,20160921,000000,6.95,7.44,6.84,7.417,1193027,0
CRBP.US,D,20160922,000000,7.49,7.69,6.75,6.98,1298091,0
CRBP.US,D,20160923,000000,6.92,6.96,6.2113,6.25,1320982,0
CRBP.US,D,20160926,000000,6.2,6.7,6.2,6.37,639310,0
CRBP.US,D,20160927,000000,6.42,6.56,5.9,6.53,1081308,0
CRBP.US,D,20160928,000000,6.79,6.95,6.39,6.87,1078680,0
CRBP.US,D,20160929,000000,6.92,7.18,6.38,6.52,709058,0
CRBP.US,D,20160930,000000,6.52,6.8,6.41,6.79,412146,0
CRBP.US,D,20161003,000000,6.75,6.91,6.57,6.87,383075,0
CRBP.US,D,20161004,000000,7,7.03,6.76,7.02,483873,0
CRBP.US,D,20161005,000000,7.69,9.78,7.5,8.87,13078757,0
CRBP.US,D,20161006,000000,8.67,9.73,8.37,8.71,3350960,0
CRBP.US,D,20161007,000000,8.9,9.95,8.61,9.79,2107127,0
