<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFFEU.US,D,20210903,000000,10,10.04,10,10.03,1538,0
CFFEU.US,D,20210907,000000,10.03,10.03,10.03,10.03,459,0
CFFEU.US,D,20210908,000000,10.1,10.1,10.09,10.1,11400,0
CFFEU.US,D,20210914,000000,10.04,10.04,9.97,9.97,695,0
CFFEU.US,D,20210915,000000,10.07,10.07,9.93,10,521,0
CFFEU.US,D,20210916,000000,10.06,10.07,9.97,10.06,5631,0
CFFEU.US,D,20210922,000000,9.9898,9.9898,9.9898,9.9898,1352,0
CFFEU.US,D,20210923,000000,10.03,10.15,10.03,10.15,4831,0
CFFEU.US,D,20210928,000000,10.14,10.14,10.14,10.14,260,0
CFFEU.US,D,20210929,000000,10.1,10.1,10.1,10.1,362,0
CFFEU.US,D,20210930,000000,10.14,10.14,10.14,10.14,1052,0
CFFEU.US,D,20211001,000000,10.125,10.125,10.11,10.11,618,0
CFFEU.US,D,20211004,000000,10.09,10.11,10.09,10.11,1004,0
CFFEU.US,D,20211006,000000,10.14,10.15,10.14,10.14,7600,0
CFFEU.US,D,20211008,000000,10.11,10.12,10.11,10.12,8400,0
CFFEU.US,D,20211012,000000,10.08,10.08,10.08,10.08,907,0
CFFEU.US,D,20211013,000000,10.1,10.1,10.0861,10.0861,1000,0
CFFEU.US,D,20211015,000000,10.15,10.15,10.1425,10.1425,250254,0
CFFEU.US,D,20211018,000000,10.15,10.15,10.15,10.15,250119,0
CFFEU.US,D,20211019,000000,10.15,10.15,10.13,10.13,271,0
CFFEU.US,D,20211021,000000,10.12,10.12,10.12,10.12,250010,0
CFFEU.US,D,20211022,000000,10.15,10.15,10.1,10.1,301730,0
CFFEU.US,D,20211025,000000,10.2,10.2,10.12,10.12,250411,0
CFFEU.US,D,20211026,000000,10.11,10.11,10.1,10.1,565,0
CFFEU.US,D,20211027,000000,10.11,10.12,10.11,10.12,290002,0
