<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCAP.US,D,20050526,000000,13.061,13.061,13.061,13.061,462,0
FCAP.US,D,20050607,000000,12.875,12.875,12.875,12.875,1515,0
FCAP.US,D,20050609,000000,12.875,12.875,12.875,12.875,153,0
FCAP.US,D,20050615,000000,12.619,12.619,12.619,12.619,605,0
FCAP.US,D,20050621,000000,12.376,12.376,12.376,12.376,1061,0
FCAP.US,D,20050629,000000,12.619,12.619,12.533,12.533,845,0
FCAP.US,D,20050630,000000,12.787,12.787,12.787,12.787,5068,0
FCAP.US,D,20050701,000000,12.895,12.895,12.895,12.895,153,0
FCAP.US,D,20050705,000000,12.541,12.541,12.541,12.541,153,0
FCAP.US,D,20050708,000000,12.376,12.376,12.376,12.376,6064,0
FCAP.US,D,20050711,000000,12.376,12.376,12.376,12.376,525,0
FCAP.US,D,20050712,000000,12.376,12.376,12.376,12.376,235,0
FCAP.US,D,20050715,000000,12.376,12.376,12.376,12.376,3478,0
FCAP.US,D,20050725,000000,12.393,12.473,12.393,12.473,1217,0
FCAP.US,D,20050729,000000,12.701,12.701,12.701,12.701,1730,0
FCAP.US,D,20050802,000000,12.533,12.533,12.533,12.533,300,0
FCAP.US,D,20050803,000000,12.234,12.234,12.234,12.234,1425,0
FCAP.US,D,20050808,000000,12.533,12.533,12.533,12.533,2352,0
FCAP.US,D,20050815,000000,12.367,12.376,12.367,12.367,837,0
FCAP.US,D,20050816,000000,12.337,12.376,12.337,12.376,974,0
FCAP.US,D,20050817,000000,12.234,12.234,11.91,11.955,2641,0
FCAP.US,D,20050818,000000,12.04,12.04,12.04,12.04,755,0
FCAP.US,D,20050823,000000,12.35,12.35,12.35,12.35,462,0
FCAP.US,D,20050824,000000,12.358,12.376,12.358,12.376,379,0
FCAP.US,D,20050825,000000,12.105,12.105,12.105,12.105,927,0
FCAP.US,D,20050829,000000,12.105,12.105,12.082,12.082,2721,0
FCAP.US,D,20050831,000000,11.949,11.949,11.872,11.872,622,0
FCAP.US,D,20050907,000000,12.04,12.207,12.04,12.207,1817,0
FCAP.US,D,20050908,000000,11.927,11.927,11.927,11.927,787,0
FCAP.US,D,20050913,000000,12.273,12.273,11.872,11.872,755,0
FCAP.US,D,20050915,000000,12.04,12.04,12.04,12.04,153,0
FCAP.US,D,20050923,000000,11.713,11.713,11.543,11.543,755,0
FCAP.US,D,20050927,000000,11.543,11.543,11.328,11.328,1335,0
FCAP.US,D,20050929,000000,11.713,11.713,11.713,11.713,906,0
FCAP.US,D,20050930,000000,11.713,11.872,11.543,11.543,7356,0
FCAP.US,D,20051003,000000,11.388,11.567,11.388,11.567,906,0
FCAP.US,D,20051004,000000,11.872,11.872,11.872,11.872,1214,0
FCAP.US,D,20051011,000000,11.872,11.872,11.872,11.872,200,0
FCAP.US,D,20051025,000000,11.492,11.492,11.396,11.396,502,0
FCAP.US,D,20051027,000000,11.45,11.45,11.285,11.285,300,0
FCAP.US,D,20051102,000000,11.209,11.38,10.996,10.996,878,0
FCAP.US,D,20051103,000000,11.278,11.278,10.996,10.996,6655,0
FCAP.US,D,20051104,000000,11.209,11.209,11.209,11.209,319,0
FCAP.US,D,20051110,000000,11.017,11.096,11.017,11.096,1220,0
FCAP.US,D,20051111,000000,11.414,11.414,11.134,11.134,1446,0
FCAP.US,D,20051114,000000,11.209,11.543,11.203,11.543,1403,0
FCAP.US,D,20051123,000000,12.04,12.04,11.314,11.314,462,0
FCAP.US,D,20051129,000000,11.396,11.444,11.396,11.444,1256,0
FCAP.US,D,20051201,000000,11.771,12.04,11.713,11.713,706,0
FCAP.US,D,20051206,000000,11.483,11.516,11.444,11.444,1371,0
FCAP.US,D,20051207,000000,11.38,11.45,11.38,11.45,1059,0
FCAP.US,D,20051216,000000,11.779,11.779,11.779,11.779,153,0
FCAP.US,D,20051222,000000,11.713,11.713,11.713,11.713,906,0
FCAP.US,D,20051227,000000,11.872,11.872,11.677,11.677,645,0
FCAP.US,D,20051228,000000,11.614,11.614,11.614,11.614,755,0
FCAP.US,D,20051229,000000,11.543,11.543,11.444,11.444,1973,0
FCAP.US,D,20051230,000000,11.808,11.808,11.808,11.808,5505,0
FCAP.US,D,20060105,000000,11.38,11.475,11.38,11.475,856,0
FCAP.US,D,20060109,000000,11.872,11.872,11.614,11.614,348,0
FCAP.US,D,20060110,000000,11.614,11.614,11.614,11.614,464,0
FCAP.US,D,20060119,000000,11.872,11.872,11.872,11.872,153,0
FCAP.US,D,20060123,000000,11.872,11.872,11.872,11.872,2270,0
FCAP.US,D,20060124,000000,12.009,12.009,11.872,11.872,2476,0
FCAP.US,D,20060125,000000,11.844,11.927,11.844,11.927,986,0
FCAP.US,D,20060126,000000,11.836,11.844,11.614,11.808,2819,0
FCAP.US,D,20060127,000000,11.872,11.872,11.872,11.872,1222,0
FCAP.US,D,20060130,000000,11.589,11.589,11.589,11.589,300,0
FCAP.US,D,20060131,000000,11.808,11.808,11.808,11.808,605,0
FCAP.US,D,20060202,000000,11.713,11.713,11.713,11.713,462,0
FCAP.US,D,20060206,000000,11.808,11.808,11.808,11.808,1582,0
FCAP.US,D,20060208,000000,11.872,11.941,11.872,11.941,462,0
FCAP.US,D,20060209,000000,11.941,11.941,11.941,11.941,1973,0
FCAP.US,D,20060214,000000,11.857,11.857,11.857,11.857,2099,0
FCAP.US,D,20060216,000000,12.04,12.04,12.04,12.04,465,0
FCAP.US,D,20060217,000000,11.941,12.172,11.941,12.172,906,0
FCAP.US,D,20060221,000000,12.207,12.376,12.207,12.376,605,0
FCAP.US,D,20060223,000000,12.533,12.533,12.533,12.533,153,0
FCAP.US,D,20060228,000000,12.701,12.867,12.701,12.867,348,0
FCAP.US,D,20060301,000000,12.313,12.313,12.313,12.313,1226,0
FCAP.US,D,20060306,000000,12.299,12.867,12.299,12.867,462,0
FCAP.US,D,20060308,000000,12.86,12.86,12.86,12.86,605,0
FCAP.US,D,20060310,000000,12.533,12.533,12.533,12.533,2503,0
FCAP.US,D,20060315,000000,13.021,13.021,13.021,13.021,300,0
FCAP.US,D,20060316,000000,12.832,12.832,12.832,12.832,300,0
FCAP.US,D,20060321,000000,12.55,12.55,12.55,12.55,1817,0
FCAP.US,D,20060327,000000,12.467,12.467,12.467,12.467,462,0
FCAP.US,D,20060329,000000,12.966,13.03,12.966,13.03,3035,0
FCAP.US,D,20060330,000000,13.128,13.185,13.128,13.185,5484,0
FCAP.US,D,20060331,000000,13.191,13.62,12.599,13.62,5391,0
FCAP.US,D,20060403,000000,13.62,13.62,13.62,13.62,164,0
FCAP.US,D,20060407,000000,13.191,13.62,13.191,13.62,462,0
FCAP.US,D,20060411,000000,13.185,13.214,13.185,13.214,340,0
FCAP.US,D,20060412,000000,13.191,13.361,13.191,13.361,755,0
FCAP.US,D,20060418,000000,12.953,12.953,11.872,12.572,17336,0
FCAP.US,D,20060419,000000,12.649,12.701,12.384,12.445,10485,0
FCAP.US,D,20060420,000000,12.882,12.882,12.656,12.694,1968,0
FCAP.US,D,20060424,000000,12.912,12.912,12.258,12.4,4997,0
FCAP.US,D,20060425,000000,12.215,12.228,12.215,12.228,892,0
FCAP.US,D,20060426,000000,12.329,12.329,12.329,12.329,153,0
FCAP.US,D,20060427,000000,12.329,12.329,12.329,12.329,462,0
FCAP.US,D,20060501,000000,12.207,12.481,12.207,12.481,3178,0
FCAP.US,D,20060502,000000,12.49,12.496,12.49,12.496,300,0
FCAP.US,D,20060503,000000,12.664,12.664,12.664,12.664,153,0
FCAP.US,D,20060504,000000,12.708,12.708,12.708,12.708,153,0
FCAP.US,D,20060508,000000,12.975,12.975,12.867,12.867,530,0
FCAP.US,D,20060509,000000,12.867,12.867,12.376,12.376,3205,0
FCAP.US,D,20060510,000000,12.376,12.376,12.376,12.376,371,0
FCAP.US,D,20060517,000000,12.376,12.376,12.215,12.215,1287,0
FCAP.US,D,20060530,000000,12.407,12.407,12.215,12.215,407,0
FCAP.US,D,20060602,000000,12.215,12.215,11.581,11.748,10225,0
FCAP.US,D,20060609,000000,11.721,11.721,11.713,11.713,2580,0
FCAP.US,D,20060614,000000,11.69,12.293,11.69,12.199,1657,0
FCAP.US,D,20060615,000000,12.215,12.215,11.96,11.96,920,0
FCAP.US,D,20060616,000000,11.648,11.721,11.567,11.567,1820,0
FCAP.US,D,20060619,000000,11.614,12.18,11.567,11.567,2937,0
FCAP.US,D,20060620,000000,11.623,12.105,11.623,11.878,2270,0
FCAP.US,D,20060630,000000,12.299,12.299,12.207,12.207,5411,0
FCAP.US,D,20060703,000000,12.511,12.511,12.511,12.511,153,0
FCAP.US,D,20060706,000000,12.172,12.445,12.172,12.445,1515,0
FCAP.US,D,20060707,000000,12.481,12.481,12.481,12.481,153,0
FCAP.US,D,20060710,000000,12.533,12.541,12.467,12.533,1439,0
FCAP.US,D,20060711,000000,12.533,12.533,12.533,12.533,462,0
FCAP.US,D,20060712,000000,12.533,12.533,12.533,12.533,1000,0
FCAP.US,D,20060713,000000,12.672,12.694,12.672,12.694,300,0
FCAP.US,D,20060714,000000,12.832,12.867,12.832,12.867,1515,0
FCAP.US,D,20060717,000000,14.986,14.986,13.077,13.077,474,0
FCAP.US,D,20060719,000000,12.882,12.882,12.882,12.882,143,0
FCAP.US,D,20060720,000000,12.787,12.853,12.787,12.853,1655,0
FCAP.US,D,20060721,000000,12.953,12.953,12.953,12.953,277,0
FCAP.US,D,20060731,000000,12.808,12.808,12.808,12.808,143,0
FCAP.US,D,20060809,000000,12.808,12.808,12.808,12.808,153,0
FCAP.US,D,20060810,000000,12.808,12.808,12.808,12.808,462,0
FCAP.US,D,20060816,000000,12.808,12.808,12.808,12.808,379,0
FCAP.US,D,20060817,000000,12.808,13.967,12.808,13.967,1099,0
FCAP.US,D,20060823,000000,13.061,13.061,13.061,13.061,153,0
FCAP.US,D,20060829,000000,13.061,13.061,13.061,13.061,411,0
FCAP.US,D,20060830,000000,13.248,13.248,13.248,13.248,274,0
FCAP.US,D,20060905,000000,13.462,13.462,13.462,13.462,371,0
FCAP.US,D,20060906,000000,13.061,13.061,13.061,13.061,202,0
FCAP.US,D,20060921,000000,13.425,13.425,13.425,13.425,143,0
FCAP.US,D,20060922,000000,13.248,13.248,12.86,12.86,2204,0
FCAP.US,D,20060926,000000,13.416,13.425,13.416,13.425,412,0
FCAP.US,D,20060927,000000,13.535,13.535,13.535,13.535,143,0
FCAP.US,D,20060929,000000,13.593,13.717,13.593,13.609,5270,0
FCAP.US,D,20061002,000000,13.609,13.609,13.609,13.609,829,0
FCAP.US,D,20061005,000000,13.609,13.609,13.609,13.609,277,0
FCAP.US,D,20061009,000000,13.106,13.106,13.106,13.106,379,0
FCAP.US,D,20061010,000000,13.739,13.739,13.739,13.739,143,0
FCAP.US,D,20061011,000000,13.425,13.752,13.248,13.248,2478,0
FCAP.US,D,20061025,000000,13.425,13.425,13.425,13.425,668,0
FCAP.US,D,20061026,000000,13.425,13.425,13.425,13.425,1740,0
FCAP.US,D,20061027,000000,13.425,13.425,13.172,13.172,1931,0
FCAP.US,D,20061030,000000,13.315,13.425,13.172,13.425,578,0
FCAP.US,D,20061031,000000,13.425,13.425,13.425,13.425,163,0
FCAP.US,D,20061106,000000,13.248,13.248,13.248,13.248,277,0
FCAP.US,D,20061114,000000,13.425,13.425,13.425,13.425,143,0
FCAP.US,D,20061121,000000,13.462,13.462,13.462,13.462,143,0
FCAP.US,D,20061130,000000,13.462,13.462,13.462,13.462,145,0
FCAP.US,D,20061205,000000,13.462,13.462,13.462,13.462,548,0
FCAP.US,D,20061207,000000,13.462,13.462,13.462,13.462,143,0
FCAP.US,D,20061211,000000,13.462,13.462,13.462,13.462,143,0
FCAP.US,D,20061212,000000,13.462,13.462,13.462,13.462,143,0
FCAP.US,D,20061213,000000,13.462,13.462,13.462,13.462,277,0
FCAP.US,D,20061215,000000,13.462,13.462,13.462,13.462,143,0
FCAP.US,D,20061220,000000,13.462,13.462,13.462,13.462,290,0
FCAP.US,D,20061222,000000,13.462,13.462,13.462,13.462,1655,0
FCAP.US,D,20061229,000000,13.535,13.585,13.462,13.462,7147,0
FCAP.US,D,20070103,000000,13.425,13.425,13.425,13.425,280,0
FCAP.US,D,20070105,000000,13.425,13.425,13.425,13.425,1555,0
FCAP.US,D,20070108,000000,13.425,13.425,13.172,13.172,648,0
FCAP.US,D,20070110,000000,13.276,13.276,13.276,13.276,277,0
FCAP.US,D,20070111,000000,13.462,13.462,13.462,13.462,344,0
FCAP.US,D,20070112,000000,13.248,13.248,13.248,13.248,411,0
FCAP.US,D,20070116,000000,13.248,13.248,13.248,13.248,739,0
FCAP.US,D,20070117,000000,13.191,13.191,13.191,13.191,143,0
FCAP.US,D,20070118,000000,13.178,13.302,13.152,13.152,2478,0
FCAP.US,D,20070119,000000,13.099,13.535,13.099,13.535,411,0
FCAP.US,D,20070123,000000,13.352,13.352,13.352,13.352,277,0
FCAP.US,D,20070124,000000,13.123,13.123,13.061,13.061,969,0
FCAP.US,D,20070125,000000,13.128,13.191,13.128,13.159,2066,0
FCAP.US,D,20070129,000000,13.239,13.239,13.239,13.239,526,0
FCAP.US,D,20070215,000000,13.248,13.248,13.248,13.248,1399,0
FCAP.US,D,20070220,000000,13.214,13.214,13.214,13.214,153,0
FCAP.US,D,20070221,000000,13.135,13.152,13.135,13.152,411,0
FCAP.US,D,20070222,000000,13.152,13.248,13.128,13.248,548,0
FCAP.US,D,20070307,000000,13.128,13.128,13.077,13.077,1515,0
FCAP.US,D,20070308,000000,13.239,13.239,13.239,13.239,394,0
FCAP.US,D,20070313,000000,13.115,13.115,13.115,13.115,143,0
FCAP.US,D,20070319,000000,13.077,13.077,13.068,13.068,1101,0
FCAP.US,D,20070322,000000,13.068,13.068,13.068,13.068,3378,0
FCAP.US,D,20070323,000000,12.895,12.895,12.895,12.895,143,0
FCAP.US,D,20070326,000000,12.749,12.749,12.749,12.749,143,0
FCAP.US,D,20070328,000000,13.061,13.061,13.061,13.061,1461,0
FCAP.US,D,20070330,000000,13.061,13.172,13.047,13.047,5478,0
FCAP.US,D,20070404,000000,12.771,12.771,12.749,12.749,1235,0
FCAP.US,D,20070410,000000,12.846,12.846,12.846,12.846,358,0
FCAP.US,D,20070413,000000,13.185,13.185,13.185,13.185,143,0
FCAP.US,D,20070416,000000,13.061,13.061,13.061,13.061,153,0
FCAP.US,D,20070417,000000,13.054,13.054,13.054,13.054,315,0
FCAP.US,D,20070419,000000,13.061,13.061,12.716,12.716,1655,0
FCAP.US,D,20070420,000000,13.054,13.099,13.03,13.099,4429,0
FCAP.US,D,20070425,000000,12.882,13.054,12.882,12.975,1883,0
FCAP.US,D,20070426,000000,12.882,13.061,12.882,13.061,1059,0
FCAP.US,D,20070430,000000,13.207,13.207,13.207,13.207,143,0
FCAP.US,D,20070501,000000,12.904,13.115,12.887,13.115,411,0
FCAP.US,D,20070502,000000,12.904,13.128,12.882,13.128,464,0
FCAP.US,D,20070504,000000,13.135,13.135,13.135,13.135,143,0
FCAP.US,D,20070507,000000,13.198,13.198,13.198,13.198,143,0
FCAP.US,D,20070508,000000,13.207,13.207,13.207,13.207,143,0
FCAP.US,D,20070509,000000,12.882,12.904,12.882,12.904,541,0
FCAP.US,D,20070510,000000,13.159,13.159,13.159,13.159,143,0
FCAP.US,D,20070514,000000,13.047,13.047,13.047,13.047,143,0
FCAP.US,D,20070524,000000,12.779,12.779,12.765,12.765,411,0
FCAP.US,D,20070525,000000,13.041,13.041,13.041,13.041,143,0
FCAP.US,D,20070529,000000,13.054,13.054,12.808,12.808,3138,0
FCAP.US,D,20070601,000000,13.061,13.061,13.061,13.061,3666,0
FCAP.US,D,20070604,000000,13.061,13.061,13.061,13.061,280,0
FCAP.US,D,20070611,000000,12.882,13.012,12.882,12.992,1927,0
FCAP.US,D,20070612,000000,12.853,12.853,12.853,12.853,143,0
FCAP.US,D,20070619,000000,12.795,12.882,12.795,12.882,277,0
FCAP.US,D,20070625,000000,12.882,12.882,12.882,12.882,1462,0
FCAP.US,D,20070628,000000,13.047,13.061,13.047,13.054,1515,0
FCAP.US,D,20070629,000000,13.061,13.172,13.061,13.061,6936,0
FCAP.US,D,20070702,000000,13.061,13.061,13.061,13.061,690,0
FCAP.US,D,20070703,000000,12.882,12.932,12.882,12.932,411,0
FCAP.US,D,20070705,000000,13.185,13.185,13.185,13.185,230,0
FCAP.US,D,20070706,000000,12.882,13.061,12.337,13.061,1913,0
FCAP.US,D,20070713,000000,12.92,12.92,12.92,12.92,143,0
FCAP.US,D,20070717,000000,12.533,12.563,12.337,12.337,2619,0
FCAP.US,D,20070718,000000,12.329,12.329,12.329,12.329,143,0
FCAP.US,D,20070725,000000,11.901,11.901,11.893,11.893,277,0
FCAP.US,D,20070726,000000,11.886,11.886,11.886,11.886,806,0
FCAP.US,D,20070727,000000,11.878,11.886,11.762,11.762,548,0
FCAP.US,D,20070801,000000,12.234,12.234,12.234,12.234,143,0
FCAP.US,D,20070808,000000,12.329,12.337,12.329,12.337,689,0
FCAP.US,D,20070816,000000,12.056,12.056,12.056,12.056,172,0
FCAP.US,D,20070831,000000,12.191,12.191,12.191,12.191,143,0
FCAP.US,D,20070904,000000,12.082,12.082,11.643,11.721,3249,0
FCAP.US,D,20070913,000000,12.082,12.082,12.082,12.082,411,0
FCAP.US,D,20070918,000000,11.713,11.713,11.684,11.684,860,0
FCAP.US,D,20070920,000000,11.69,11.69,11.662,11.662,588,0
FCAP.US,D,20070921,000000,11.669,11.669,11.669,11.669,167,0
FCAP.US,D,20070927,000000,12.026,12.026,11.985,11.985,277,0
FCAP.US,D,20070928,000000,12.242,12.329,12.242,12.329,5757,0
FCAP.US,D,20071008,000000,12.299,12.329,12.299,12.329,1515,0
FCAP.US,D,20071011,000000,11.985,11.985,11.985,11.985,143,0
FCAP.US,D,20071012,000000,12.009,12.009,11.901,11.901,548,0
FCAP.US,D,20071016,000000,12.191,12.445,12.187,12.445,1383,0
FCAP.US,D,20071017,000000,11.901,12.337,11.808,12.337,1242,0
FCAP.US,D,20071031,000000,11.863,11.863,11.863,11.863,432,0
FCAP.US,D,20071102,000000,11.829,11.863,11.829,11.863,548,0
FCAP.US,D,20071105,000000,11.863,11.863,11.863,11.863,348,0
FCAP.US,D,20071106,000000,11.863,11.863,11.836,11.836,277,0
FCAP.US,D,20071107,000000,12.329,12.329,11.802,11.802,277,0
FCAP.US,D,20071113,000000,11.643,11.643,11.643,11.643,143,0
FCAP.US,D,20071114,000000,11.662,11.662,11.643,11.643,277,0
FCAP.US,D,20071115,000000,11.669,11.669,11.648,11.648,277,0
FCAP.US,D,20071116,000000,11.643,11.643,11.643,11.643,277,0
FCAP.US,D,20071119,000000,11.662,11.662,11.643,11.643,277,0
FCAP.US,D,20071120,000000,11.643,11.662,11.643,11.643,638,0
FCAP.US,D,20071121,000000,11.643,11.643,11.643,11.643,1600,0
FCAP.US,D,20071126,000000,11.623,11.623,11.623,11.623,863,0
FCAP.US,D,20071128,000000,11.623,11.623,11.623,11.623,143,0
FCAP.US,D,20071129,000000,11.643,11.643,11.63,11.63,277,0
FCAP.US,D,20071130,000000,11.643,11.643,11.623,11.623,548,0
FCAP.US,D,20071203,000000,11.623,11.623,11.623,11.623,438,0
FCAP.US,D,20071204,000000,11.444,11.444,11.372,11.372,1655,0
FCAP.US,D,20071205,000000,11.372,11.372,11.372,11.372,298,0
FCAP.US,D,20071207,000000,11.372,11.372,11.372,11.372,143,0
FCAP.US,D,20071210,000000,11.372,11.372,11.372,11.372,277,0
FCAP.US,D,20071211,000000,11.372,11.372,11.372,11.372,143,0
FCAP.US,D,20071212,000000,11.63,11.63,11.63,11.63,895,0
FCAP.US,D,20071213,000000,11.972,11.972,11.972,11.972,416,0
FCAP.US,D,20071217,000000,11.614,11.614,11.614,11.614,689,0
FCAP.US,D,20071218,000000,11.328,11.328,11.278,11.278,1654,0
FCAP.US,D,20071220,000000,11.249,11.249,11.01,11.01,2742,0
FCAP.US,D,20071221,000000,11.002,11.614,11.002,11.614,8035,0
FCAP.US,D,20071226,000000,11.177,11.972,11.01,11.01,2810,0
FCAP.US,D,20071231,000000,11.965,11.972,11.614,11.972,7395,0
FCAP.US,D,20080102,000000,11.972,12.258,11.972,12.258,1651,0
FCAP.US,D,20080103,000000,11.808,11.808,11.808,11.808,412,0
FCAP.US,D,20080104,000000,12.258,12.258,12.258,12.258,143,0
FCAP.US,D,20080107,000000,11.972,11.972,11.972,11.972,689,0
FCAP.US,D,20080109,000000,11.972,11.972,11.972,11.972,3265,0
FCAP.US,D,20080110,000000,12.228,12.228,12.228,12.228,143,0
FCAP.US,D,20080122,000000,11.802,11.802,11.802,11.802,277,0
FCAP.US,D,20080123,000000,11.117,11.795,11.117,11.795,349,0
FCAP.US,D,20080125,000000,11.795,11.795,11.795,11.795,411,0
FCAP.US,D,20080131,000000,11.605,11.605,11.605,11.605,271,0
FCAP.US,D,20080225,000000,11.614,11.614,11.614,11.614,306,0
FCAP.US,D,20080226,000000,11.972,11.972,11.524,11.524,995,0
FCAP.US,D,20080229,000000,11.614,11.614,11.614,11.614,1359,0
FCAP.US,D,20080303,000000,11.524,11.524,11.524,11.524,462,0
FCAP.US,D,20080305,000000,11.524,11.524,11.249,11.258,3523,0
FCAP.US,D,20080312,000000,11.241,11.249,11.241,11.249,277,0
FCAP.US,D,20080319,000000,10.959,10.959,10.959,10.959,143,0
FCAP.US,D,20080324,000000,10.988,10.988,10.988,10.988,411,0
FCAP.US,D,20080326,000000,11.068,11.068,11.068,11.068,300,0
FCAP.US,D,20080331,000000,12.048,12.048,11.795,11.795,5868,0
FCAP.US,D,20080402,000000,11.096,11.795,11.096,11.795,2513,0
FCAP.US,D,20080403,000000,11.074,11.249,10.959,10.959,548,0
FCAP.US,D,20080407,000000,10.883,10.883,10.883,10.883,143,0
FCAP.US,D,20080414,000000,10.883,10.883,10.43,10.43,1738,0
FCAP.US,D,20080417,000000,10.756,10.776,10.756,10.776,1383,0
FCAP.US,D,20080418,000000,10.776,10.776,10.769,10.776,2478,0
FCAP.US,D,20080422,000000,10.776,10.776,10.378,10.378,1574,0
FCAP.US,D,20080423,000000,10.378,10.378,10.209,10.209,2437,0
FCAP.US,D,20080424,000000,10.851,10.851,10.159,10.159,1934,0
FCAP.US,D,20080425,000000,10.733,10.733,10.733,10.733,143,0
FCAP.US,D,20080428,000000,10.159,10.159,10.159,10.159,510,0
FCAP.US,D,20080502,000000,10.399,10.399,10.209,10.209,1418,0
FCAP.US,D,20080508,000000,10.704,10.704,10.704,10.704,143,0
FCAP.US,D,20080509,000000,10.769,11.125,10.769,11.125,630,0
FCAP.US,D,20080512,000000,11.134,11.134,11.134,11.134,143,0
FCAP.US,D,20080513,000000,10.522,10.522,10.522,10.522,143,0
FCAP.US,D,20080514,000000,10.522,10.522,10.522,10.522,143,0
FCAP.US,D,20080515,000000,10.522,10.522,10.267,10.267,6875,0
FCAP.US,D,20080519,000000,10.34,10.695,10.34,10.661,411,0
FCAP.US,D,20080522,000000,10.53,10.53,10.347,10.347,548,0
FCAP.US,D,20080523,000000,10.45,10.45,10.347,10.347,485,0
FCAP.US,D,20080527,000000,10.34,10.34,10.328,10.328,1306,0
FCAP.US,D,20080528,000000,10.417,10.522,10.417,10.522,434,0
FCAP.US,D,20080603,000000,10.417,10.417,10.417,10.417,143,0
FCAP.US,D,20080604,000000,10.486,10.486,10.45,10.486,1272,0
FCAP.US,D,20080605,000000,10.514,10.522,10.514,10.522,277,0
FCAP.US,D,20080606,000000,10.53,10.53,10.34,10.34,4383,0
FCAP.US,D,20080612,000000,10.356,10.378,10.333,10.378,548,0
FCAP.US,D,20080613,000000,10.333,10.333,10.333,10.333,254,0
FCAP.US,D,20080618,000000,10.333,10.333,10.333,10.333,1927,0
FCAP.US,D,20080619,000000,10.307,10.307,10.307,10.307,143,0
FCAP.US,D,20080620,000000,10.34,10.34,10.34,10.34,277,0
FCAP.US,D,20080625,000000,10.096,10.315,10.096,10.315,776,0
FCAP.US,D,20080626,000000,10.333,10.333,10.044,10.044,689,0
FCAP.US,D,20080627,000000,10.152,10.159,10.132,10.159,5243,0
FCAP.US,D,20080630,000000,10.877,10.877,10.67,10.67,5509,0
FCAP.US,D,20080701,000000,10.168,10.168,10.168,10.168,389,0
FCAP.US,D,20080702,000000,10.175,10.238,9.4339,9.4339,3314,0
FCAP.US,D,20080707,000000,9.797,9.797,9.797,9.797,898,0
FCAP.US,D,20080708,000000,9.4339,9.616,9.4339,9.4339,895,0
FCAP.US,D,20080710,000000,9.4339,9.616,9.319,9.616,6890,0
FCAP.US,D,20080711,000000,9.4339,9.4339,9.4339,9.4339,2204,0
FCAP.US,D,20080715,000000,9.4339,9.4339,9.4339,9.4339,2757,0
FCAP.US,D,20080716,000000,9.4339,9.4339,9.4339,9.4339,3580,0
FCAP.US,D,20080717,000000,10.116,10.159,9.4621,10.159,969,0
