<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CURI.US,D,20200812,000000,10.082,10.082,10.06,10.08,37630,0
CURI.US,D,20200813,000000,10.1,10.1,10.06,10.0699,10396,0
CURI.US,D,20200814,000000,10.09,10.09,10.03,10.05,558038,0
CURI.US,D,20200817,000000,10.09,10.1,10.04,10.06,51652,0
CURI.US,D,20200818,000000,10.04,10.05,10.02,10.02,67592,0
CURI.US,D,20200819,000000,10.01,10.01,9.98,10,44460,0
CURI.US,D,20200820,000000,10.01,10.02,9.98,9.98,56283,0
CURI.US,D,20200821,000000,9.98,9.99,9.98,9.98,10645,0
CURI.US,D,20200824,000000,10.05,10.05,10,10.01,170396,0
CURI.US,D,20200825,000000,10.04,10.04,10.0061,10.01,349097,0
CURI.US,D,20200826,000000,10.07,10.07,9.99,9.99,488702,0
CURI.US,D,20200827,000000,10,10.01,9.98,9.997,51242,0
CURI.US,D,20200828,000000,10,10.0099,9.95,9.985,175903,0
CURI.US,D,20200831,000000,10,10,9.94,9.95,65250,0
CURI.US,D,20200901,000000,9.95,10,9.95,9.95,29792,0
CURI.US,D,20200902,000000,10,10,9.9501,10,52233,0
CURI.US,D,20200903,000000,10,10.04,9.99,10.01,443360,0
CURI.US,D,20200904,000000,10.05,10.05,9.9821,9.99,96885,0
CURI.US,D,20200908,000000,10.03,10.05,9.9801,10.01,216304,0
CURI.US,D,20200909,000000,10.0101,10.04,9.99,9.99,113724,0
CURI.US,D,20200910,000000,10.1,10.1,9.98,9.985,1272464,0
CURI.US,D,20200911,000000,10.05,10.0599,9.98,9.99,872123,0
CURI.US,D,20200914,000000,10.01,10.02,9.98,9.99,72564,0
CURI.US,D,20200915,000000,10.06,10.06,9.97,10,101880,0
CURI.US,D,20200916,000000,10.01,10.01,9.98,9.99,50352,0
CURI.US,D,20200917,000000,10.01,10.02,9.97,10,119366,0
CURI.US,D,20200918,000000,10.01,10.02,9.93,10,308444,0
CURI.US,D,20200921,000000,10,10,9.94,9.99,76997,0
CURI.US,D,20200922,000000,9.95,10,9.95,9.98,578271,0
CURI.US,D,20200923,000000,9.98,10,9.96,9.96,101844,0
CURI.US,D,20200924,000000,9.99,9.99,9.94,9.95,52568,0
CURI.US,D,20200925,000000,9.975,10,9.95,9.95,69894,0
CURI.US,D,20200928,000000,9.95,9.97,9.94,9.97,230213,0
CURI.US,D,20200929,000000,10,10,9.95,9.98,57862,0
CURI.US,D,20200930,000000,10,10,9.94,9.96,363953,0
CURI.US,D,20201001,000000,10,10,9.94,9.94,903904,0
CURI.US,D,20201002,000000,9.93,9.96,9.92,9.95,608568,0
CURI.US,D,20201005,000000,10,10.02,9.95,10,179338,0
CURI.US,D,20201006,000000,10,10.02,9.9713,10.01,312475,0
CURI.US,D,20201007,000000,10.01,10.04,9.97,10.03,837827,0
CURI.US,D,20201008,000000,9.91,9.99,9.68,9.9,56667,0
CURI.US,D,20201009,000000,9.8,10.13,9.4091,10.05,218570,0
CURI.US,D,20201012,000000,10.14,10.3,9.75,9.96,170755,0
CURI.US,D,20201013,000000,10.16,10.19,9.75,9.94,68010,0
CURI.US,D,20201014,000000,9.94,10.19,9.85,10.1,72264,0
CURI.US,D,20201015,000000,11,12.0569,10.5,11.2,450529,0
CURI.US,D,20201016,000000,11.64,11.64,10.5462,10.76,83181,0
CURI.US,D,20201019,000000,11.49,11.49,10.77,11.02,206953,0
CURI.US,D,20201020,000000,11.03,11.1,10.3,10.52,94425,0
CURI.US,D,20201021,000000,10.67,11,10.34,10.67,80228,0
CURI.US,D,20201022,000000,10.84,10.96,9.69,9.69,73075,0
CURI.US,D,20201023,000000,9.71,9.88,8.9,9.05,81376,0
CURI.US,D,20201026,000000,9.05,9.05,8.5,8.51,84567,0
CURI.US,D,20201027,000000,8.49,9,8.46,8.6,57029,0
CURI.US,D,20201028,000000,8.55,8.57,8.19,8.38,29643,0
CURI.US,D,20201029,000000,8.3,8.54,8.25,8.44,15346,0
CURI.US,D,20201030,000000,8.47,8.7,8.15,8.63,21187,0
CURI.US,D,20201102,000000,8.63,8.77,8.49,8.77,23305,0
CURI.US,D,20201103,000000,9.46,9.74,8.77,9.13,26569,0
CURI.US,D,20201104,000000,9.08,9.25,8.8,8.9,24171,0
CURI.US,D,20201105,000000,8.93,9.2499,8.93,9.21,12994,0
CURI.US,D,20201106,000000,9.26,9.45,8.85,9.24,17055,0
CURI.US,D,20201109,000000,8.49,9.54,7.44,9.22,17919,0
CURI.US,D,20201110,000000,9.16,9.49,8.85,8.95,22682,0
CURI.US,D,20201111,000000,8.91,9.44,8.91,9.44,44458,0
CURI.US,D,20201112,000000,9.35,10,9.27,9.8,949615,0
CURI.US,D,20201113,000000,10,10,9.03,9.23,63403,0
CURI.US,D,20201116,000000,9.3,9.49,9.03,9.22,40473,0
CURI.US,D,20201117,000000,9.23,10.7341,9.23,10.5,136195,0
CURI.US,D,20201118,000000,10.43,10.761,9.9,10.05,53866,0
CURI.US,D,20201119,000000,10.09,10.2474,9.51,9.9,31833,0
CURI.US,D,20201120,000000,9.88,10.05,9.75,10.05,35275,0
CURI.US,D,20201123,000000,10.06,10.25,9.6701,9.91,46198,0
CURI.US,D,20201124,000000,9.82,10.49,9.6,10,78081,0
CURI.US,D,20201125,000000,10.02,10.14,9.88,9.94,35460,0
CURI.US,D,20201127,000000,9.98,10.1,9.81,9.92,42285,0
CURI.US,D,20201130,000000,9.82,10.45,9.71,9.79,102016,0
CURI.US,D,20201201,000000,9.81,9.81,9.57,9.59,40066,0
CURI.US,D,20201202,000000,9.59,9.64,9.45,9.5,50033,0
CURI.US,D,20201203,000000,9.46,9.5,9.23,9.3,55099,0
CURI.US,D,20201204,000000,9.28,9.39,9.06,9.18,144581,0
CURI.US,D,20201207,000000,9.18,9.24,8.78,8.84,109228,0
CURI.US,D,20201208,000000,8.72,9.27,8.72,8.9,175660,0
CURI.US,D,20201209,000000,9.02,9.1304,8.57,8.69,165076,0
CURI.US,D,20201210,000000,8.97,8.97,8.72,8.9,136877,0
CURI.US,D,20201211,000000,9,9.01,8.69,8.85,108680,0
CURI.US,D,20201214,000000,8.97,9.7,8.8,9.7,315231,0
CURI.US,D,20201215,000000,10.09,11,9.89,10.89,355655,0
CURI.US,D,20201216,000000,10.8,11.67,10.07,10.61,358561,0
CURI.US,D,20201217,000000,10.62,11.105,10.55,11.09,282158,0
CURI.US,D,20201218,000000,11.3455,11.65,10.53,10.53,891234,0
CURI.US,D,20201221,000000,13.36,14.03,12.11,13.21,1555095,0
CURI.US,D,20201222,000000,14.91,15.3,13.1,13.9,1364630,0
CURI.US,D,20201223,000000,13.63,14.5,13.31,13.45,672371,0
CURI.US,D,20201224,000000,13.77,13.87,13.13,13.8,202653,0
CURI.US,D,20201228,000000,13.81,14.2,13.04,13.42,494853,0
CURI.US,D,20201229,000000,14.03,14.5,13.77,14,692188,0
CURI.US,D,20201230,000000,14.23,15,14.15,14.3,619891,0
CURI.US,D,20201231,000000,14.1,14.4552,13.5268,13.95,367218,0
CURI.US,D,20210104,000000,16.8185,17.1,15.72,16.42,3271786,0
CURI.US,D,20210105,000000,16.4,17.69,16.18,16.74,1334270,0
CURI.US,D,20210106,000000,16.35,16.67,15.4,15.72,1296968,0
CURI.US,D,20210107,000000,15.91,16.47,15.845,16.45,551184,0
CURI.US,D,20210108,000000,16.36,17.19,16.05,16.33,596558,0
CURI.US,D,20210111,000000,16.79,17.4,16.4,16.77,828736,0
CURI.US,D,20210112,000000,17.85,17.88,17.01,17.42,945431,0
CURI.US,D,20210113,000000,17.5,17.69,16.33,16.52,918450,0
CURI.US,D,20210114,000000,17.1,17.29,16.53,16.85,1119231,0
CURI.US,D,20210115,000000,18.26,18.28,17.17,18,1446149,0
CURI.US,D,20210119,000000,19.24,20.01,18.2879,19.91,2685790,0
CURI.US,D,20210120,000000,20.17,20.72,19.57,20.3,1272549,0
CURI.US,D,20210121,000000,19.85,19.8734,18.19,18.555,1804937,0
CURI.US,D,20210122,000000,18.84,18.9404,18.16,18.81,686913,0
CURI.US,D,20210125,000000,19.677,19.78,17.66,17.87,1400851,0
CURI.US,D,20210126,000000,17.92,18.36,17.04,17.39,796403,0
CURI.US,D,20210127,000000,16.685,17.88,16.08,17.01,1105392,0
CURI.US,D,20210128,000000,17.36,17.6298,16.7,17.27,695757,0
CURI.US,D,20210129,000000,17.18,17.8,16.96,17.41,590045,0
CURI.US,D,20210201,000000,17.8,17.96,17.28,17.81,598519,0
CURI.US,D,20210202,000000,17.735,17.8,16.2,16.5,2049834,0
CURI.US,D,20210203,000000,16.7,16.8342,15.31,15.8,3132869,0
CURI.US,D,20210204,000000,15.23,17.68,14.71,16.93,5648219,0
CURI.US,D,20210205,000000,17.21,19.2,16.81,19.03,2771324,0
CURI.US,D,20210208,000000,19.5,19.89,17.8,17.93,1697635,0
CURI.US,D,20210209,000000,18.41,18.99,17.52,17.79,1341449,0
CURI.US,D,20210210,000000,18.3,18.73,17.29,17.48,1399534,0
CURI.US,D,20210211,000000,18.9,21.17,18.4,19.54,3650042,0
CURI.US,D,20210212,000000,18.7635,19.75,18.29,18.69,1051078,0
CURI.US,D,20210216,000000,19.81,20.14,18.91,19.67,1823597,0
CURI.US,D,20210217,000000,20.62,22.99,19.8201,22.78,3650697,0
CURI.US,D,20210218,000000,21.25,24,21,22.7,2690969,0
CURI.US,D,20210219,000000,22.95,23.39,21.85,22.9,1893708,0
CURI.US,D,20210222,000000,22.71,22.71,20.5,20.71,2184205,0
CURI.US,D,20210223,000000,18.5,20.31,16.51,18.96,2652526,0
CURI.US,D,20210224,000000,18.5,19.18,18,18.5,1378015,0
CURI.US,D,20210225,000000,18.3338,18.96,16.72,17.24,1078199,0
CURI.US,D,20210226,000000,17.22,17.84,16.1,17.37,1232745,0
CURI.US,D,20210301,000000,18.14,18.94,18.04,18.86,713045,0
CURI.US,D,20210302,000000,19.19,19.59,18.55,18.63,601362,0
CURI.US,D,20210303,000000,19.32,19.495,16.7,16.74,1306845,0
CURI.US,D,20210304,000000,16.69,17.17,14.47,15.22,1641545,0
CURI.US,D,20210305,000000,15.5,15.53,13.27,14.6,1321912,0
CURI.US,D,20210308,000000,15.21,15.36,14.5301,14.72,955337,0
CURI.US,D,20210309,000000,15.82,16.65,15.1784,16.44,1113069,0
CURI.US,D,20210310,000000,17.25,17.5613,16.4158,16.68,772564,0
CURI.US,D,20210311,000000,17.36,17.4607,16.61,17.42,616437,0
CURI.US,D,20210312,000000,16.75,17.49,16.403,16.99,624793,0
CURI.US,D,20210315,000000,17.13,17.66,16.8,17.37,429784,0
CURI.US,D,20210316,000000,17.55,17.945,16.6089,16.84,552058,0
CURI.US,D,20210317,000000,16.3,16.9,15.66,16.61,662029,0
CURI.US,D,20210318,000000,16.7,17.0994,16.13,16.6,539383,0
CURI.US,D,20210319,000000,16.73,16.83,15.42,16.1,1205923,0
CURI.US,D,20210322,000000,16.63,17.29,16.5,17.07,706520,0
CURI.US,D,20210323,000000,16.9,17.06,16.2,16.47,1089874,0
CURI.US,D,20210324,000000,16.59,16.86,14.53,14.58,1699544,0
CURI.US,D,20210325,000000,14,15.1999,13.7,14.7,1120324,0
CURI.US,D,20210326,000000,14.76,14.9282,13.53,14.09,784313,0
CURI.US,D,20210329,000000,14.33,14.49,12.71,12.72,1451459,0
CURI.US,D,20210330,000000,12.75,13.21,11.9,12.62,1113721,0
CURI.US,D,20210331,000000,13.1,13.92,12.68,13.55,2251450,0
CURI.US,D,20210401,000000,14.6195,15.05,13.02,13.38,2024849,0
CURI.US,D,20210405,000000,14.15,14.35,12.8,13.25,1354315,0
CURI.US,D,20210406,000000,13.35,14.16,12.88,13.5,1623260,0
CURI.US,D,20210407,000000,13.5,13.6425,13.04,13.24,646152,0
CURI.US,D,20210408,000000,13.46,13.63,12.77,12.99,741996,0
CURI.US,D,20210409,000000,13.25,14.09,13.1,13.81,978385,0
CURI.US,D,20210412,000000,13.76,13.8,12.8,13.33,741147,0
CURI.US,D,20210413,000000,13.37,13.57,13.05,13.56,516453,0
CURI.US,D,20210414,000000,13.62,13.95,13.19,13.32,569871,0
CURI.US,D,20210415,000000,13.54,13.64,13.24,13.46,495051,0
CURI.US,D,20210416,000000,13.33,13.44,13.06,13.3,527020,0
CURI.US,D,20210419,000000,13.25,13.39,12.73,12.85,737986,0
CURI.US,D,20210420,000000,13.08,13.08,12.16,12.43,798707,0
CURI.US,D,20210421,000000,12.4,13.16,12.21,13.15,490331,0
CURI.US,D,20210422,000000,13.12,13.75,13,13.49,408863,0
CURI.US,D,20210423,000000,13.43,14.06,13.41,14.06,456882,0
CURI.US,D,20210426,000000,14.23,15.2499,14.2,14.76,741154,0
CURI.US,D,20210427,000000,15,15.19,14.51,15,389457,0
CURI.US,D,20210428,000000,15.1,15.7999,14.92,15.46,627080,0
CURI.US,D,20210429,000000,15.9,15.9,14.41,15.13,728179,0
CURI.US,D,20210430,000000,15.114,16,14.9,15.29,659708,0
CURI.US,D,20210503,000000,15.77,15.77,14.1,14.67,633305,0
CURI.US,D,20210504,000000,14.36,14.4563,13.2,14.41,645170,0
CURI.US,D,20210505,000000,14.72,14.97,13.86,13.9,387768,0
CURI.US,D,20210506,000000,13.89,13.93,12.2,12.35,1354596,0
CURI.US,D,20210507,000000,12.56,12.83,12.17,12.34,753954,0
CURI.US,D,20210510,000000,12.45,12.556,11.48,11.57,845786,0
CURI.US,D,20210511,000000,10.98,11.6,10.8,11.18,1466351,0
CURI.US,D,20210512,000000,9.7,10.19,8.7138,8.98,3811398,0
CURI.US,D,20210513,000000,9.06,9.31,8.26,8.39,1856252,0
CURI.US,D,20210514,000000,8.7,9.36,8.56,9.11,1759251,0
CURI.US,D,20210517,000000,9.17,9.36,8.9391,9.22,836466,0
CURI.US,D,20210518,000000,9.3,9.65,9.15,9.38,823884,0
CURI.US,D,20210519,000000,9.1,9.98,9.03,9.79,772297,0
CURI.US,D,20210520,000000,9.91,10.59,9.6501,10.54,702983,0
CURI.US,D,20210521,000000,10.75,10.783,10.3,10.44,648591,0
CURI.US,D,20210524,000000,10.7,10.94,10.435,10.93,549162,0
CURI.US,D,20210525,000000,10.95,11.19,10.6,10.82,372176,0
CURI.US,D,20210526,000000,10.8,11.37,10.8,11.36,410756,0
CURI.US,D,20210527,000000,11.39,11.85,11.08,11.85,709648,0
CURI.US,D,20210528,000000,11.91,11.93,11.11,11.3,504765,0
CURI.US,D,20210601,000000,11.39,11.8392,11.35,11.76,427976,0
CURI.US,D,20210602,000000,11.83,12.29,11.64,12.21,419063,0
CURI.US,D,20210603,000000,12.15,12.54,11.7077,12.25,661481,0
CURI.US,D,20210604,000000,12.37,12.48,12.09,12.17,435337,0
CURI.US,D,20210607,000000,12.35,13.54,12.24,13.23,1151138,0
CURI.US,D,20210608,000000,13.82,13.86,13.15,13.56,1056479,0
CURI.US,D,20210609,000000,13.85,15.04,13.6413,14.97,1473895,0
CURI.US,D,20210610,000000,14.98,15.02,13.75,14.52,879872,0
CURI.US,D,20210611,000000,14.67,15.9399,14.6,15.12,1092415,0
CURI.US,D,20210614,000000,15.35,15.4331,14.77,14.98,595447,0
CURI.US,D,20210615,000000,14.88,15.33,14.08,14.37,597250,0
CURI.US,D,20210616,000000,14.37,14.83,14.15,14.51,405575,0
CURI.US,D,20210617,000000,14.52,15.07,14.3953,14.8,508173,0
CURI.US,D,20210618,000000,13.81,13.94,12.61,12.63,1853259,0
CURI.US,D,20210621,000000,12.86,13.8,12.35,13.74,938568,0
CURI.US,D,20210622,000000,13.73,13.8,13.45,13.72,473742,0
CURI.US,D,20210623,000000,13.4059,14.18,13.4059,14.02,424630,0
CURI.US,D,20210624,000000,14.29,14.29,13.56,13.96,540100,0
CURI.US,D,20210625,000000,13.92,14.63,13.7921,14.44,3872788,0
CURI.US,D,20210628,000000,14.682,14.682,13.77,13.99,583862,0
CURI.US,D,20210629,000000,14.18,14.25,13.41,13.54,519058,0
CURI.US,D,20210630,000000,13.5,13.87,13.49,13.64,390196,0
CURI.US,D,20210701,000000,13.67,14.32,13.49,14.29,678836,0
CURI.US,D,20210702,000000,14.35,14.82,14.34,14.62,574850,0
CURI.US,D,20210706,000000,14.88,14.95,13.61,13.81,494970,0
CURI.US,D,20210707,000000,13.98,13.98,13.0412,13.12,461257,0
CURI.US,D,20210708,000000,12.71,12.9802,12.4,12.82,510611,0
CURI.US,D,20210709,000000,12.93,13.36,12.7701,13.21,275913,0
CURI.US,D,20210712,000000,13.07,13.1889,12.71,13.01,373840,0
CURI.US,D,20210713,000000,12.89,12.9,12.37,12.44,316906,0
CURI.US,D,20210714,000000,13.31,13.31,12.15,12.19,516177,0
CURI.US,D,20210715,000000,12.07,12.22,11.37,11.72,519695,0
CURI.US,D,20210716,000000,11.74,11.94,11.15,11.38,365326,0
CURI.US,D,20210719,000000,11.03,11.23,10.77,10.96,801031,0
CURI.US,D,20210720,000000,11,11.06,10.5276,10.62,563167,0
CURI.US,D,20210721,000000,10.83,11.55,10.81,11.14,631552,0
CURI.US,D,20210722,000000,11.12,11.3,10.89,11.2,393215,0
CURI.US,D,20210723,000000,11.19,11.29,10.86,10.95,420005,0
CURI.US,D,20210726,000000,11.11,11.32,10.68,10.99,373733,0
CURI.US,D,20210727,000000,10.81,10.84,10.29,10.65,465463,0
CURI.US,D,20210728,000000,10.74,11.52,10.74,11.44,359668,0
CURI.US,D,20210729,000000,11.56,11.9,10.9597,11,487661,0
CURI.US,D,20210730,000000,10.9,11.43,10.85,10.99,254668,0
CURI.US,D,20210802,000000,10.97,11.12,10.85,10.98,299220,0
CURI.US,D,20210803,000000,10.92,10.92,10.37,10.66,396100,0
CURI.US,D,20210804,000000,10.56,10.8899,10.43,10.66,354748,0
CURI.US,D,20210805,000000,10.59,10.9,10.52,10.8,272959,0
CURI.US,D,20210806,000000,10.74,10.95,10.61,10.75,210707,0
CURI.US,D,20210809,000000,10.87,11.06,10.61,10.99,613251,0
CURI.US,D,20210810,000000,11.16,11.18,10.33,10.37,895011,0
CURI.US,D,20210811,000000,12.25,12.91,11.9,12.26,2507769,0
CURI.US,D,20210812,000000,12.02,12.8488,11.79,12.38,670041,0
CURI.US,D,20210813,000000,12.77,12.94,12.478,12.73,641041,0
CURI.US,D,20210816,000000,12.75,12.75,11.67,11.79,514854,0
CURI.US,D,20210817,000000,11.52,11.69,11.02,11.39,587092,0
CURI.US,D,20210818,000000,11.28,12.13,11.18,11.8,585987,0
CURI.US,D,20210819,000000,11.67,12.4,11.59,11.68,691369,0
CURI.US,D,20210820,000000,11.64,11.8399,11.35,11.5,337659,0
CURI.US,D,20210823,000000,11.83,12.3799,11.59,12.26,801545,0
CURI.US,D,20210824,000000,12.44,12.87,12.4,12.76,446042,0
CURI.US,D,20210825,000000,12.76,12.78,11.98,12.31,411584,0
CURI.US,D,20210826,000000,12.23,12.69,12.04,12.21,326185,0
CURI.US,D,20210827,000000,12.27,12.7999,12.27,12.54,425595,0
CURI.US,D,20210830,000000,12.4964,12.665,12.12,12.37,255156,0
CURI.US,D,20210831,000000,12.307,12.56,12.05,12.5,286626,0
CURI.US,D,20210901,000000,12.59,12.885,12.54,12.68,327135,0
CURI.US,D,20210902,000000,12.56,13.21,12.56,13.17,462738,0
CURI.US,D,20210903,000000,13.2,13.25,12.75,12.96,335138,0
CURI.US,D,20210907,000000,12.9,13.27,12.85,12.87,274760,0
CURI.US,D,20210908,000000,12.81,12.905,12.27,12.33,282523,0
CURI.US,D,20210909,000000,12.24,12.645,12.11,12.25,243428,0
CURI.US,D,20210910,000000,12.1609,12.35,11.6,11.63,416935,0
CURI.US,D,20210913,000000,11.55,11.59,10.42,11.08,1171101,0
CURI.US,D,20210914,000000,11.07,11.21,10.77,10.79,339511,0
CURI.US,D,20210915,000000,10.72,11.09,10.591,10.85,463594,0
CURI.US,D,20210916,000000,10.83,11.14,10.61,11.07,346313,0
CURI.US,D,20210917,000000,11.56,12.64,11.51,12.57,1639580,0
CURI.US,D,20210920,000000,12,12.149,11.36,11.6,558959,0
CURI.US,D,20210921,000000,11.7,11.8484,11.02,11.08,568769,0
CURI.US,D,20210922,000000,11.12,11.57,10.89,11.07,563349,0
CURI.US,D,20210923,000000,11.15,11.48,10.95,11.29,264786,0
CURI.US,D,20210924,000000,11.14,11.35,11.0028,11.09,335137,0
CURI.US,D,20210927,000000,11.05,11.29,10.8,11.11,385586,0
CURI.US,D,20210928,000000,11.05,11.38,10.58,10.64,534583,0
CURI.US,D,20210929,000000,10.69,10.715,10.32,10.43,556305,0
CURI.US,D,20210930,000000,10.4,10.66,10.36,10.54,317320,0
CURI.US,D,20211001,000000,10.65,10.93,10.57,10.77,429981,0
CURI.US,D,20211004,000000,10.68,10.75,10.04,10.12,402784,0
