<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAND.US,D,20180315,000000,28.59,30,28.085,29.49,132502,0
BAND.US,D,20180316,000000,29.54,29.8918,29,29.05,60401,0
BAND.US,D,20180319,000000,29.05,29.705,29,29.02,56797,0
BAND.US,D,20180320,000000,29.18,32.675,29.18,31.94,193907,0
BAND.US,D,20180321,000000,32,32.4,31.5,32.1,150732,0
BAND.US,D,20180322,000000,31.88,33.18,31.3532,32.16,56373,0
BAND.US,D,20180323,000000,32.09,32.5,31.08,31.93,82923,0
BAND.US,D,20180326,000000,32.32,33.126,31.5,31.93,102946,0
BAND.US,D,20180327,000000,31.94,33.04,31.08,31.47,55484,0
BAND.US,D,20180328,000000,31.45,32.88,31.14,32.09,60917,0
BAND.US,D,20180329,000000,32.11,33.23,31.5,32.66,89991,0
BAND.US,D,20180402,000000,32.6,33.06,31.28,32.55,32756,0
BAND.US,D,20180403,000000,32.58,32.79,31.2075,31.68,73196,0
BAND.US,D,20180404,000000,31.34,32.43,30.4,31.5,98854,0
BAND.US,D,20180405,000000,32,32.49,30.46,31.1,56090,0
BAND.US,D,20180406,000000,31.19,31.27,30,30.33,60222,0
BAND.US,D,20180409,000000,30.7,31.75,30.2515,31.1,35314,0
BAND.US,D,20180410,000000,31.75,32.89,31.04,32.43,91528,0
BAND.US,D,20180411,000000,31.72,32.4,31.06,31.72,67196,0
BAND.US,D,20180412,000000,31.6499,32.235,30.545,31.74,49506,0
BAND.US,D,20180413,000000,32.25,32.25,31.28,31.89,61157,0
BAND.US,D,20180416,000000,31.96,32.5483,31.05,31.91,54444,0
BAND.US,D,20180417,000000,32.21,32.38,31.33,32.15,99459,0
BAND.US,D,20180418,000000,32.34,32.9,31.28,31.79,59325,0
BAND.US,D,20180419,000000,31.65,32.5,30.6,30.83,77621,0
BAND.US,D,20180420,000000,30.85,31.7147,30,30.57,40682,0
BAND.US,D,20180423,000000,31.89,32.14,30.72,31.89,123974,0
BAND.US,D,20180424,000000,32.12,32.48,31.6,31.89,55848,0
BAND.US,D,20180425,000000,32.12,32.39,31.595,31.9,27149,0
BAND.US,D,20180426,000000,32.25,32.32,31.3937,32,62950,0
BAND.US,D,20180427,000000,32.22,32.85,32.03,32.17,56675,0
BAND.US,D,20180430,000000,32,32.79,31.335,32.45,72311,0
BAND.US,D,20180501,000000,32.62,32.62,31.5465,32.16,79970,0
BAND.US,D,20180502,000000,32.35,35.89,32.1327,35.06,197466,0
BAND.US,D,20180503,000000,34.59,35.64,32.8175,35.12,257360,0
BAND.US,D,20180504,000000,35.08,37.23,34.84,35.6,73690,0
BAND.US,D,20180507,000000,35.84,36.18,34.891,35.4,80707,0
BAND.US,D,20180508,000000,35.19,37.42,35.04,36.65,71673,0
BAND.US,D,20180509,000000,35.47,35.55,32.89,34.21,613101,0
BAND.US,D,20180510,000000,34.22,34.86,33.01,34.79,153871,0
BAND.US,D,20180511,000000,34.34,34.96,34.095,34.82,176264,0
BAND.US,D,20180514,000000,34.95,34.95,34.04,34.35,155413,0
BAND.US,D,20180515,000000,34.35,34.78,34.1818,34.62,62672,0
BAND.US,D,20180516,000000,34.33,34.97,34.33,34.82,103671,0
BAND.US,D,20180517,000000,34.6664,34.88,33.98,34.72,67863,0
BAND.US,D,20180518,000000,34.5,34.88,34.16,34.51,101499,0
BAND.US,D,20180521,000000,34.41,34.94,34.2501,34.89,63816,0
BAND.US,D,20180522,000000,34.92,35.96,34.5054,35.58,398121,0
BAND.US,D,20180523,000000,35.5,35.5,34.5996,35.32,89338,0
BAND.US,D,20180524,000000,35.49,35.81,33.59,35.51,181857,0
BAND.US,D,20180525,000000,34.99,35.62,34.5205,35.16,74185,0
BAND.US,D,20180529,000000,35.23,35.5,34.91,35.16,192254,0
BAND.US,D,20180530,000000,35.22,35.45,34.78,35.22,92525,0
BAND.US,D,20180531,000000,35.1,37.87,35.1,37.31,526668,0
BAND.US,D,20180601,000000,37.31,39.77,36.95,39.45,451680,0
BAND.US,D,20180604,000000,39.2,39.75,37.979,38.98,78966,0
BAND.US,D,20180605,000000,39.18,40.83,39,40.51,213102,0
BAND.US,D,20180606,000000,40.19,40.83,39.6848,40.83,128053,0
BAND.US,D,20180607,000000,40.83,40.83,38.63,39.34,188509,0
BAND.US,D,20180608,000000,39.34,40.45,39.34,39.91,249969,0
BAND.US,D,20180611,000000,39.99,40.19,39.38,39.69,107351,0
BAND.US,D,20180612,000000,39.91,39.91,38.5001,39.2,215863,0
BAND.US,D,20180613,000000,39.2,39.8469,39.0001,39.17,68019,0
BAND.US,D,20180614,000000,38.97,39.6,38.97,39.47,276572,0
BAND.US,D,20180615,000000,39,39.49,38.675,39.44,170679,0
BAND.US,D,20180618,000000,39.48,40.2501,39,39.87,214618,0
BAND.US,D,20180619,000000,39.57,40.32,39.28,39.94,203377,0
BAND.US,D,20180620,000000,39.9,40.36,39.75,39.93,244034,0
BAND.US,D,20180621,000000,40,40,39.01,39.58,76643,0
BAND.US,D,20180622,000000,39.39,40.361,39.14,39.51,179636,0
BAND.US,D,20180625,000000,39.16,39.4853,37,37.96,133518,0
BAND.US,D,20180626,000000,37.9,38.794,37.7201,37.8,126368,0
BAND.US,D,20180627,000000,38.03,38.06,36.87,37.23,176666,0
BAND.US,D,20180628,000000,37.2,38.03,37.14,37.98,47360,0
BAND.US,D,20180629,000000,38.28,39.87,37.29,37.98,88214,0
BAND.US,D,20180702,000000,36.5,37.73,35.92,36.65,185334,0
BAND.US,D,20180703,000000,36.4,37.9,36.03,37.14,84603,0
BAND.US,D,20180705,000000,37.37,38.8,37.24,38.25,96504,0
BAND.US,D,20180706,000000,38.2,39.16,37.41,38.63,39905,0
BAND.US,D,20180709,000000,38.94,38.94,36.85,37.13,118973,0
BAND.US,D,20180710,000000,37.31,37.89,35.27,36.07,198476,0
BAND.US,D,20180711,000000,35.44,36.03,35.17,35.4,91127,0
BAND.US,D,20180712,000000,35.71,36,35.65,35.76,117027,0
BAND.US,D,20180713,000000,35.67,36.95,35.59,36,187472,0
BAND.US,D,20180716,000000,36.18,36.346,34.63,36.02,132124,0
BAND.US,D,20180717,000000,35.81,35.99,34.9303,35.35,68588,0
BAND.US,D,20180718,000000,35.13,35.98,34.94,35.76,55408,0
BAND.US,D,20180719,000000,35.8,36.31,35.14,36.2,83777,0
BAND.US,D,20180720,000000,36.26,37.17,36.26,36.63,55244,0
BAND.US,D,20180723,000000,36.8,37.3,36.38,37.13,29577,0
BAND.US,D,20180724,000000,37.42,37.69,36.34,36.88,66282,0
BAND.US,D,20180725,000000,36.82,37.69,36.315,37.52,54405,0
BAND.US,D,20180726,000000,36.88,37.48,36.79,37.12,60660,0
BAND.US,D,20180727,000000,37.23,37.7,36.31,36.58,120422,0
BAND.US,D,20180730,000000,36.69,36.69,33.79,35.06,123777,0
BAND.US,D,20180731,000000,35.01,35.39,34.25,35.04,139018,0
BAND.US,D,20180801,000000,37,40,36.06,39.36,499613,0
BAND.US,D,20180802,000000,39.58,39.9,39,39.24,198968,0
BAND.US,D,20180803,000000,38.98,39.38,38.325,39.05,29249,0
BAND.US,D,20180806,000000,39.27,39.5,38.53,39.12,82475,0
BAND.US,D,20180807,000000,39.5,40.6199,38.93,40.39,359828,0
BAND.US,D,20180808,000000,41.1,44.09,40.9638,43.7,452592,0
BAND.US,D,20180809,000000,43.71,44.9,42.75,43.15,149221,0
BAND.US,D,20180810,000000,42.96,44.8784,42.01,44.49,100463,0
BAND.US,D,20180813,000000,44.49,44.79,43.4,43.65,60149,0
BAND.US,D,20180814,000000,43.99,44.49,42.65,44.16,132774,0
BAND.US,D,20180815,000000,43.73,44.61,43.18,44.18,136460,0
BAND.US,D,20180816,000000,43.75,44.44,43.64,44.01,176108,0
BAND.US,D,20180817,000000,44.19,44.75,43.2001,44.75,125755,0
BAND.US,D,20180820,000000,44.75,45,43.8424,44.93,108387,0
BAND.US,D,20180821,000000,45,45,43.8934,44.98,124169,0
BAND.US,D,20180822,000000,45,45,44.2135,44.95,113928,0
BAND.US,D,20180823,000000,45,45.22,44.59,45,217716,0
BAND.US,D,20180824,000000,45,45.15,44.24,45.13,279308,0
BAND.US,D,20180827,000000,45.13,45.7791,44.87,45.12,144935,0
BAND.US,D,20180828,000000,45.03,45.8168,44.7,45.17,120204,0
BAND.US,D,20180829,000000,45.3,45.31,44.76,45.22,65756,0
BAND.US,D,20180830,000000,45.22,45.28,44.551,45.16,91601,0
BAND.US,D,20180831,000000,45.13,45.71,44.81,45.56,61551,0
BAND.US,D,20180904,000000,46.01,51.57,46.01,51.08,368224,0
BAND.US,D,20180905,000000,51.2,51.3799,48.27,49.91,207559,0
BAND.US,D,20180906,000000,49.92,51.4,49.53,50.765,109733,0
BAND.US,D,20180907,000000,50.47,52.9,50.47,52.05,85473,0
BAND.US,D,20180910,000000,52.22,53.7099,52.14,52.86,149235,0
BAND.US,D,20180911,000000,52.86,54.41,52.83,52.89,147084,0
BAND.US,D,20180912,000000,52.89,54.17,52.265,54.07,99582,0
BAND.US,D,20180913,000000,54.73,55.32,53.4805,54.56,116366,0
BAND.US,D,20180914,000000,54.72,55.44,54.68,55.22,125633,0
BAND.US,D,20180917,000000,55,55.44,53.23,53.55,196038,0
BAND.US,D,20180918,000000,54,55.35,54,55.25,79821,0
BAND.US,D,20180919,000000,55.44,55.5052,52.3,53,151369,0
BAND.US,D,20180920,000000,50.3,53.31,49.0901,52.69,247260,0
BAND.US,D,20180921,000000,52.95,52.95,50.88,52.41,234736,0
BAND.US,D,20180924,000000,51.75,52.9467,51.4,52.63,104023,0
BAND.US,D,20180925,000000,52.89,53.93,52.6844,53.78,120361,0
BAND.US,D,20180926,000000,54.03,54.22,53.13,53.64,75612,0
BAND.US,D,20180927,000000,53.65,53.94,52.49,53.54,78067,0
BAND.US,D,20180928,000000,53.48,53.94,52.93,53.57,56543,0
BAND.US,D,20181001,000000,53.75,54,53.0901,53.4,133773,0
BAND.US,D,20181002,000000,53.16,53.7,52.69,52.96,108583,0
BAND.US,D,20181003,000000,53.09,54.41,52.76,54.01,87205,0
BAND.US,D,20181004,000000,54,54.34,52.5,54.2,101909,0
BAND.US,D,20181005,000000,54.74,56.72,52.53,54.67,198921,0
BAND.US,D,20181008,000000,54.59,54.59,52.5,54.19,117442,0
BAND.US,D,20181009,000000,54.31,57,54.31,54.83,164209,0
BAND.US,D,20181010,000000,55.6,55.6,49.14,49.71,149780,0
BAND.US,D,20181011,000000,49.45,50.2744,47.09,49.18,228371,0
BAND.US,D,20181012,000000,49.92,50.57,48.47,49.39,75420,0
BAND.US,D,20181015,000000,49.5,50.36,48.66,49.64,63217,0
BAND.US,D,20181016,000000,50.11,52.15,50.11,51.82,145801,0
BAND.US,D,20181017,000000,52,52.21,50.48,51.65,112314,0
BAND.US,D,20181018,000000,51.35,52.235,50.07,51.5,93110,0
BAND.US,D,20181019,000000,51.59,51.9899,50.06,50.15,75210,0
BAND.US,D,20181022,000000,50.23,51.3,50.165,50.29,66476,0
BAND.US,D,20181023,000000,49.43,50.01,48.2884,49.53,68385,0
BAND.US,D,20181024,000000,49.4,49.99,48.12,48.12,75741,0
BAND.US,D,20181025,000000,48.25,50.69,48.25,50.25,57957,0
BAND.US,D,20181026,000000,49.25,50.95,48.4,49.02,65273,0
BAND.US,D,20181029,000000,49.61,50.66,46.02,48.87,73710,0
BAND.US,D,20181030,000000,48.94,50.9439,48,49.57,140111,0
BAND.US,D,20181031,000000,54.49,54.49,49.2792,53.36,234442,0
BAND.US,D,20181101,000000,54.06,57.5,53.075,55.64,201902,0
BAND.US,D,20181102,000000,56.83,57.2,52.35,53.62,161964,0
BAND.US,D,20181105,000000,53.21,53.92,49.81,49.85,133288,0
BAND.US,D,20181106,000000,49.71,50.97,47.25,49.12,210875,0
BAND.US,D,20181107,000000,49.12,50.68,48.23,49.24,377587,0
BAND.US,D,20181108,000000,49.22,50.4445,48.1978,48.8,135800,0
BAND.US,D,20181109,000000,48.29,50.17,47,48.32,356249,0
BAND.US,D,20181112,000000,48.12,49.28,47.08,47.31,102836,0
BAND.US,D,20181113,000000,48.6,48.6,46.99,47.5,129492,0
BAND.US,D,20181114,000000,47.8,48.6,46.43,47.29,85588,0
BAND.US,D,20181115,000000,46.98,48.41,46.98,48.14,67060,0
BAND.US,D,20181116,000000,48,48.8,47.48,47.48,137786,0
BAND.US,D,20181119,000000,47.67,48.24,42.81,43.4,119824,0
BAND.US,D,20181120,000000,42.53,43.11,40.91,41.24,102640,0
BAND.US,D,20181121,000000,41.7,43.92,40.86,43.92,86979,0
BAND.US,D,20181123,000000,43.03,44.76,42.3809,44.08,56252,0
BAND.US,D,20181126,000000,44.51,44.9715,44,44.2,64208,0
BAND.US,D,20181127,000000,44.2,44.5881,43.011,43.61,45271,0
BAND.US,D,20181128,000000,43.42,45.5874,43.42,44.98,146055,0
BAND.US,D,20181129,000000,44.64,45.1195,44.1011,44.67,70025,0
BAND.US,D,20181130,000000,45.25,46.87,44.764,46.66,128482,0
BAND.US,D,20181203,000000,46.9,47.5297,43.781,45.76,181625,0
BAND.US,D,20181204,000000,45.89,46.64,43.97,44.11,323253,0
BAND.US,D,20181206,000000,42.9,45.11,42.666,44.79,130618,0
BAND.US,D,20181207,000000,44.54,46.02,43.93,44.41,79041,0
BAND.US,D,20181210,000000,44.51,46,44.1,45.99,205426,0
BAND.US,D,20181211,000000,46.37,46.76,44.66,45.19,79263,0
BAND.US,D,20181212,000000,45.8,46.3,45.235,45.72,74758,0
BAND.US,D,20181213,000000,45.75,45.905,44.33,44.83,103131,0
BAND.US,D,20181214,000000,44.35,44.4795,42.59,43.9,125136,0
BAND.US,D,20181217,000000,43.93,43.93,41.07,41.35,85324,0
BAND.US,D,20181218,000000,41.35,41.61,39.66,39.77,110045,0
BAND.US,D,20181219,000000,39.6,40.11,38.7,39.37,116116,0
BAND.US,D,20181220,000000,39.5,40.23,37.68,38.44,221973,0
BAND.US,D,20181221,000000,31.74,40.33,27.75,35.23,299739,0
BAND.US,D,20181224,000000,34.48,35.85,34.48,35.46,34735,0
BAND.US,D,20181226,000000,35.5,38.15,35.5,37.96,131243,0
BAND.US,D,20181227,000000,37.74,39.11,36.57,39.06,114342,0
BAND.US,D,20181228,000000,39.41,40.39,38.88,39.1,92036,0
BAND.US,D,20181231,000000,39.22,41.025,39.22,40.75,59349,0
BAND.US,D,20190102,000000,40.39,41.61,39.61,41.32,118213,0
BAND.US,D,20190103,000000,41,41.38,39.42,39.57,202142,0
BAND.US,D,20190104,000000,39.76,41.4,39.7,41.27,205590,0
BAND.US,D,20190107,000000,41.28,41.99,40.43,41.69,213238,0
BAND.US,D,20190108,000000,41.75,42.3,40.84,42.16,183104,0
BAND.US,D,20190109,000000,42.23,42.3,41.55,41.96,94547,0
BAND.US,D,20190110,000000,41.75,42,41.16,41.66,84951,0
BAND.US,D,20190111,000000,41.68,41.88,40.8205,41.61,66050,0
BAND.US,D,20190114,000000,41.27,41.5,40.51,40.77,76197,0
BAND.US,D,20190115,000000,40.79,42.16,39.76,41.86,130808,0
BAND.US,D,20190116,000000,41.99,42.37,41.34,41.7,77022,0
BAND.US,D,20190117,000000,41.55,42.94,41.55,42.55,122484,0
BAND.US,D,20190118,000000,42.86,44.1,42.03,44,60872,0
BAND.US,D,20190122,000000,43.54,44.46,42.13,43.03,76752,0
BAND.US,D,20190123,000000,43.31,43.8,42.37,43.08,96041,0
BAND.US,D,20190124,000000,43.23,44.2,42.1211,44.2,64523,0
BAND.US,D,20190125,000000,44.5,45.87,44,45.73,76546,0
BAND.US,D,20190128,000000,45.43,45.955,44.475,44.83,36567,0
BAND.US,D,20190129,000000,44.67,45.65,43.18,43.68,64853,0
BAND.US,D,20190130,000000,44.47,44.6,43.67,44.36,43709,0
BAND.US,D,20190131,000000,44.63,46.74,43.06,46.1,75183,0
BAND.US,D,20190201,000000,46.01,47.27,45.75,46.95,68385,0
BAND.US,D,20190204,000000,46.98,47.66,46.15,47.43,35409,0
BAND.US,D,20190205,000000,47.6,48.36,46.85,48.1,76418,0
BAND.US,D,20190206,000000,47.62,48.47,46.8089,48.05,58872,0
BAND.US,D,20190207,000000,47.8,48.11,46.66,47.6,32892,0
BAND.US,D,20190208,000000,47.26,49.26,46.22,49.12,55558,0
BAND.US,D,20190211,000000,48.86,49.22,47.28,47.48,96300,0
BAND.US,D,20190212,000000,47.95,48.718,46.785,47.47,129070,0
BAND.US,D,20190213,000000,47.73,48.54,46.05,48.54,141335,0
BAND.US,D,20190214,000000,49,52,47.26,47.35,492524,0
BAND.US,D,20190215,000000,47.72,51.14,47.56,51.14,121249,0
BAND.US,D,20190219,000000,51.06,52.19,50.26,51.6,182632,0
BAND.US,D,20190220,000000,51.4,52,50.66,51.57,72784,0
BAND.US,D,20190221,000000,51.38,52.25,50.09,52.25,110227,0
BAND.US,D,20190222,000000,52.55,54.45,52.23,53.96,125558,0
BAND.US,D,20190225,000000,54.11,54.86,52.63,53.31,103937,0
BAND.US,D,20190226,000000,53.26,53.26,51.95,52.95,179424,0
BAND.US,D,20190227,000000,52.59,53.94,52.48,53.7,68740,0
BAND.US,D,20190228,000000,53.58,55.8,53.32,55.72,114842,0
BAND.US,D,20190301,000000,55.8,58.46,55.3062,57.86,235870,0
BAND.US,D,20190304,000000,57.99,59.18,54.9851,56.96,175954,0
BAND.US,D,20190305,000000,57.03,58.81,56,57.7,143118,0
BAND.US,D,20190306,000000,54.26,56.2,54.02,55.2,347585,0
BAND.US,D,20190307,000000,56.32,64.41,55.99,61.2,1653352,0
BAND.US,D,20190308,000000,60,62.37,59.22,62.15,177544,0
BAND.US,D,20190311,000000,61.97,63.65,61.59,63.28,174395,0
BAND.US,D,20190312,000000,63,65.24,61.66,65.2,249541,0
BAND.US,D,20190313,000000,63.9,67.5,63.9,65.45,261863,0
BAND.US,D,20190314,000000,64.17,66.79,63.1702,66.58,149460,0
BAND.US,D,20190315,000000,66.66,67.9,65.38,67.57,179580,0
BAND.US,D,20190318,000000,68,69.67,67.25,68.77,323806,0
BAND.US,D,20190319,000000,68.82,69.68,66.5,67.51,167299,0
BAND.US,D,20190320,000000,67.52,69.41,66.59,68.26,138294,0
BAND.US,D,20190321,000000,67.69,69.8,67.54,69.19,110053,0
BAND.US,D,20190322,000000,68.9,68.9,66.03,66.4,359728,0
BAND.US,D,20190325,000000,67.43,67.51,65.18,66.9,261443,0
BAND.US,D,20190326,000000,68.31,68.44,66.7,68.31,162101,0
BAND.US,D,20190327,000000,68.02,68.02,64.8577,65.5,204302,0
BAND.US,D,20190328,000000,64.9,67.165,64.52,66.74,186274,0
BAND.US,D,20190329,000000,67.44,67.87,65.3495,66.96,155642,0
BAND.US,D,20190401,000000,67.66,67.93,64.62,65.63,194394,0
BAND.US,D,20190402,000000,66.38,68.72,64.77,67.76,277108,0
BAND.US,D,20190403,000000,68.44,69.42,67.54,68.2,150219,0
BAND.US,D,20190404,000000,68.83,69.135,65.6,66.26,207810,0
BAND.US,D,20190405,000000,67,67.55,66.06,66.87,74669,0
BAND.US,D,20190408,000000,67.12,68.62,66.2,68.57,185030,0
BAND.US,D,20190409,000000,68.09,68.7,67.71,68.55,106194,0
BAND.US,D,20190410,000000,68.69,72.48,68.205,71.28,264889,0
BAND.US,D,20190411,000000,71.62,72.205,70.03,71.64,166098,0
BAND.US,D,20190412,000000,72.43,72.43,68.2101,70.98,176301,0
BAND.US,D,20190415,000000,71.07,71.07,69.09,70,119681,0
BAND.US,D,20190416,000000,70.42,70.69,68.74,69.3,88726,0
BAND.US,D,20190417,000000,69.61,69.66,67.5925,67.8,170189,0
BAND.US,D,20190418,000000,67.89,68.1259,66.29,67.92,94219,0
BAND.US,D,20190422,000000,67.39,69.45,67.04,69.01,149819,0
BAND.US,D,20190423,000000,69.79,73.46,69.79,72.95,400777,0
BAND.US,D,20190424,000000,72.93,74.6791,72.28,72.43,158888,0
BAND.US,D,20190425,000000,73.45,73.86,72.1,73.2,125011,0
BAND.US,D,20190426,000000,73.38,75.78,72.34,74.81,205911,0
BAND.US,D,20190429,000000,74.98,75.8,73.93,75.18,139292,0
BAND.US,D,20190430,000000,74.9,76.11,74.3825,75.42,174495,0
BAND.US,D,20190501,000000,75.43,76.33,74.45,75.26,109104,0
BAND.US,D,20190502,000000,75.07,76,72.02,72.47,322753,0
BAND.US,D,20190503,000000,71.98,71.98,64.78,69.52,1010066,0
BAND.US,D,20190506,000000,66.85,71.6079,66.431,70.31,308358,0
BAND.US,D,20190507,000000,69.2,72.58,68.3065,72.2,350663,0
BAND.US,D,20190508,000000,71.94,75.1,71.94,73.89,222365,0
BAND.US,D,20190509,000000,73.15,73.69,70.6438,73.4,242863,0
BAND.US,D,20190510,000000,73.26,74.695,72.2314,74.43,219340,0
BAND.US,D,20190513,000000,72.7,73.85,69.745,70.55,214508,0
BAND.US,D,20190514,000000,70.5,72.56,69.3,71.54,275001,0
BAND.US,D,20190515,000000,71.06,74.43,71.06,74.13,134067,0
BAND.US,D,20190516,000000,73.94,78.67,73.73,77.65,324928,0
BAND.US,D,20190517,000000,76.17,78.54,75.5855,77.82,215134,0
BAND.US,D,20190520,000000,77.82,78.02,76.09,77.83,354601,0
BAND.US,D,20190521,000000,79.51,82.6581,78.49,78.5,227047,0
BAND.US,D,20190522,000000,78.32,79.44,77.02,77.26,234150,0
BAND.US,D,20190523,000000,76.4,76.91,73.65,75.49,181231,0
BAND.US,D,20190524,000000,75.73,77.17,74.57,76.75,140186,0
BAND.US,D,20190528,000000,76.98,79.22,76.58,77.53,406652,0
