<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACRX.US,D,20110503,000000,3.35,3.41,3.35,3.35,1395,0
ACRX.US,D,20110504,000000,3.35,3.35,3.1,3.2,11550,0
ACRX.US,D,20110505,000000,3.29,3.3,3.29,3.3,200,0
ACRX.US,D,20110506,000000,3.35,3.43,3.35,3.43,26976,0
ACRX.US,D,20110509,000000,3.48,3.48,3.21,3.38,5145,0
ACRX.US,D,20110510,000000,3.29,3.53,3.23,3.28,28711,0
ACRX.US,D,20110511,000000,3.36,3.36,3.3,3.35,2693,0
ACRX.US,D,20110512,000000,3.21,3.44,3.21,3.44,301,0
ACRX.US,D,20110513,000000,3.49,3.57,3.48,3.5,5015,0
ACRX.US,D,20110516,000000,3.58,3.75,3.58,3.65,4747,0
ACRX.US,D,20110517,000000,3.69,3.75,3.65,3.68,5098,0
ACRX.US,D,20110518,000000,3.74,4.18,3.72,4.04,47671,0
ACRX.US,D,20110519,000000,3.99,4.22,3.95,4.19,58098,0
ACRX.US,D,20110520,000000,4.24,4.38,4.17,4.17,14075,0
ACRX.US,D,20110523,000000,4.15,4.15,4.02,4.07,23501,0
ACRX.US,D,20110524,000000,4.08,4.09,4.02,4.05,11276,0
ACRX.US,D,20110525,000000,4,4.05,3.9,3.95,91486,0
ACRX.US,D,20110526,000000,4,4.23,4,4.12,42608,0
ACRX.US,D,20110527,000000,4.1,4.68,4.1,4.62,32455,0
ACRX.US,D,20110531,000000,4.75,5,4.7,4.8,39281,0
ACRX.US,D,20110601,000000,4.8,4.8,4.45,4.45,13480,0
ACRX.US,D,20110602,000000,4.45,4.82,4.45,4.7,16898,0
ACRX.US,D,20110603,000000,4.8,4.82,4.7,4.74,31600,0
ACRX.US,D,20110606,000000,4.74,4.82,4.74,4.75,20940,0
ACRX.US,D,20110607,000000,4.74,4.74,4.41,4.61,12023,0
ACRX.US,D,20110608,000000,4.55,4.64,4.23,4.4,15494,0
ACRX.US,D,20110609,000000,4.52,4.74,4.49,4.69,19863,0
ACRX.US,D,20110610,000000,4.6,4.61,4.5,4.5,4400,0
ACRX.US,D,20110613,000000,4.5,4.74,4.5,4.64,10647,0
ACRX.US,D,20110614,000000,4.74,4.74,4.51,4.56,8151,0
ACRX.US,D,20110615,000000,4.57,4.71,4.36,4.59,11800,0
ACRX.US,D,20110616,000000,4.56,4.74,4.55,4.59,1794,0
ACRX.US,D,20110617,000000,4.68,5,4.2,4.22,24461,0
ACRX.US,D,20110620,000000,4.26,4.47,4.25,4.31,11400,0
ACRX.US,D,20110621,000000,4.41,4.65,4.35,4.41,22383,0
ACRX.US,D,20110622,000000,4.46,4.5,4.45,4.45,725,0
ACRX.US,D,20110623,000000,4.46,4.55,4.34,4.49,5670,0
ACRX.US,D,20110624,000000,4.43,4.55,4.37,4.54,9124,0
ACRX.US,D,20110627,000000,4.5,4.74,4.45,4.49,12113,0
ACRX.US,D,20110628,000000,4.57,4.63,4.5,4.51,3350,0
ACRX.US,D,20110629,000000,4.51,4.57,4.51,4.51,500,0
ACRX.US,D,20110630,000000,4.55,4.68,4.51,4.59,9477,0
ACRX.US,D,20110701,000000,4.45,4.5,4.4,4.4,9545,0
ACRX.US,D,20110705,000000,4.37,4.47,4.32,4.47,2626,0
ACRX.US,D,20110707,000000,4.43,4.43,4.35,4.37,3800,0
ACRX.US,D,20110708,000000,4.32,4.32,4.24,4.25,8670,0
ACRX.US,D,20110711,000000,4.23,4.38,4.23,4.31,5050,0
ACRX.US,D,20110712,000000,4.31,4.66,4.31,4.57,11860,0
ACRX.US,D,20110713,000000,4.58,4.7,4.57,4.57,6133,0
ACRX.US,D,20110714,000000,4.58,4.68,4.58,4.64,1527,0
ACRX.US,D,20110715,000000,4.6,4.6,4.36,4.42,10297,0
ACRX.US,D,20110718,000000,4.4,4.52,4.4,4.42,2126,0
ACRX.US,D,20110719,000000,4.48,4.48,4.48,4.48,100,0
ACRX.US,D,20110720,000000,4.48,4.6,4.4,4.5,3900,0
ACRX.US,D,20110721,000000,4.41,4.55,4.39,4.4,6312,0
ACRX.US,D,20110722,000000,4.44,4.51,4.27,4.38,46818,0
ACRX.US,D,20110725,000000,4.42,4.42,4.29,4.32,7780,0
ACRX.US,D,20110726,000000,4.26,4.33,4.08,4.18,9900,0
ACRX.US,D,20110727,000000,4.18,4.26,3.97,3.97,30200,0
ACRX.US,D,20110728,000000,3.93,4.17,3.93,3.99,6740,0
ACRX.US,D,20110729,000000,4,4.47,3.93,4.1,9956,0
ACRX.US,D,20110801,000000,4.13,4.38,3.95,4.15,1529,0
ACRX.US,D,20110802,000000,3.98,4.15,3.95,3.95,1300,0
ACRX.US,D,20110803,000000,4.05,4.07,4.01,4.01,1300,0
ACRX.US,D,20110804,000000,3.95,3.95,3.9,3.9,600,0
ACRX.US,D,20110805,000000,3.96,4.01,3.94,4.01,2200,0
ACRX.US,D,20110808,000000,3.93,3.93,3.65,3.78,10200,0
ACRX.US,D,20110809,000000,3.77,3.87,3.45,3.45,4930,0
ACRX.US,D,20110810,000000,3.57,3.6,3.43,3.6,6970,0
ACRX.US,D,20110811,000000,3.78,3.96,3.7,3.7,4100,0
ACRX.US,D,20110812,000000,3.7,3.88,3.62,3.7,9113,0
ACRX.US,D,20110815,000000,3.65,3.65,3.44,3.57,3900,0
ACRX.US,D,20110816,000000,3.49,3.49,3.49,3.49,100,0
ACRX.US,D,20110817,000000,3.57,3.57,3.52,3.52,450,0
ACRX.US,D,20110819,000000,3.43,3.5,3.43,3.45,400,0
ACRX.US,D,20110822,000000,3.5,3.5,2.9,2.9,17529,0
ACRX.US,D,20110823,000000,2.9,3.08,2.9,3,3650,0
ACRX.US,D,20110824,000000,3.05,3.18,3.05,3.11,4000,0
ACRX.US,D,20110825,000000,3.1,3.15,3.1,3.11,1900,0
ACRX.US,D,20110826,000000,3.11,3.11,3.11,3.11,300,0
ACRX.US,D,20110829,000000,3.28,3.28,3.24,3.24,1587,0
ACRX.US,D,20110830,000000,3.26,3.26,3.12,3.12,1600,0
ACRX.US,D,20110831,000000,3.21,3.4,3.2,3.4,7492,0
ACRX.US,D,20110901,000000,3.35,3.37,3.05,3.1,11049,0
ACRX.US,D,20110906,000000,3.14,3.4,3.14,3.17,10910,0
ACRX.US,D,20110907,000000,3.2,3.4,3.2,3.3,9015,0
ACRX.US,D,20110908,000000,3.4,3.4,3.3,3.3,200,0
ACRX.US,D,20110909,000000,3.26,3.26,3.26,3.26,200,0
ACRX.US,D,20110912,000000,3.22,3.4,3.22,3.33,1995,0
ACRX.US,D,20110913,000000,3.46,3.5,3.38,3.4,10070,0
ACRX.US,D,20110914,000000,3.47,3.58,3.36,3.58,2026,0
ACRX.US,D,20110915,000000,3.49,3.49,3.4,3.4,3093,0
ACRX.US,D,20110916,000000,3.4,3.41,3.21,3.25,11379,0
ACRX.US,D,20110919,000000,3.25,3.4,3.25,3.4,6636,0
ACRX.US,D,20110920,000000,3.4,3.5,3.36,3.44,9141,0
ACRX.US,D,20110921,000000,3.45,3.45,3.3,3.35,5900,0
ACRX.US,D,20110922,000000,3.38,3.42,3.3,3.31,2930,0
ACRX.US,D,20110923,000000,3.3,3.3,3.2,3.22,5125,0
ACRX.US,D,20110926,000000,3.26,3.3,3.25,3.25,810,0
ACRX.US,D,20110927,000000,3.3,3.3,3.2,3.25,9200,0
ACRX.US,D,20110928,000000,3.25,3.34,3.21,3.21,2135,0
ACRX.US,D,20110929,000000,3.25,3.25,3.25,3.25,900,0
ACRX.US,D,20110930,000000,3.26,3.26,3.21,3.21,1000,0
ACRX.US,D,20111003,000000,3.25,3.25,3.21,3.23,1911,0
ACRX.US,D,20111004,000000,3.25,3.25,3.04,3.05,9810,0
ACRX.US,D,20111006,000000,3.04,3.17,3.04,3.04,2045,0
ACRX.US,D,20111011,000000,3,3,3,3,500,0
ACRX.US,D,20111012,000000,2.95,3,2.95,3,300,0
ACRX.US,D,20111013,000000,3,3.02,2.9,3.02,6800,0
ACRX.US,D,20111014,000000,2.97,3,2.97,3,5664,0
ACRX.US,D,20111017,000000,2.96,2.97,2.92,2.92,5875,0
ACRX.US,D,20111018,000000,2.98,2.98,2.92,2.92,200,0
ACRX.US,D,20111020,000000,2.92,2.92,2.87,2.89,13100,0
ACRX.US,D,20111024,000000,2.9,3.11,2.85,3.05,12907,0
ACRX.US,D,20111025,000000,3.1,3.1,3,3.01,7800,0
ACRX.US,D,20111026,000000,3,3.05,2.82,2.96,7050,0
ACRX.US,D,20111027,000000,2.96,3.25,2.96,2.97,4300,0
ACRX.US,D,20111028,000000,2.93,3.05,2.91,2.91,8323,0
ACRX.US,D,20111031,000000,2.92,3,2.92,2.96,6591,0
ACRX.US,D,20111103,000000,2.92,2.92,2.92,2.92,1000,0
ACRX.US,D,20111104,000000,2.92,2.92,2.9,2.9,4100,0
ACRX.US,D,20111108,000000,2.9,2.9,2.78,2.78,1900,0
ACRX.US,D,20111109,000000,2.88,2.88,2.88,2.88,100,0
ACRX.US,D,20111110,000000,2.89,2.89,2.73,2.76,2300,0
ACRX.US,D,20111111,000000,2.85,2.85,2.77,2.77,200,0
ACRX.US,D,20111114,000000,2.85,3.32,2.85,2.95,102134,0
ACRX.US,D,20111115,000000,2.96,3.04,2.73,2.95,3120,0
ACRX.US,D,20111116,000000,2.95,2.95,2.92,2.92,3300,0
ACRX.US,D,20111117,000000,2.92,2.92,2.92,2.92,100,0
ACRX.US,D,20111118,000000,2.87,2.87,2.87,2.87,1000,0
ACRX.US,D,20111121,000000,2.95,2.95,2.88,2.88,3077,0
ACRX.US,D,20111122,000000,2.87,2.87,2.87,2.87,600,0
ACRX.US,D,20111123,000000,2.92,2.95,2.9,2.9,1439,0
ACRX.US,D,20111125,000000,2.91,2.91,2.9,2.9,2600,0
ACRX.US,D,20111128,000000,2.88,2.91,2.82,2.91,8265,0
ACRX.US,D,20111129,000000,2.88,2.88,2.85,2.88,3700,0
ACRX.US,D,20111130,000000,2.95,3.02,2.88,2.99,10000,0
ACRX.US,D,20111201,000000,2.9,2.97,2.31,2.91,19898,0
ACRX.US,D,20111202,000000,2.9,2.98,2.85,2.85,8160,0
ACRX.US,D,20111205,000000,2.85,2.85,2.8,2.8,1400,0
ACRX.US,D,20111206,000000,2.72,2.72,2.72,2.72,200,0
ACRX.US,D,20111207,000000,2.74,2.74,2.74,2.74,600,0
ACRX.US,D,20111209,000000,2.73,2.73,2.7,2.7,2900,0
ACRX.US,D,20111212,000000,2.75,2.75,2.75,2.75,4600,0
ACRX.US,D,20111213,000000,2.8,2.83,2.77,2.77,2700,0
ACRX.US,D,20111215,000000,2.78,2.78,2.77,2.77,1758,0
ACRX.US,D,20111216,000000,2.77,2.77,2.69,2.7,1313,0
ACRX.US,D,20111219,000000,2.77,2.77,2.58,2.58,5589,0
ACRX.US,D,20111221,000000,2.58,2.58,2.48,2.48,7400,0
ACRX.US,D,20111222,000000,2.48,2.48,1.95,2.1,25440,0
ACRX.US,D,20111223,000000,2.14,2.3,2.1,2.1,10652,0
ACRX.US,D,20111227,000000,2.13,2.25,2.05,2.08,17143,0
ACRX.US,D,20111228,000000,2.08,2.14,2.08,2.14,1474,0
ACRX.US,D,20111229,000000,2.14,2.14,2.14,2.14,1004,0
ACRX.US,D,20111230,000000,2.08,2.1,1.76,1.92,20369,0
ACRX.US,D,20120103,000000,1.92,2.05,1.89,1.93,12218,0
ACRX.US,D,20120104,000000,1.95,2.12,1.95,2.02,4204,0
ACRX.US,D,20120105,000000,2,2.07,2,2.05,4650,0
ACRX.US,D,20120106,000000,2.1,2.12,2.03,2.03,11670,0
ACRX.US,D,20120109,000000,2.08,2.12,2.08,2.09,5600,0
ACRX.US,D,20120110,000000,2.05,2.2,2.05,2.19,3200,0
ACRX.US,D,20120111,000000,2.28,2.92,2.13,2.77,17457,0
ACRX.US,D,20120112,000000,2.82,3.08,2.82,2.97,16515,0
ACRX.US,D,20120113,000000,2.96,3,2.92,2.92,2350,0
ACRX.US,D,20120117,000000,3,3.1,2.92,2.92,3130,0
ACRX.US,D,20120118,000000,2.92,2.92,2.69,2.89,4400,0
ACRX.US,D,20120119,000000,2.89,2.89,2.89,2.89,1804,0
ACRX.US,D,20120120,000000,2.89,2.9,2.76,2.76,3771,0
ACRX.US,D,20120123,000000,2.76,3,2.52,2.52,16927,0
ACRX.US,D,20120124,000000,2.52,2.58,2.5,2.5,2047,0
ACRX.US,D,20120125,000000,2.49,2.49,2.48,2.48,755,0
ACRX.US,D,20120126,000000,2.48,2.48,2.39,2.39,3087,0
ACRX.US,D,20120127,000000,2.5,2.97,2.47,2.61,7002,0
ACRX.US,D,20120130,000000,2.71,2.82,2.5,2.69,5430,0
ACRX.US,D,20120131,000000,2.86,3.53,2.86,3.3,57454,0
ACRX.US,D,20120201,000000,3.75,3.75,3.22,3.22,25251,0
ACRX.US,D,20120202,000000,3.23,3.3,3.12,3.12,13825,0
ACRX.US,D,20120203,000000,3.12,3.51,3.12,3.3,15656,0
ACRX.US,D,20120206,000000,3.52,3.52,3.18,3.25,14614,0
ACRX.US,D,20120207,000000,3.25,3.48,3.25,3.39,7225,0
ACRX.US,D,20120208,000000,3.3,3.39,3.3,3.36,8437,0
ACRX.US,D,20120209,000000,3.3,3.31,3.25,3.25,2400,0
ACRX.US,D,20120210,000000,3.24,3.28,3.21,3.21,3000,0
ACRX.US,D,20120213,000000,3.2,3.4,2.99,3,22133,0
ACRX.US,D,20120214,000000,3,3.02,3,3.01,786,0
ACRX.US,D,20120215,000000,3.02,3.02,3,3,2000,0
ACRX.US,D,20120216,000000,3,3.02,3,3,496,0
ACRX.US,D,20120217,000000,3.05,3.2,3,3,10660,0
ACRX.US,D,20120221,000000,3,3.05,3,3.05,955,0
ACRX.US,D,20120222,000000,3,3,2.75,2.95,4120,0
ACRX.US,D,20120223,000000,2.75,2.9,2.75,2.9,415,0
ACRX.US,D,20120224,000000,2.9,3.02,2.75,2.89,7235,0
ACRX.US,D,20120227,000000,2.91,3.07,2.89,2.89,4757,0
ACRX.US,D,20120228,000000,2.89,2.97,2.89,2.9,1350,0
ACRX.US,D,20120229,000000,2.91,2.95,2.75,2.82,3250,0
ACRX.US,D,20120301,000000,2.84,3.1,2.75,2.85,8282,0
ACRX.US,D,20120302,000000,2.86,3,2.86,2.91,5000,0
ACRX.US,D,20120305,000000,2.93,3.22,2.91,2.95,5200,0
ACRX.US,D,20120306,000000,3.1,3.1,2.95,2.95,6600,0
ACRX.US,D,20120307,000000,3.26,3.75,3.26,3.55,45677,0
ACRX.US,D,20120308,000000,3.75,3.75,3.5,3.59,6913,0
ACRX.US,D,20120309,000000,3.61,3.67,3.6,3.61,1400,0
ACRX.US,D,20120312,000000,3.62,3.76,3.6,3.6,2750,0
ACRX.US,D,20120313,000000,3.65,3.65,3.59,3.59,2750,0
ACRX.US,D,20120314,000000,3.58,3.64,3.52,3.55,2350,0
ACRX.US,D,20120315,000000,3.57,3.57,3.46,3.46,4479,0
ACRX.US,D,20120316,000000,3.42,3.55,3.42,3.55,1000,0
ACRX.US,D,20120319,000000,3.43,3.46,3.41,3.44,4141,0
ACRX.US,D,20120320,000000,3.45,3.65,3.38,3.5,27383,0
ACRX.US,D,20120321,000000,3.5,3.65,3.2,3.4,9408,0
ACRX.US,D,20120326,000000,3.3,3.37,3.2,3.2,5000,0
ACRX.US,D,20120327,000000,3.21,3.5,3.21,3.39,2536,0
ACRX.US,D,20120328,000000,3.4,3.4,3.38,3.38,1675,0
ACRX.US,D,20120329,000000,3.37,3.37,3.37,3.37,250,0
ACRX.US,D,20120330,000000,3.37,3.49,3.37,3.49,1000,0
ACRX.US,D,20120402,000000,3.49,3.5,3.49,3.49,800,0
ACRX.US,D,20120403,000000,3.49,3.49,3.4,3.4,1200,0
ACRX.US,D,20120404,000000,3.37,3.4,3.35,3.4,1700,0
ACRX.US,D,20120405,000000,3.39,3.4,3.39,3.4,3800,0
ACRX.US,D,20120409,000000,3.65,3.65,3.45,3.55,900,0
ACRX.US,D,20120410,000000,3.4,3.4,3.4,3.4,925,0
ACRX.US,D,20120411,000000,3.45,3.45,3.2,3.22,13041,0
ACRX.US,D,20120412,000000,3.39,3.5,3.15,3.2,7828,0
ACRX.US,D,20120413,000000,3.4,3.65,3.2,3.25,7450,0
ACRX.US,D,20120416,000000,3.31,3.31,3.31,3.31,3000,0
ACRX.US,D,20120417,000000,3.53,3.54,3.33,3.33,1667,0
ACRX.US,D,20120418,000000,3.47,3.47,3.4,3.4,1300,0
ACRX.US,D,20120419,000000,3.4,3.47,3.39,3.39,2983,0
ACRX.US,D,20120424,000000,3.29,3.34,3.06,3.2,8139,0
ACRX.US,D,20120425,000000,3.25,3.25,3.25,3.25,675,0
ACRX.US,D,20120426,000000,3.5,3.68,3.26,3.5,15042,0
ACRX.US,D,20120427,000000,3.5,3.8,3.5,3.8,2900,0
ACRX.US,D,20120430,000000,3.61,3.61,3.6,3.6,2525,0
ACRX.US,D,20120501,000000,3.6,4,3.6,3.77,10250,0
ACRX.US,D,20120502,000000,3.77,4,3.77,3.8,16369,0
ACRX.US,D,20120503,000000,3.8,3.81,3.8,3.8,3118,0
ACRX.US,D,20120504,000000,3.79,3.8,3.42,3.8,7121,0
ACRX.US,D,20120507,000000,3.8,3.8,3.8,3.8,3462,0
ACRX.US,D,20120508,000000,3.8,3.8,3.5,3.5,4500,0
ACRX.US,D,20120509,000000,3.69,3.69,3.69,3.69,2000,0
ACRX.US,D,20120510,000000,3.6,3.62,3.5,3.52,6759,0
ACRX.US,D,20120514,000000,3.72,3.75,3.5,3.5,2624,0
ACRX.US,D,20120515,000000,3.5,3.65,3.39,3.65,7686,0
ACRX.US,D,20120516,000000,3.6,3.65,3.6,3.6,2111,0
ACRX.US,D,20120517,000000,3.6,3.6,3.5,3.5,1377,0
ACRX.US,D,20120518,000000,3.6,3.65,3.33,3.6,4878,0
ACRX.US,D,20120521,000000,3.59,3.59,3.45,3.45,4838,0
ACRX.US,D,20120522,000000,3.45,3.45,3.4,3.41,1200,0
ACRX.US,D,20120523,000000,3.43,3.45,3.43,3.45,3000,0
ACRX.US,D,20120524,000000,3.45,3.46,3.45,3.46,875,0
ACRX.US,D,20120525,000000,3.53,3.53,3.53,3.53,100,0
ACRX.US,D,20120529,000000,3.54,3.55,3.4,3.4,800,0
ACRX.US,D,20120530,000000,3.32,3.34,2.95,3.06,8457,0
ACRX.US,D,20120531,000000,3.15,3.2,2.95,2.95,5340,0
ACRX.US,D,20120601,000000,2.9,3.25,2.89,3.25,2000,0
ACRX.US,D,20120604,000000,2.97,3.1,2.89,3,4213,0
ACRX.US,D,20120605,000000,3.17,3.17,3.17,3.17,100,0
ACRX.US,D,20120606,000000,3.05,3.2,2.95,3.11,4250,0
ACRX.US,D,20120607,000000,3.1,3.1,3.1,3.1,300,0
ACRX.US,D,20120608,000000,3.05,3.15,2.98,2.99,12610,0
ACRX.US,D,20120611,000000,2.99,3,2.99,3,490,0
ACRX.US,D,20120612,000000,3,3,2.97,2.97,4300,0
ACRX.US,D,20120614,000000,3.2,3.2,3.1,3.15,4400,0
ACRX.US,D,20120615,000000,3.15,3.15,2.77,3.04,9703,0
ACRX.US,D,20120618,000000,2.94,2.98,2.9,2.9,2204,0
ACRX.US,D,20120621,000000,3.01,3.07,3.01,3.05,3500,0
ACRX.US,D,20120622,000000,3.18,3.25,3.05,3.05,18527,0
ACRX.US,D,20120625,000000,3.11,3.35,3.1,3.1,3526,0
ACRX.US,D,20120626,000000,3.14,3.29,3.14,3.29,1300,0
ACRX.US,D,20120627,000000,3.25,3.26,3.25,3.25,3700,0
ACRX.US,D,20120628,000000,3.21,3.29,3.21,3.29,430,0
ACRX.US,D,20120629,000000,3.3,3.862,3.2,3.25,44930,0
ACRX.US,D,20120702,000000,3.32,3.49,3.26,3.3,27571,0
ACRX.US,D,20120703,000000,3.59,3.59,3.25,3.2511,21661,0
ACRX.US,D,20120705,000000,3.35,3.35,3.2,3.22,23941,0
ACRX.US,D,20120706,000000,3.22,3.25,3.17,3.25,26625,0
ACRX.US,D,20120709,000000,3.25,3.4,3.24,3.25,78530,0
ACRX.US,D,20120710,000000,3.3,3.35,3.2,3.21,48123,0
ACRX.US,D,20120711,000000,3.32,3.35,3.26,3.29,73600,0
ACRX.US,D,20120712,000000,3.34,3.7,3.3,3.43,118426,0
ACRX.US,D,20120713,000000,3.43,3.6,3.38,3.3999,14886,0
ACRX.US,D,20120716,000000,3.4,3.4,3.2,3.3,110000,0
ACRX.US,D,20120717,000000,3.19,3.4,3.19,3.31,37963,0
ACRX.US,D,20120718,000000,3.39,3.4,3.3,3.3,24375,0
ACRX.US,D,20120719,000000,3.35,3.35,3.27,3.33,18867,0
ACRX.US,D,20120720,000000,3.24,3.3,3.22,3.3,14150,0
ACRX.US,D,20120723,000000,3.27,3.27,3.07,3.1,19070,0
ACRX.US,D,20120724,000000,3.17,3.17,3.1,3.1098,14699,0
ACRX.US,D,20120725,000000,3.05,3.07,2.77,2.86,49662,0
ACRX.US,D,20120726,000000,2.78,2.88,2.77,2.77,28735,0
ACRX.US,D,20120727,000000,2.77,2.8299,2.77,2.79,9291,0
ACRX.US,D,20120730,000000,2.79,3.04,2.79,2.97,32390,0
ACRX.US,D,20120731,000000,3.002,3.002,2.87,2.92,24207,0
ACRX.US,D,20120801,000000,3,3,2.54,2.68,39311,0
ACRX.US,D,20120802,000000,2.72,3.05,2.72,2.89,19847,0
ACRX.US,D,20120803,000000,3,3.09,2.9,3.02,27129,0
ACRX.US,D,20120806,000000,2.98,2.99,2.85,2.95,19281,0
ACRX.US,D,20120807,000000,3.02,3.1,2.9572,3.09,16500,0
ACRX.US,D,20120808,000000,3.03,3.03,3,3,2700,0
ACRX.US,D,20120809,000000,3.08,3.1,3.05,3.07,10272,0
ACRX.US,D,20120810,000000,3,3,2.95,3,8448,0
ACRX.US,D,20120813,000000,3.08,3.08,2.95,3,46983,0
ACRX.US,D,20120814,000000,2.95,3.1,2.95,2.9501,24547,0
ACRX.US,D,20120815,000000,2.99,3.0899,2.98,2.99,2871,0
ACRX.US,D,20120817,000000,2.97,3.08,2.97,2.99,4025,0
ACRX.US,D,20120820,000000,2.99,3.02,2.99,3,2020,0
ACRX.US,D,20120821,000000,2.99,2.99,2.94,2.98,6300,0
ACRX.US,D,20120822,000000,2.98,3,2.9,2.95,19299,0
ACRX.US,D,20120823,000000,2.95,2.9999,2.83,2.886,16300,0
ACRX.US,D,20120824,000000,2.88,3.048,2.84,2.95,9200,0
ACRX.US,D,20120827,000000,2.95,2.95,2.85,2.9,1500,0
ACRX.US,D,20120828,000000,2.94,3,2.94,3,20828,0
ACRX.US,D,20120829,000000,3,3.05,2.99,3,15100,0
ACRX.US,D,20120830,000000,3.03,3.03,2.95,2.98,5099,0
ACRX.US,D,20120831,000000,3,3.09,2.95,3,28936,0
ACRX.US,D,20120904,000000,2.95,2.95,2.8992,2.94,47178,0
ACRX.US,D,20120905,000000,2.94,3.0699,2.94,2.94,1700,0
ACRX.US,D,20120906,000000,2.94,3,2.9,2.98,12767,0
ACRX.US,D,20120907,000000,3.02,3.02,3,3.02,3242,0
ACRX.US,D,20120910,000000,3.09,3.25,3.02,3.21,21768,0
ACRX.US,D,20120911,000000,3.19,3.26,3.15,3.21,16490,0
ACRX.US,D,20120912,000000,3.3,3.3,3.07,3.25,36430,0
ACRX.US,D,20120913,000000,3.25,3.49,3.25,3.4,34006,0
ACRX.US,D,20120914,000000,3.5,3.51,3.36,3.4,11300,0
ACRX.US,D,20120917,000000,3.36,3.45,3.35,3.45,26600,0
ACRX.US,D,20120918,000000,3.43,3.88,3.28,3.43,637002,0
ACRX.US,D,20120919,000000,3.45,3.6483,3.45,3.5,48557,0
