<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COMS.US,D,20150701,000000,34.2,34.8,31.2,33,7369,0
COMS.US,D,20150702,000000,31.44,33.24,30.36,33,3194,0
COMS.US,D,20150706,000000,31.8,33,29.38,31.19,5777,0
COMS.US,D,20150707,000000,31.2,31.2,27.6,28.72,6986,0
COMS.US,D,20150708,000000,28.72,29.28,27.6,28.8,4138,0
COMS.US,D,20150709,000000,28.32,29.27,27,27.6,4936,0
COMS.US,D,20150710,000000,28.14,28.74,27,27.3,2531,0
COMS.US,D,20150713,000000,30,30,27,27.58,3500,0
COMS.US,D,20150714,000000,28.08,29.4,27.34,27.6,5574,0
COMS.US,D,20150715,000000,27.6,28.68,26.64,28.2,1755,0
COMS.US,D,20150716,000000,28.2,28.2,26.52,26.64,1449,0
COMS.US,D,20150717,000000,26.52,27.6,24,24.6,4976,0
COMS.US,D,20150720,000000,24.9,27.59,24.12,25.63,5696,0
COMS.US,D,20150721,000000,26.36,26.36,22.8,24.48,4502,0
COMS.US,D,20150722,000000,25.08,26.28,24,25.2,2404,0
COMS.US,D,20150723,000000,25.2,25.21,21.72,22.8,6812,0
COMS.US,D,20150724,000000,22.81,24.6,21.72,22.8,3024,0
COMS.US,D,20150727,000000,23.26,23.26,19.8,22.07,3998,0
COMS.US,D,20150728,000000,20.4,22.79,20.4,21.59,2646,0
COMS.US,D,20150729,000000,21,21.6,19.2,19.8,2894,0
COMS.US,D,20150730,000000,20.34,20.4,19.56,19.68,2585,0
COMS.US,D,20150731,000000,20.4,25.2,19.68,23.28,5328,0
COMS.US,D,20150803,000000,23.1,26.4,21.6,24.6,7257,0
COMS.US,D,20150804,000000,24.96,26.4,24.12,25.2,4373,0
COMS.US,D,20150805,000000,26.4,28.79,24.72,27.6,4484,0
COMS.US,D,20150806,000000,27,30.54,25.32,27.54,3493,0
COMS.US,D,20150807,000000,27.54,27.54,22.44,23.57,5815,0
COMS.US,D,20150810,000000,24,25.2,22.2,22.44,2894,0
COMS.US,D,20150811,000000,22.8,22.8,20.4,22.2,5263,0
COMS.US,D,20150812,000000,21,21.6,19.5,21.6,3207,0
COMS.US,D,20150813,000000,20.4,21.6,20.16,20.4,3090,0
COMS.US,D,20150814,000000,20.41,21.6,20.4,21,2265,0
COMS.US,D,20150817,000000,20.49,21.6,19.8,21.05,2773,0
COMS.US,D,20150818,000000,21.05,21.49,19.8,20.04,1190,0
COMS.US,D,20150819,000000,19.8,21,19.8,20.04,1396,0
COMS.US,D,20150820,000000,20.16,20.88,19.92,20.4,799,0
COMS.US,D,20150821,000000,20.28,20.28,19.2,19.44,3260,0
COMS.US,D,20150824,000000,19.44,19.47,13.68,18.3,13692,0
COMS.US,D,20150825,000000,18.3,19.2,18,19.2,3971,0
COMS.US,D,20150826,000000,19.2,19.2,18.3,19.2,3667,0
COMS.US,D,20150827,000000,19.2,21,18,20.4,5863,0
COMS.US,D,20150828,000000,20.4,20.7,19.8,20.4,2595,0
COMS.US,D,20150831,000000,20.34,22.8,19.7,21,2994,0
COMS.US,D,20150901,000000,21.6,22.2,19.8,19.8,2240,0
COMS.US,D,20150902,000000,19.8,21.6,19.8,20.99,622,0
COMS.US,D,20150903,000000,21.6,21.6,19.8,21.6,2433,0
COMS.US,D,20150904,000000,21.6,21.6,19.95,20.15,2981,0
COMS.US,D,20150908,000000,20.7,21.6,19.33,19.84,902,0
COMS.US,D,20150909,000000,20.12,20.12,18.01,18.72,2331,0
COMS.US,D,20150910,000000,19.2,21.6,18.25,19.81,2290,0
COMS.US,D,20150911,000000,19.8,21,19.8,20.2,921,0
COMS.US,D,20150914,000000,20.4,21.58,19.92,21.07,1939,0
COMS.US,D,20150915,000000,21.58,22.8,20.76,21.45,2340,0
COMS.US,D,20150916,000000,21.6,22.8,21.3,22.8,1714,0
COMS.US,D,20150917,000000,22.8,22.8,20.34,20.4,2400,0
COMS.US,D,20150918,000000,20.4,22.8,20.4,21.35,1395,0
COMS.US,D,20150921,000000,19.51,21,18.01,19.81,2280,0
COMS.US,D,20150922,000000,20.04,20.28,19.2,19.68,846,0
COMS.US,D,20150923,000000,19.68,20.28,18,19.2,2187,0
COMS.US,D,20150924,000000,19.2,21.6,19.18,19.68,467,0
COMS.US,D,20150925,000000,19.68,21.35,19.2,21.35,625,0
COMS.US,D,20150928,000000,19.21,21.35,18,19.8,2464,0
COMS.US,D,20150929,000000,18.61,21,18,19.93,2346,0
COMS.US,D,20150930,000000,19.92,20.4,19.33,19.36,541,0
COMS.US,D,20151001,000000,19.87,19.87,19.2,19.68,181,0
COMS.US,D,20151002,000000,19.33,20.4,19.32,19.56,474,0
COMS.US,D,20151005,000000,19.33,20.38,18.59,18.9,2890,0
COMS.US,D,20151006,000000,18.01,19.19,18.01,18.9,342,0
COMS.US,D,20151007,000000,18.12,19.86,18.12,19.43,1454,0
COMS.US,D,20151008,000000,19.44,19.44,17.4,18.25,5203,0
COMS.US,D,20151009,000000,18.24,19.85,18.06,18.52,4426,0
COMS.US,D,20151012,000000,18.06,18.79,17.76,18,4790,0
COMS.US,D,20151013,000000,17.8,18.24,17.8,18.18,1614,0
COMS.US,D,20151014,000000,18.17,18.59,17.86,18.58,1949,0
COMS.US,D,20151015,000000,19.2,19.2,17.76,18.01,4427,0
COMS.US,D,20151016,000000,18.26,19.19,17.88,18,2210,0
COMS.US,D,20151019,000000,18,18.78,18,18.06,793,0
COMS.US,D,20151020,000000,18.89,19.19,18.06,19.14,3084,0
COMS.US,D,20151021,000000,19.18,19.18,15.6,18.12,3676,0
COMS.US,D,20151022,000000,18,18.23,16.8,16.8,2829,0
COMS.US,D,20151023,000000,17.58,18.22,16.44,17.52,952,0
COMS.US,D,20151026,000000,17.88,18,16.68,16.68,1517,0
COMS.US,D,20151027,000000,16.68,17.15,16.2,17.15,1461,0
COMS.US,D,20151028,000000,16.92,17.16,16.44,16.44,1782,0
COMS.US,D,20151029,000000,16.76,16.8,14.88,15.35,5075,0
COMS.US,D,20151030,000000,20.97,21,16.5,17.7,630,0
COMS.US,D,20151102,000000,16.5,17.09,14.58,14.58,1305,0
COMS.US,D,20151103,000000,14.58,15.75,12.75,12.75,10199,0
COMS.US,D,20151104,000000,12.3,13.08,12,12.3,7454,0
COMS.US,D,20151105,000000,12.45,14.4,12.45,13.8,5514,0
COMS.US,D,20151106,000000,13.8,13.8,12.15,13.8,5606,0
COMS.US,D,20151109,000000,13.8,15.15,13.8,15,2939,0
COMS.US,D,20151110,000000,15,17.4,15,16.83,3697,0
COMS.US,D,20151111,000000,16.83,16.83,14.1,14.73,4184,0
COMS.US,D,20151112,000000,14.55,14.55,13.8,14.1,1200,0
COMS.US,D,20151113,000000,13.8,13.8,12.9,13.2,2663,0
COMS.US,D,20151116,000000,13.5,15.15,13.05,13.5,4782,0
COMS.US,D,20151117,000000,13.5,13.92,13.05,13.92,1908,0
COMS.US,D,20151118,000000,14.19,14.7,14.19,14.34,1566,0
COMS.US,D,20151119,000000,13.35,14.01,13.35,13.35,616,0
COMS.US,D,20151120,000000,13.35,13.47,13.05,13.05,1015,0
COMS.US,D,20151123,000000,13.5,15.75,13.5,14.4,11950,0
COMS.US,D,20151124,000000,15.08,15.75,14.85,15.66,2969,0
COMS.US,D,20151125,000000,15.69,15.69,15,15,2588,0
COMS.US,D,20151127,000000,15,15,15,15,100,0
COMS.US,D,20151130,000000,15.3,16.35,15,15.45,4526,0
COMS.US,D,20151201,000000,16.2,16.47,13.35,15.6,5636,0
COMS.US,D,20151202,000000,15.03,15.9,13.92,15,2685,0
COMS.US,D,20151203,000000,14.43,15.18,14.16,15.18,559,0
COMS.US,D,20151204,000000,14.78,15.06,14.34,14.34,1729,0
COMS.US,D,20151207,000000,14.7,15,14.1,14.85,3449,0
COMS.US,D,20151208,000000,14.7,14.7,12.72,13.35,4540,0
COMS.US,D,20151209,000000,13.58,13.68,13.35,13.58,506,0
COMS.US,D,20151210,000000,12.78,13.17,12.72,12.72,1590,0
COMS.US,D,20151211,000000,12.6,12.6,11.7,12.15,1449,0
COMS.US,D,20151214,000000,13.8,13.8,12,13.17,5184,0
COMS.US,D,20151215,000000,12.69,13.26,10.83,11.43,2780,0
COMS.US,D,20151216,000000,11.85,12.21,11.58,11.58,2346,0
COMS.US,D,20151217,000000,11.7,12,11.55,11.65,3023,0
COMS.US,D,20151218,000000,11.61,12,10.17,11.1,8502,0
COMS.US,D,20151221,000000,11.1,12,10.53,11,2227,0
COMS.US,D,20151222,000000,10.59,12,10.59,12,7689,0
COMS.US,D,20151223,000000,12,12,11.76,11.76,807,0
COMS.US,D,20151224,000000,11.4,11.64,11.4,11.52,395,0
COMS.US,D,20151228,000000,11.4,11.64,10.8,11.34,3730,0
COMS.US,D,20151229,000000,11.28,11.28,10.14,10.14,6678,0
COMS.US,D,20151230,000000,9.35,10.47,9.35,10.29,15141,0
COMS.US,D,20151231,000000,9.9,10.14,9.45,9.69,5349,0
COMS.US,D,20160104,000000,9.36,9.81,9.36,9.81,682,0
COMS.US,D,20160105,000000,9.78,9.81,9.6,9.6,5694,0
COMS.US,D,20160106,000000,9.6,9.6,9,9.21,8265,0
COMS.US,D,20160107,000000,9.27,9.27,8.25,8.55,4365,0
COMS.US,D,20160108,000000,8.4,9.6,8.28,9.6,2581,0
COMS.US,D,20160111,000000,9.72,10.01,9.72,9.96,815,0
COMS.US,D,20160112,000000,10.17,10.8,10.08,10.56,4076,0
COMS.US,D,20160113,000000,10.59,10.95,10.5,10.5,2812,0
COMS.US,D,20160114,000000,10.5,10.5,9.45,10.2,2680,0
COMS.US,D,20160115,000000,10.04,10.04,9.06,9.06,702,0
COMS.US,D,20160119,000000,9.09,9.09,7.95,8.55,3987,0
COMS.US,D,20160120,000000,8.55,8.55,6.93,8.19,2817,0
COMS.US,D,20160121,000000,7.92,8.55,7.65,8.55,1294,0
COMS.US,D,20160122,000000,8.54,8.64,8.48,8.48,311,0
COMS.US,D,20160125,000000,8.93,9.75,8.93,9.75,2783,0
COMS.US,D,20160126,000000,9.39,10.8,9.39,10.5,2114,0
COMS.US,D,20160127,000000,10.38,10.5,10.05,10.05,589,0
COMS.US,D,20160128,000000,9.33,9.33,9.15,9.18,3786,0
COMS.US,D,20160129,000000,9.18,9.36,9.12,9.36,854,0
COMS.US,D,20160201,000000,9.36,10.8,9.18,10.8,5269,0
COMS.US,D,20160202,000000,10.8,10.8,9.45,10.2,3201,0
COMS.US,D,20160203,000000,9.98,10.32,9.63,10.32,370,0
COMS.US,D,20160204,000000,10.32,10.32,9.3,9.57,1390,0
COMS.US,D,20160205,000000,9.52,10.14,9.51,9.53,2763,0
COMS.US,D,20160208,000000,9.39,9.99,9.39,9.39,2055,0
COMS.US,D,20160209,000000,9.39,9.39,8.55,8.97,1303,0
COMS.US,D,20160210,000000,8.97,9.15,8.97,9.03,1640,0
COMS.US,D,20160211,000000,9.15,9.15,8.46,8.82,2749,0
COMS.US,D,20160212,000000,8.52,8.82,8.1,8.82,1631,0
COMS.US,D,20160216,000000,8.85,9.27,8.85,9.23,1629,0
COMS.US,D,20160217,000000,8.85,9,8.61,9,1083,0
COMS.US,D,20160218,000000,8.61,9,7.98,8.25,2939,0
COMS.US,D,20160219,000000,8.25,8.25,6.9,7.95,7953,0
COMS.US,D,20160222,000000,7.11,8.28,7.11,8.1,2725,0
COMS.US,D,20160223,000000,8.4,8.4,7.6,7.6,338,0
COMS.US,D,20160224,000000,9.12,9.12,7.89,8.97,2447,0
COMS.US,D,20160225,000000,8.97,10.5,8.97,10.5,3961,0
COMS.US,D,20160226,000000,9.9,10.41,9.6,9.6,6354,0
COMS.US,D,20160229,000000,9.87,9.87,9.21,9.68,1950,0
COMS.US,D,20160301,000000,9.15,9.9,8.7,9.9,3533,0
COMS.US,D,20160302,000000,9.81,10.35,9.3,10.23,2492,0
COMS.US,D,20160303,000000,10.2,10.23,9.9,10.23,3814,0
COMS.US,D,20160304,000000,9.9,10.08,9.48,9.9,4112,0
COMS.US,D,20160307,000000,10.24,10.26,9.75,9.9,5152,0
COMS.US,D,20160308,000000,9.9,9.9,9.03,9.64,2611,0
COMS.US,D,20160309,000000,9.3,9.57,8.85,9.3,2321,0
COMS.US,D,20160310,000000,9,9,8.76,9,1516,0
COMS.US,D,20160311,000000,9,9,8.88,8.88,150,0
COMS.US,D,20160314,000000,9,9.98,9,9.9,525,0
COMS.US,D,20160315,000000,9.9,9.9,8.88,8.91,3221,0
COMS.US,D,20160316,000000,8.94,9.3,8.49,9.21,4295,0
COMS.US,D,20160317,000000,9,9,8.46,9,2791,0
COMS.US,D,20160318,000000,8.52,8.64,8.49,8.64,897,0
COMS.US,D,20160321,000000,8.49,8.61,8.4,8.4,6105,0
COMS.US,D,20160322,000000,8.4,8.72,8.4,8.7,555,0
COMS.US,D,20160323,000000,8.75,9,8.25,9,4421,0
COMS.US,D,20160324,000000,8.93,9.6,8.85,9.6,3834,0
COMS.US,D,20160328,000000,8.88,9.27,8.52,9.24,2090,0
COMS.US,D,20160329,000000,8.85,8.91,8.28,8.85,5598,0
COMS.US,D,20160330,000000,8.85,9,8.52,9,3504,0
COMS.US,D,20160331,000000,9,9,8.52,9,410,0
COMS.US,D,20160401,000000,8.94,9,8.67,8.85,1487,0
COMS.US,D,20160404,000000,9,9,8.4,9,1650,0
COMS.US,D,20160405,000000,9,9,8.25,8.85,3440,0
COMS.US,D,20160406,000000,8.55,8.85,8.4,8.4,1542,0
COMS.US,D,20160407,000000,8.4,8.85,8.4,8.85,476,0
COMS.US,D,20160408,000000,8.85,8.88,8.85,8.88,390,0
COMS.US,D,20160411,000000,8.88,8.88,8.4,8.4,4374,0
COMS.US,D,20160412,000000,8.69,8.88,8.16,8.16,2174,0
COMS.US,D,20160413,000000,8.7,9.15,8.48,8.82,2080,0
COMS.US,D,20160414,000000,8.58,9,8.55,8.55,1722,0
COMS.US,D,20160418,000000,8.55,8.55,8.52,8.55,967,0
COMS.US,D,20160419,000000,8.52,8.53,8.46,8.53,647,0
COMS.US,D,20160420,000000,8.45,8.55,8.42,8.49,1104,0
COMS.US,D,20160421,000000,8.4,8.49,8.1,8.49,1285,0
COMS.US,D,20160422,000000,8.1,8.45,8.1,8.1,1624,0
COMS.US,D,20160425,000000,8.1,8.25,8.01,8.25,1852,0
COMS.US,D,20160426,000000,8.1,8.1,8.1,8.1,168,0
COMS.US,D,20160427,000000,8.06,8.73,8.06,8.73,1010,0
COMS.US,D,20160428,000000,8.1,9.15,8.1,9.09,4634,0
COMS.US,D,20160429,000000,9.15,9.3,9,9,7637,0
COMS.US,D,20160502,000000,9.03,9.45,8.67,9,5257,0
COMS.US,D,20160503,000000,8.76,9.08,8.76,9.08,2332,0
COMS.US,D,20160504,000000,9,9.15,8.79,8.85,5410,0
COMS.US,D,20160505,000000,8.85,9.09,8.85,9,571,0
COMS.US,D,20160506,000000,8.85,8.85,8.72,8.72,200,0
COMS.US,D,20160509,000000,8.7,9,8.43,9,1458,0
COMS.US,D,20160510,000000,9,9,8.16,8.7,450,0
COMS.US,D,20160511,000000,8.85,8.85,8.85,8.85,639,0
COMS.US,D,20160512,000000,8.93,8.97,8.7,8.7,1384,0
COMS.US,D,20160513,000000,8.76,8.97,8.76,8.91,1447,0
COMS.US,D,20160516,000000,8.91,8.97,8.91,8.94,1545,0
COMS.US,D,20160517,000000,8.97,8.97,8.97,8.97,931,0
COMS.US,D,20160518,000000,8.88,8.88,8.7,8.7,1300,0
COMS.US,D,20160519,000000,8.73,8.85,8.7,8.73,1809,0
COMS.US,D,20160520,000000,8.73,8.97,8.7,8.97,2300,0
COMS.US,D,20160523,000000,8.97,8.97,8.49,8.7,1441,0
COMS.US,D,20160524,000000,8.7,9.15,8.7,8.76,2056,0
COMS.US,D,20160525,000000,8.79,8.79,8.7,8.73,902,0
COMS.US,D,20160526,000000,8.7,8.7,8.7,8.7,188,0
COMS.US,D,20160527,000000,8.34,8.7,8.34,8.4,1696,0
COMS.US,D,20160531,000000,8.34,8.88,8.34,8.88,783,0
COMS.US,D,20160601,000000,8.85,8.85,8.52,8.7,795,0
COMS.US,D,20160602,000000,8.7,9,8.61,9,2319,0
COMS.US,D,20160603,000000,9,9.03,9,9.03,1808,0
COMS.US,D,20160606,000000,9.01,9.03,8.91,9,817,0
COMS.US,D,20160607,000000,9,9.63,9,9.63,2449,0
COMS.US,D,20160608,000000,9.47,9.6,9.2,9.6,5436,0
COMS.US,D,20160609,000000,9.38,9.6,8.82,9,2595,0
COMS.US,D,20160610,000000,9.24,9.3,9,9.24,561,0
COMS.US,D,20160613,000000,9.03,9.6,8.82,8.82,1024,0
COMS.US,D,20160614,000000,9.24,9.24,8.88,8.88,1141,0
COMS.US,D,20160615,000000,8.97,9.6,8.97,9.18,2200,0
COMS.US,D,20160616,000000,9.3,9.38,9.3,9.3,276,0
COMS.US,D,20160617,000000,9.36,9.36,9.3,9.3,169,0
COMS.US,D,20160620,000000,9.36,9.42,9.3,9.3,1251,0
COMS.US,D,20160621,000000,9.36,9.42,9.15,9.27,3655,0
COMS.US,D,20160622,000000,9.57,9.72,9,9,5025,0
COMS.US,D,20160623,000000,9.27,9.27,8.85,8.88,2236,0
COMS.US,D,20160624,000000,8.84,9.75,8.4,9.45,4270,0
COMS.US,D,20160627,000000,8.43,9.72,8.25,9.45,2125,0
COMS.US,D,20160628,000000,9.3,9.3,9.15,9.15,194,0
COMS.US,D,20160629,000000,8.4,9.15,8.4,9.12,1244,0
COMS.US,D,20160630,000000,9.08,9.3,8.7,9.3,1855,0
COMS.US,D,20160701,000000,9.3,9.3,8.55,9,402,0
COMS.US,D,20160705,000000,8.55,9,8.55,9,171,0
COMS.US,D,20160706,000000,8.4,9.12,8.34,9.12,2332,0
COMS.US,D,20160707,000000,9.1,9.27,8.55,8.55,855,0
COMS.US,D,20160708,000000,8.94,9.3,8.88,8.88,1881,0
COMS.US,D,20160711,000000,9,9.21,8.88,9,2425,0
COMS.US,D,20160712,000000,9,9,8.88,8.88,298,0
COMS.US,D,20160713,000000,9,9,8.76,9,2258,0
COMS.US,D,20160714,000000,8.78,8.85,8.4,8.79,2631,0
COMS.US,D,20160715,000000,8.79,9.18,8.7,9.18,2642,0
COMS.US,D,20160718,000000,8.55,9.24,8.55,9.03,2537,0
COMS.US,D,20160719,000000,9.09,9.3,9.06,9.18,2428,0
COMS.US,D,20160720,000000,9.21,9.45,9.21,9.33,4171,0
COMS.US,D,20160721,000000,9.45,9.75,9.15,9.51,7763,0
COMS.US,D,20160722,000000,9.42,9.51,9.42,9.45,1942,0
COMS.US,D,20160725,000000,9.51,9.54,9.21,9.51,3370,0
COMS.US,D,20160726,000000,9.51,9.51,9.15,9.3,497,0
COMS.US,D,20160727,000000,9.33,10.02,9.33,9.9,5156,0
COMS.US,D,20160728,000000,9.45,11.31,9.45,11.31,14965,0
COMS.US,D,20160729,000000,11.43,12.69,11.31,12.54,24342,0
COMS.US,D,20160801,000000,13.35,13.35,11.58,11.97,13559,0
COMS.US,D,20160802,000000,12.24,12.24,11.55,11.55,8590,0
COMS.US,D,20160803,000000,11.58,12,11.58,11.7,2772,0
COMS.US,D,20160804,000000,11.85,11.85,11.61,11.61,2923,0
COMS.US,D,20160805,000000,11.79,11.79,9.63,9.87,4818,0
COMS.US,D,20160808,000000,9.66,11.03,9.45,10.2,3473,0
COMS.US,D,20160809,000000,10.2,11.31,10.2,10.74,9125,0
COMS.US,D,20160810,000000,10.95,11.4,10.5,10.8,5147,0
COMS.US,D,20160811,000000,10.74,11.94,10.74,11.94,5151,0
COMS.US,D,20160812,000000,11.7,11.7,10.35,11.7,5255,0
COMS.US,D,20160815,000000,10.41,11.7,10.41,11.16,960,0
COMS.US,D,20160816,000000,10.74,10.74,10.26,10.26,1555,0
COMS.US,D,20160817,000000,10.2,11.16,10.05,10.65,2234,0
COMS.US,D,20160818,000000,10.8,11.1,10.08,10.11,2071,0
COMS.US,D,20160819,000000,10.29,11.1,10.29,11.04,1519,0
COMS.US,D,20160822,000000,10.8,10.95,10.8,10.8,3145,0
COMS.US,D,20160823,000000,10.83,11.1,10.83,10.83,1207,0
COMS.US,D,20160824,000000,10.5,10.89,10.17,10.2,1946,0
COMS.US,D,20160825,000000,10.5,10.95,10.5,10.8,6752,0
COMS.US,D,20160826,000000,10.83,10.83,10.5,10.5,949,0
COMS.US,D,20160829,000000,10.58,11.19,10.58,10.8,9639,0
COMS.US,D,20160830,000000,10.89,11.07,10.83,10.95,1583,0
COMS.US,D,20160831,000000,10.95,11.16,10.77,10.8,3443,0
COMS.US,D,20160901,000000,10.8,10.8,10.14,10.5,6090,0
COMS.US,D,20160902,000000,10.35,10.5,10.17,10.5,1861,0
COMS.US,D,20160906,000000,10.53,10.53,10.32,10.41,4062,0
COMS.US,D,20160908,000000,10.4,10.65,10.2,10.23,4107,0
COMS.US,D,20160909,000000,10.23,10.65,10.23,10.65,1693,0
COMS.US,D,20160912,000000,10.11,10.11,9.72,9.75,2147,0
COMS.US,D,20160913,000000,9.69,10.04,9.66,9.9,2359,0
COMS.US,D,20160914,000000,9.66,9.84,9.63,9.75,3859,0
COMS.US,D,20160915,000000,9.66,9.84,9.66,9.84,1491,0
COMS.US,D,20160916,000000,9.9,9.9,9.63,9.75,1584,0
COMS.US,D,20160919,000000,9.69,9.75,9.45,9.45,7315,0
COMS.US,D,20160920,000000,9.48,9.48,8.97,9.12,3917,0
COMS.US,D,20160921,000000,9.03,9.15,8.7,9.15,3267,0
COMS.US,D,20160922,000000,9.15,9.15,8.7,8.85,3916,0
COMS.US,D,20160923,000000,9.24,9.57,9.23,9.51,2331,0
COMS.US,D,20160926,000000,9.66,10.05,9.6,9.92,2404,0
COMS.US,D,20160927,000000,9.6,9.69,9.6,9.69,481,0
COMS.US,D,20160928,000000,9.69,10.05,9.45,10.05,1183,0
COMS.US,D,20160929,000000,10.05,10.43,10.05,10.14,1329,0
COMS.US,D,20160930,000000,10.58,10.65,10.14,10.17,3722,0
COMS.US,D,20161003,000000,9.96,10.05,9.69,9.84,1842,0
COMS.US,D,20161004,000000,9.9,9.9,8.85,9.63,14155,0
COMS.US,D,20161005,000000,9.53,9.75,9.3,9.75,2181,0
COMS.US,D,20161006,000000,9.75,9.75,9.52,9.75,2335,0
COMS.US,D,20161007,000000,9.68,9.75,9.36,9.36,555,0
COMS.US,D,20161010,000000,9.36,9.51,9.36,9.45,756,0
COMS.US,D,20161011,000000,9.45,9.45,9.36,9.36,728,0
COMS.US,D,20161012,000000,9.45,9.45,9.03,9.03,1800,0
COMS.US,D,20161013,000000,9.09,9.42,9,9.09,4229,0
COMS.US,D,20161014,000000,9.09,9.36,9,9.03,7632,0
COMS.US,D,20161017,000000,9.24,9.24,9,9.03,3533,0
COMS.US,D,20161018,000000,9,9.27,9,9.27,5347,0
COMS.US,D,20161019,000000,9.3,9.48,9.3,9.45,3243,0
COMS.US,D,20161020,000000,9.45,9.45,9.3,9.45,485,0
COMS.US,D,20161021,000000,9.54,9.54,9.3,9.33,3455,0
COMS.US,D,20161024,000000,9.33,9.45,9.27,9.27,1765,0
COMS.US,D,20161025,000000,9.27,9.3,9.14,9.21,1213,0
COMS.US,D,20161026,000000,9.06,9.45,9.06,9.45,2182,0
COMS.US,D,20161027,000000,9.42,9.45,9.36,9.45,911,0
COMS.US,D,20161028,000000,9.45,9.45,9,9.23,642,0
COMS.US,D,20161031,000000,9.15,9.21,9,9.09,1699,0
COMS.US,D,20161101,000000,9,9.15,8.73,9.11,1887,0
COMS.US,D,20161102,000000,8.73,9.11,8.73,9.08,608,0
COMS.US,D,20161103,000000,8.73,8.73,8.58,8.58,2751,0
COMS.US,D,20161104,000000,8.43,9.06,8.25,8.82,776,0
COMS.US,D,20161107,000000,8.55,9.54,8.55,9.12,10608,0
COMS.US,D,20161108,000000,9.12,9.39,9.12,9.3,2410,0
COMS.US,D,20161109,000000,9.33,9.33,8.97,9.15,1153,0
COMS.US,D,20161110,000000,9.15,9.3,8.85,9.3,750,0
COMS.US,D,20161111,000000,9.3,9.3,9.3,9.3,333,0
COMS.US,D,20161114,000000,9,9.39,8.76,9.39,3592,0
COMS.US,D,20161115,000000,9.39,9.39,9,9.18,4698,0
COMS.US,D,20161116,000000,9.18,9.18,7.82,8.03,50479,0
COMS.US,D,20161117,000000,8.28,8.28,8.12,8.16,3802,0
COMS.US,D,20161118,000000,8.4,8.64,8.25,8.64,7146,0
COMS.US,D,20161121,000000,8.79,8.91,8.58,8.76,3221,0
COMS.US,D,20161122,000000,8.7,8.7,8.55,8.7,1815,0
