<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACAHW.US,D,20210927,000000,0.62,0.62,0.61,0.61,9345,0
ACAHW.US,D,20210928,000000,0.6,0.6,0.6,0.6,500,0
ACAHW.US,D,20210929,000000,0.578,0.5898,0.55,0.588806,21971,0
ACAHW.US,D,20210930,000000,0.6,0.6001,0.549899,0.55,14873,0
ACAHW.US,D,20211001,000000,0.55,0.5983,0.5356,0.5983,66260,0
ACAHW.US,D,20211004,000000,0.59,0.59,0.5101,0.55,17260,0
ACAHW.US,D,20211005,000000,0.54,0.5851,0.52,0.5844,17290,0
ACAHW.US,D,20211006,000000,0.5999,0.6,0.57,0.57,10387,0
ACAHW.US,D,20211007,000000,0.56,0.568,0.56,0.568,1008,0
ACAHW.US,D,20211008,000000,0.57,0.57,0.5416,0.568,2550,0
ACAHW.US,D,20211011,000000,0.567,0.567,0.567,0.567,100,0
ACAHW.US,D,20211012,000000,0.56,0.56,0.55,0.55,1813,0
ACAHW.US,D,20211013,000000,0.58,0.58,0.58,0.58,100,0
ACAHW.US,D,20211014,000000,0.56,0.568,0.56,0.568,361,0
ACAHW.US,D,20211015,000000,0.568,0.595,0.5601,0.5898,2602,0
ACAHW.US,D,20211018,000000,0.6,0.6,0.5997,0.5997,200,0
ACAHW.US,D,20211019,000000,0.6,0.6,0.56045,0.57,7400,0
ACAHW.US,D,20211020,000000,0.58,0.58,0.58,0.58,102,0
ACAHW.US,D,20211021,000000,0.57,0.6126,0.5693,0.57,59341,0
ACAHW.US,D,20211022,000000,0.58,0.58,0.5601,0.57,140091,0
ACAHW.US,D,20211025,000000,0.5775,0.58,0.5775,0.58,1716,0
ACAHW.US,D,20211026,000000,0.58,0.6095,0.576999,0.6061,45566,0
ACAHW.US,D,20211027,000000,0.6061,0.6179,0.58,0.5908,6718,0
