<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENNVW.US,D,20210802,000000,1.03,1.1,1.03,1.09,53908,0
ENNVW.US,D,20210803,000000,1.041,1.069,1.041,1.041,350,0
ENNVW.US,D,20210804,000000,1.03,1.1,0.9365,0.9601,55766,0
ENNVW.US,D,20210806,000000,1.11,1.11,0.955,0.99,1224,0
ENNVW.US,D,20210809,000000,0.96,0.965,0.9001,0.911,33948,0
ENNVW.US,D,20210810,000000,0.9,0.9799,0.8701,0.8701,50362,0
ENNVW.US,D,20210811,000000,0.86,0.89,0.8,0.88,155222,0
ENNVW.US,D,20210812,000000,0.9,1.01,0.9,1.01,4206,0
ENNVW.US,D,20210813,000000,0.98,0.98,0.9,0.98,4636,0
ENNVW.US,D,20210816,000000,0.98,1.1,0.95,1.1,42203,0
ENNVW.US,D,20210817,000000,1.07,1.07,0.86,0.9518,22689,0
ENNVW.US,D,20210818,000000,0.93,1.09,0.8605,0.9405,35969,0
ENNVW.US,D,20210819,000000,0.9,1.04,0.8001,1.04,12455,0
ENNVW.US,D,20210820,000000,0.925,0.925,0.7741,0.9,26110,0
ENNVW.US,D,20210823,000000,1.14,1.14,0.8001,1.01,23567,0
ENNVW.US,D,20210824,000000,1.01,1.03,0.8352,1,4925,0
ENNVW.US,D,20210825,000000,0.91,0.9349,0.89,0.92,4046,0
ENNVW.US,D,20210826,000000,0.965,0.9775,0.78,0.975,15429,0
ENNVW.US,D,20210827,000000,0.9,0.98,0.8001,0.98,39649,0
ENNVW.US,D,20210830,000000,1.05,1.05,0.8134,0.99,3520,0
ENNVW.US,D,20210831,000000,1,1,0.85,0.87,43198,0
ENNVW.US,D,20210901,000000,0.81,0.98,0.7701,0.84,40838,0
ENNVW.US,D,20210902,000000,0.81,0.84,0.7304,0.7651,72556,0
ENNVW.US,D,20210903,000000,0.77,0.9,0.7608,0.78,34851,0
ENNVW.US,D,20210907,000000,0.78,0.9,0.78,0.8101,25235,0
ENNVW.US,D,20210908,000000,0.8001,0.894,0.7806,0.7807,10037,0
ENNVW.US,D,20210909,000000,0.79,0.819899,0.7802,0.8,32922,0
ENNVW.US,D,20210910,000000,0.838899,0.838899,0.7835,0.786,6624,0
ENNVW.US,D,20210913,000000,0.7834,0.81,0.779756,0.8,6048,0
ENNVW.US,D,20210914,000000,0.7833,0.799899,0.7833,0.799899,2010,0
ENNVW.US,D,20210915,000000,0.7998,0.7998,0.75,0.75,5664,0
ENNVW.US,D,20210916,000000,0.79,0.79,0.75,0.78,1561,0
ENNVW.US,D,20210917,000000,0.81,0.81,0.7998,0.8,26946,0
ENNVW.US,D,20210920,000000,0.8,0.8392,0.79,0.79,14369,0
ENNVW.US,D,20210921,000000,0.8154,0.8154,0.792,0.792,2577,0
ENNVW.US,D,20210922,000000,0.83,0.83,0.7999,0.8001,11705,0
ENNVW.US,D,20210923,000000,0.81,0.83,0.8,0.81,36480,0
ENNVW.US,D,20210924,000000,0.8195,0.8196,0.8025,0.81,6001,0
ENNVW.US,D,20210927,000000,0.8098,0.84,0.8,0.84,9246,0
ENNVW.US,D,20210928,000000,0.81,0.859699,0.81,0.84,11402,0
ENNVW.US,D,20210929,000000,0.9969,0.9969,0.84,0.84,355,0
ENNVW.US,D,20210930,000000,0.81,0.84,0.8,0.8268,58419,0
ENNVW.US,D,20211001,000000,0.8033,0.831904,0.7934,0.81,13655,0
ENNVW.US,D,20211004,000000,0.81,0.8825,0.785,0.7884,2938,0
ENNVW.US,D,20211005,000000,0.7821,0.81,0.782,0.79,3343,0
ENNVW.US,D,20211006,000000,0.79,0.8198,0.7833,0.7833,22118,0
ENNVW.US,D,20211007,000000,0.8541,0.8541,0.7835,0.7835,3902,0
ENNVW.US,D,20211008,000000,0.813,0.81625,0.791201,0.81,2900,0
ENNVW.US,D,20211011,000000,0.8012,0.81,0.8012,0.81,3505,0
ENNVW.US,D,20211012,000000,0.8301,0.8398,0.8,0.800251,1326,0
ENNVW.US,D,20211013,000000,0.7835,0.8001,0.7835,0.7837,26352,0
ENNVW.US,D,20211015,000000,0.8,0.8,0.8,0.8,4067,0
ENNVW.US,D,20211018,000000,0.8093,0.860001,0.8,0.85,31971,0
ENNVW.US,D,20211019,000000,0.894,0.9399,0.8702,0.8999,26773,0
ENNVW.US,D,20211021,000000,0.9099,0.9099,0.87,0.87,6171,0
ENNVW.US,D,20211022,000000,0.8999,0.9,0.87,0.9,11910,0
ENNVW.US,D,20211025,000000,0.8801,0.92,0.8801,0.9198,6499,0
ENNVW.US,D,20211026,000000,0.95,0.9799,0.88,0.89,10264,0
ENNVW.US,D,20211027,000000,1.01,1.01,0.8601,0.96,20913,0
