<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLXT.US,D,20171010,000000,26.25,29.5,25.71,29.09,121762,0
CLXT.US,D,20171011,000000,29.11,31.89,28.41,31.48,97492,0
CLXT.US,D,20171012,000000,31.5,31.5,28.75,29.08,63738,0
CLXT.US,D,20171013,000000,29,30.1248,27.57,27.83,40454,0
CLXT.US,D,20171016,000000,28.23,28.3,27.5608,27.93,50640,0
CLXT.US,D,20171017,000000,27.87,27.9816,27.11,27.28,23187,0
CLXT.US,D,20171018,000000,27.28,27.28,25.17,25.37,40140,0
CLXT.US,D,20171019,000000,25.08,25.49,24.67,25.16,48995,0
CLXT.US,D,20171020,000000,25.33,25.98,25.0004,25.3,38859,0
CLXT.US,D,20171023,000000,24.98,25,22.9,22.92,55857,0
CLXT.US,D,20171024,000000,23.29,24.49,23,23.29,68981,0
CLXT.US,D,20171025,000000,23.3,24.2399,23.29,23.4,35084,0
CLXT.US,D,20171026,000000,23.41,24,23.2,23.76,16149,0
CLXT.US,D,20171027,000000,24.25,24.25,22.31,22.47,36912,0
CLXT.US,D,20171030,000000,23.48,24.56,22.49,23.94,54334,0
CLXT.US,D,20171031,000000,24.35,24.35,20.48,20.48,49275,0
CLXT.US,D,20171101,000000,20.84,24.06,20.84,23.15,67227,0
CLXT.US,D,20171102,000000,23.23,23.23,21.18,21.81,40655,0
CLXT.US,D,20171103,000000,21.45,22.76,20.9,22.2,42471,0
CLXT.US,D,20171106,000000,22.2,22.25,21.32,21.79,23105,0
CLXT.US,D,20171107,000000,21.83,22.45,20.31,20.62,28799,0
CLXT.US,D,20171108,000000,20.5,21.49,20.5,21.27,21543,0
CLXT.US,D,20171109,000000,21.35,22,20.74,21.81,21262,0
CLXT.US,D,20171110,000000,21.37,22.149,21.02,21.23,32501,0
CLXT.US,D,20171113,000000,21.25,21.25,20.36,21.16,23118,0
CLXT.US,D,20171114,000000,20.26,20.71,19.071,19.18,75891,0
CLXT.US,D,20171115,000000,19.34,19.6466,17.66,17.94,53519,0
CLXT.US,D,20171116,000000,17.94,19.7592,17.94,18.98,40808,0
CLXT.US,D,20171117,000000,18.7,19.175,18.2098,18.34,41005,0
CLXT.US,D,20171120,000000,18.38,18.86,18.145,18.75,27063,0
CLXT.US,D,20171121,000000,18.93,19.4999,18.45,18.72,25488,0
CLXT.US,D,20171122,000000,18.97,19.49,18.7,19.46,25133,0
CLXT.US,D,20171124,000000,20,20.24,19.59,19.63,15981,0
CLXT.US,D,20171127,000000,20.05,20.52,19.53,19.75,45376,0
CLXT.US,D,20171128,000000,19.79,20.35,19.79,19.79,55752,0
CLXT.US,D,20171129,000000,19.69,20.17,19.16,19.83,53183,0
CLXT.US,D,20171130,000000,20.03,20.03,18.87,19.1,44004,0
CLXT.US,D,20171201,000000,19,19.11,18.38,18.73,28883,0
CLXT.US,D,20171204,000000,18.58,19.879,17.015,17.13,93186,0
CLXT.US,D,20171205,000000,17.18,18.05,17.11,17.9,42372,0
CLXT.US,D,20171206,000000,18.13,19.05,17.611,18.97,23891,0
CLXT.US,D,20171207,000000,19.17,19.99,18.94,19.85,40380,0
CLXT.US,D,20171208,000000,20,20.89,19.5,20.5,57351,0
CLXT.US,D,20171211,000000,20.82,23.21,20.65,22.75,147100,0
CLXT.US,D,20171212,000000,22.9,24.24,22.505,23.94,107124,0
CLXT.US,D,20171213,000000,23.94,24.96,23.32,23.94,179501,0
CLXT.US,D,20171214,000000,24.31,24.5696,23.1901,24.07,133938,0
CLXT.US,D,20171215,000000,23.91,24.5149,22.35,22.65,577160,0
CLXT.US,D,20171218,000000,22.95,23.765,21.53,22.71,92314,0
CLXT.US,D,20171219,000000,22.85,22.9,20.89,21.09,51655,0
CLXT.US,D,20171220,000000,21.3,24.39,21.3,23.94,82786,0
CLXT.US,D,20171221,000000,24.09,24.39,23.4516,23.92,43318,0
CLXT.US,D,20171222,000000,24.04,24.04,22.425,22.96,30296,0
CLXT.US,D,20171226,000000,22.99,23.05,22.52,22.91,29164,0
CLXT.US,D,20171227,000000,23,23.24,22.5,22.88,41931,0
CLXT.US,D,20171228,000000,23,23,22.28,22.75,32495,0
CLXT.US,D,20171229,000000,23,23,21.6,21.81,30626,0
CLXT.US,D,20180102,000000,22.4,23.45,22.4,23.45,50466,0
CLXT.US,D,20180103,000000,24,25,23.56,24.04,41013,0
CLXT.US,D,20180104,000000,23.99,25.41,23.99,25.25,35161,0
CLXT.US,D,20180105,000000,25.53,26.59,25.08,26.18,112224,0
CLXT.US,D,20180108,000000,26.26,27.23,22.5901,23.09,126383,0
CLXT.US,D,20180109,000000,23.07,24.695,23.07,23.37,40220,0
CLXT.US,D,20180110,000000,23.19,23.55,22.1,22.61,67489,0
CLXT.US,D,20180111,000000,22.59,23.96,22.06,23.12,29681,0
CLXT.US,D,20180112,000000,23.12,23.999,22.53,23.39,33238,0
CLXT.US,D,20180116,000000,23.93,24.91,21.9,22,70972,0
CLXT.US,D,20180117,000000,21.9,23.345,21.9,23.11,73909,0
CLXT.US,D,20180118,000000,23.07,23.56,22.605,23,33529,0
CLXT.US,D,20180119,000000,23.17,23.33,22.85,23.07,114877,0
CLXT.US,D,20180122,000000,23.1,24.27,22.8075,24.16,107344,0
CLXT.US,D,20180123,000000,24.69,26.2,24.06,25.8,125997,0
CLXT.US,D,20180124,000000,26,26.59,25.51,26.42,39060,0
CLXT.US,D,20180125,000000,26.6,26.6,25.5251,26,40187,0
CLXT.US,D,20180126,000000,25.94,25.94,24.42,24.51,30731,0
CLXT.US,D,20180129,000000,24.5,25.025,23.8043,24.88,20720,0
CLXT.US,D,20180130,000000,24.82,26.22,23.93,25.75,29410,0
CLXT.US,D,20180131,000000,25.98,26.5,25.52,26.05,53735,0
CLXT.US,D,20180201,000000,25.95,26.16,23,23.01,53578,0
CLXT.US,D,20180202,000000,23,23.09,22.06,22.71,25841,0
CLXT.US,D,20180205,000000,22.32,22.941,21.047,21.11,37074,0
CLXT.US,D,20180206,000000,20.99,21.32,20.1,20.67,55698,0
CLXT.US,D,20180207,000000,20.52,22.44,20.52,22.43,29548,0
CLXT.US,D,20180208,000000,22.31,22.31,21.34,21.5,26615,0
CLXT.US,D,20180209,000000,21.72,21.75,20,21.32,51167,0
CLXT.US,D,20180212,000000,21.35,21.35,19.83,19.83,29241,0
CLXT.US,D,20180213,000000,20.01,20.95,19.88,20.53,26731,0
CLXT.US,D,20180214,000000,20.29,22.81,19.95,22.22,29273,0
CLXT.US,D,20180215,000000,22.5,23.009,21.475,21.94,29039,0
CLXT.US,D,20180216,000000,21.61,23.0455,21.29,22.03,18816,0
CLXT.US,D,20180220,000000,22.05,22.05,19.77,19.81,59299,0
CLXT.US,D,20180221,000000,19.81,19.82,18.83,18.89,65719,0
CLXT.US,D,20180222,000000,19,19.8999,18.41,19.48,46481,0
CLXT.US,D,20180223,000000,19.72,19.9314,18.9162,19.52,58934,0
CLXT.US,D,20180226,000000,19.46,19.7585,18.69,19.36,45903,0
CLXT.US,D,20180227,000000,19.35,19.6,18.71,18.82,23659,0
CLXT.US,D,20180228,000000,18.7,19.21,18.05,18.37,49145,0
CLXT.US,D,20180301,000000,18.54,18.76,17.63,17.87,123136,0
CLXT.US,D,20180302,000000,17.46,18.97,17.3,18.79,72183,0
CLXT.US,D,20180305,000000,18.79,20.11,18,19.32,51309,0
CLXT.US,D,20180306,000000,19.55,19.55,18.4036,18.84,50063,0
CLXT.US,D,20180307,000000,18.66,18.97,18.33,18.52,46422,0
CLXT.US,D,20180308,000000,18.05,18.61,17.69,18.09,72827,0
CLXT.US,D,20180309,000000,18.72,19.5,17.8597,19.35,94285,0
CLXT.US,D,20180312,000000,19,19.46,18.56,19.1,49578,0
CLXT.US,D,20180313,000000,19.2016,19.5,18.03,18.82,66272,0
CLXT.US,D,20180314,000000,18.43,19.3,18.11,18.99,52935,0
CLXT.US,D,20180315,000000,19.18,19.18,18.19,18.34,76094,0
CLXT.US,D,20180316,000000,18.46,18.99,18,18.77,337206,0
CLXT.US,D,20180319,000000,18.38,18.64,17.68,18.14,42552,0
CLXT.US,D,20180320,000000,18.04,18.7626,17.3948,17.46,67705,0
CLXT.US,D,20180321,000000,17.54,17.85,17.49,17.54,46961,0
CLXT.US,D,20180322,000000,17.53,17.8615,17,17.02,32974,0
CLXT.US,D,20180323,000000,17,17.24,15.33,15.35,70063,0
CLXT.US,D,20180326,000000,15.5,16.2951,14.87,15.21,76986,0
CLXT.US,D,20180327,000000,15.5,15.5,13.52,13.87,53425,0
CLXT.US,D,20180328,000000,13.82,14,13.54,13.85,101979,0
CLXT.US,D,20180329,000000,13.99,14.21,13.11,13.12,59623,0
CLXT.US,D,20180402,000000,13.15,13.95,13.09,13.37,62387,0
CLXT.US,D,20180403,000000,13.72,14.87,13.56,14.5,68946,0
CLXT.US,D,20180404,000000,14.21,15.71,14.21,15.42,86310,0
CLXT.US,D,20180405,000000,15.69,16.65,15.6,16.02,101996,0
CLXT.US,D,20180406,000000,15.85,16.3974,14.28,14.79,38907,0
CLXT.US,D,20180409,000000,14.95,15.305,14.03,15.05,62702,0
CLXT.US,D,20180410,000000,15.21,16.59,14.01,14.07,71298,0
CLXT.US,D,20180411,000000,13.63,13.63,13.2701,13.63,98507,0
CLXT.US,D,20180412,000000,13.64,14.86,13.64,14.22,30894,0
CLXT.US,D,20180413,000000,14.3,15.92,13.59,15.45,80930,0
CLXT.US,D,20180416,000000,15.58,15.58,14.3,14.38,45728,0
CLXT.US,D,20180417,000000,17,17.5107,16.33,17.38,247736,0
CLXT.US,D,20180418,000000,17.5,17.9,16.905,16.95,204507,0
CLXT.US,D,20180419,000000,17.05,17.9,16.91,16.97,68819,0
CLXT.US,D,20180420,000000,16.88,17.7137,16.18,16.93,72360,0
CLXT.US,D,20180423,000000,17.1,17.6079,16.15,16.32,80253,0
CLXT.US,D,20180424,000000,16.4,17.33,15.65,15.87,58542,0
CLXT.US,D,20180425,000000,15.83,16.09,15.65,15.98,55539,0
CLXT.US,D,20180426,000000,16.08,16.719,16.05,16.4,42348,0
CLXT.US,D,20180427,000000,16.28,17.2,16.28,17.2,77551,0
CLXT.US,D,20180430,000000,17.2,17.9,16.7,16.81,66398,0
CLXT.US,D,20180501,000000,16.78,17.76,15.9,16.37,76080,0
CLXT.US,D,20180502,000000,16.38,16.7,16.02,16.28,37017,0
CLXT.US,D,20180503,000000,16.23,16.71,15.59,15.78,57164,0
CLXT.US,D,20180504,000000,15.78,16.2405,15.53,15.66,30249,0
CLXT.US,D,20180507,000000,15.72,16.47,15.65,16.09,31135,0
CLXT.US,D,20180508,000000,16.14,16.5299,15.12,15.56,59869,0
CLXT.US,D,20180509,000000,15.6,16.28,15.6,16.09,68689,0
CLXT.US,D,20180510,000000,16.01,17.39,15.9,17.09,80436,0
CLXT.US,D,20180511,000000,17.13,17.32,16.25,16.4,37884,0
CLXT.US,D,20180514,000000,16.49,17.4,16.49,17.09,64347,0
CLXT.US,D,20180515,000000,16.99,17.2,16.51,16.77,33021,0
CLXT.US,D,20180516,000000,16,16.34,15.475,15.77,133652,0
CLXT.US,D,20180517,000000,15.75,15.95,15,15.22,210284,0
CLXT.US,D,20180518,000000,15.11,16.99,15.02,16.5,1180817,0
CLXT.US,D,20180521,000000,16.76,17.66,16.28,16.64,191628,0
CLXT.US,D,20180522,000000,16.81,17.76,16.33,17.01,163112,0
CLXT.US,D,20180523,000000,17,17.45,16.66,17.1,137181,0
CLXT.US,D,20180524,000000,17.04,17.0635,16.54,16.97,112360,0
CLXT.US,D,20180525,000000,16.97,18.49,16.8,17.09,169487,0
CLXT.US,D,20180529,000000,17.07,17.41,16.2601,17.13,236814,0
CLXT.US,D,20180530,000000,17.15,19.24,17.15,18.75,232905,0
CLXT.US,D,20180531,000000,18.64,19.18,18.4,18.87,92527,0
CLXT.US,D,20180601,000000,18.88,19.3,18.22,18.87,141635,0
CLXT.US,D,20180604,000000,18.83,18.9644,17.9201,18,121997,0
CLXT.US,D,20180605,000000,18,18.2,17.44,17.85,74480,0
CLXT.US,D,20180606,000000,17.85,18.75,17.52,18.26,43843,0
CLXT.US,D,20180607,000000,18.35,18.35,17.74,17.94,85654,0
CLXT.US,D,20180608,000000,17.99,19.17,17.5,18.96,94623,0
CLXT.US,D,20180611,000000,18.99,19.37,18.42,19.12,87785,0
CLXT.US,D,20180612,000000,19.2,19.84,18.76,19.15,117115,0
CLXT.US,D,20180613,000000,19.21,19.24,18.86,19.15,58655,0
CLXT.US,D,20180614,000000,19.17,19.525,18.81,19.49,70849,0
CLXT.US,D,20180615,000000,19.5,20.33,18.51,20.02,320975,0
CLXT.US,D,20180618,000000,19.82,21.24,19.05,20.78,117693,0
CLXT.US,D,20180619,000000,20.43,20.75,20.02,20.7,187825,0
CLXT.US,D,20180620,000000,20.7,22.32,20.16,21.46,141298,0
CLXT.US,D,20180621,000000,21.34,21.53,20.5,20.62,86642,0
CLXT.US,D,20180622,000000,20.54,20.799,20.1364,20.38,154867,0
CLXT.US,D,20180625,000000,20.37,21.09,20,20.15,115549,0
CLXT.US,D,20180626,000000,20.27,20.45,18.99,19.88,127564,0
CLXT.US,D,20180627,000000,19.78,19.92,19.09,19.37,195448,0
CLXT.US,D,20180628,000000,19.37,19.895,18.75,18.93,72241,0
CLXT.US,D,20180629,000000,19.12,20.05,18.61,18.67,153534,0
CLXT.US,D,20180702,000000,18.6,18.9799,18.01,18.54,43175,0
CLXT.US,D,20180703,000000,18.55,18.7255,18.13,18.39,22389,0
CLXT.US,D,20180705,000000,18.6,18.62,17.74,18.09,37674,0
CLXT.US,D,20180706,000000,18.07,18.25,17.74,18.03,67396,0
CLXT.US,D,20180709,000000,18.07,18.89,17.75,18.46,163268,0
CLXT.US,D,20180710,000000,18.46,18.46,17.73,18.1,92249,0
CLXT.US,D,20180711,000000,18.01,18.15,17.5,17.52,206235,0
CLXT.US,D,20180712,000000,17.65,18.15,17.4,17.71,38125,0
CLXT.US,D,20180713,000000,17.7,17.99,17.41,17.71,44785,0
CLXT.US,D,20180716,000000,17.71,17.72,17.01,17.41,59127,0
CLXT.US,D,20180717,000000,17.42,17.835,17.41,17.75,42965,0
CLXT.US,D,20180718,000000,17.74,17.88,17.3574,17.67,39307,0
CLXT.US,D,20180719,000000,17.6,18.41,17.6,18.26,51149,0
CLXT.US,D,20180720,000000,17.94,18.07,17.34,17.73,69395,0
CLXT.US,D,20180723,000000,17.69,17.92,17.121,17.89,27022,0
CLXT.US,D,20180724,000000,18.07,18.22,17.61,17.77,39824,0
CLXT.US,D,20180725,000000,17.45,17.71,16.28,17.14,164288,0
CLXT.US,D,20180726,000000,17.18,17.85,16.97,17.13,32212,0
CLXT.US,D,20180727,000000,17.1,17.14,16.54,16.8,52582,0
CLXT.US,D,20180730,000000,16.72,17.04,16.6,16.66,48975,0
CLXT.US,D,20180731,000000,16.78,17.63,16.78,17.56,63343,0
CLXT.US,D,20180801,000000,17.55,17.78,17.1702,17.55,74563,0
CLXT.US,D,20180802,000000,17.41,17.6,16.8,17.3,79271,0
CLXT.US,D,20180803,000000,17.33,18.15,17.3,17.72,69325,0
CLXT.US,D,20180806,000000,17.54,18.44,17.37,18.26,50894,0
CLXT.US,D,20180807,000000,18.25,18.4545,17.17,17.66,60762,0
CLXT.US,D,20180808,000000,17.98,17.98,17.25,17.62,35468,0
CLXT.US,D,20180809,000000,17.63,18.19,17.25,17.46,72796,0
CLXT.US,D,20180810,000000,17.4,17.92,17.33,17.51,62940,0
CLXT.US,D,20180813,000000,17.56,18,17,17.2,76594,0
CLXT.US,D,20180814,000000,17.29,17.92,17.26,17.6,37362,0
CLXT.US,D,20180815,000000,17.51,17.77,17.26,17.37,42983,0
CLXT.US,D,20180816,000000,17.38,17.4,17.2,17.38,48711,0
CLXT.US,D,20180817,000000,17.34,17.76,17.171,17.67,65969,0
CLXT.US,D,20180820,000000,17.67,17.67,17,17.1,52562,0
CLXT.US,D,20180821,000000,17.17,17.7595,17,17.61,29588,0
CLXT.US,D,20180822,000000,17.37,17.52,16.9,17.15,220663,0
CLXT.US,D,20180823,000000,17.06,17.48,16.9,17.32,33141,0
CLXT.US,D,20180824,000000,17.3,17.74,17.15,17.32,45626,0
CLXT.US,D,20180827,000000,17.39,17.5,17.1,17.43,45757,0
CLXT.US,D,20180828,000000,17.43,17.82,17.2,17.25,55779,0
CLXT.US,D,20180829,000000,17.2,17.48,17,17.09,31982,0
CLXT.US,D,20180830,000000,16.84,17.1432,16.84,17.04,53129,0
CLXT.US,D,20180831,000000,17.01,17.05,16.89,16.93,43304,0
CLXT.US,D,20180904,000000,17,17.2,16.9,17.18,48344,0
CLXT.US,D,20180905,000000,17.18,18.41,16.75,18.04,122224,0
CLXT.US,D,20180906,000000,17.79,18.1306,17.2,17.37,76149,0
CLXT.US,D,20180907,000000,17.17,17.425,15.75,16.41,146164,0
CLXT.US,D,20180910,000000,16.62,16.68,15.79,16.03,84671,0
CLXT.US,D,20180911,000000,16.03,16.15,15.81,15.98,30447,0
CLXT.US,D,20180912,000000,15.98,16.06,15.81,15.97,38418,0
CLXT.US,D,20180913,000000,16.08,16.35,15.83,16.05,30821,0
CLXT.US,D,20180914,000000,16.09,16.83,15.89,16.36,29046,0
CLXT.US,D,20180917,000000,16.28,16.53,15.82,15.89,28747,0
CLXT.US,D,20180918,000000,15.96,16.19,15.83,16,65228,0
CLXT.US,D,20180919,000000,15.97,16.19,15.75,15.95,67089,0
CLXT.US,D,20180920,000000,15.92,16.72,15.83,16.66,65515,0
CLXT.US,D,20180921,000000,16.69,17.22,16.45,16.48,126015,0
CLXT.US,D,20180924,000000,16.45,17.2,16.2825,16.91,54274,0
CLXT.US,D,20180925,000000,16.99,16.99,15.39,15.75,118835,0
CLXT.US,D,20180926,000000,15.92,15.92,15.17,15.64,42660,0
CLXT.US,D,20180927,000000,15.69,16.42,15,15.19,61728,0
CLXT.US,D,20180928,000000,15.23,15.98,15.04,15.27,22677,0
CLXT.US,D,20181001,000000,15.54,15.59,14.54,14.83,57561,0
CLXT.US,D,20181002,000000,14.76,15.09,14.6,14.94,90347,0
CLXT.US,D,20181003,000000,15.01,15.47,14.8,14.99,55117,0
CLXT.US,D,20181004,000000,14.96,15.15,14.29,14.71,82570,0
CLXT.US,D,20181005,000000,14.69,14.79,14.08,14.52,38481,0
CLXT.US,D,20181008,000000,14.5,14.9025,14.08,14.24,41697,0
CLXT.US,D,20181009,000000,14.11,14.89,13.59,14.65,53975,0
CLXT.US,D,20181010,000000,14.65,14.65,13.44,13.54,70078,0
CLXT.US,D,20181011,000000,13.5,14.5,13,13.29,52913,0
CLXT.US,D,20181012,000000,13.5,14.48,13.3,13.8,46099,0
CLXT.US,D,20181015,000000,13.85,13.85,12.653,12.93,78084,0
CLXT.US,D,20181016,000000,13.11,14,13.08,13.98,55789,0
CLXT.US,D,20181017,000000,14,14.2,13.45,13.57,71959,0
CLXT.US,D,20181018,000000,13.47,13.52,12.52,12.76,70502,0
CLXT.US,D,20181019,000000,12.83,13.08,12.38,12.42,23472,0
CLXT.US,D,20181022,000000,12.5,12.95,12.0076,12.46,24771,0
CLXT.US,D,20181023,000000,12.17,12.575,12.11,12.5,21364,0
CLXT.US,D,20181024,000000,12.47,12.74,11.42,11.56,70667,0
CLXT.US,D,20181025,000000,11.59,12.545,11.59,12.04,80956,0
CLXT.US,D,20181026,000000,12,12.3788,11.6101,12.2,52241,0
CLXT.US,D,20181029,000000,12.36,12.415,11.56,11.94,45949,0
CLXT.US,D,20181030,000000,11.91,12.39,11.66,11.9,31679,0
CLXT.US,D,20181031,000000,12,12.4,11.9,12.04,163645,0
CLXT.US,D,20181101,000000,12.23,12.5,12.13,12.26,139865,0
CLXT.US,D,20181102,000000,12.65,12.93,12.24,12.63,55692,0
CLXT.US,D,20181105,000000,12.67,12.71,12.27,12.3,55047,0
CLXT.US,D,20181106,000000,12.785,12.785,12.07,12.24,24086,0
CLXT.US,D,20181107,000000,12.27,12.43,12.19,12.24,42310,0
CLXT.US,D,20181108,000000,12.2,13,12.13,12.69,82368,0
CLXT.US,D,20181109,000000,12.68,12.72,11.775,12.12,45533,0
CLXT.US,D,20181112,000000,12.25,12.28,11.25,11.45,55848,0
CLXT.US,D,20181113,000000,11.67,12.45,11.38,11.86,53031,0
CLXT.US,D,20181114,000000,12,12.45,11.89,12.01,135766,0
CLXT.US,D,20181115,000000,11.9,12,11.25,11.68,103303,0
CLXT.US,D,20181116,000000,11.66,12.3185,11.66,11.98,199247,0
CLXT.US,D,20181119,000000,12.3,12.49,11.85,12.1,97005,0
CLXT.US,D,20181120,000000,12.09,12.4,11.33,11.75,63480,0
CLXT.US,D,20181121,000000,11.91,12.3199,11.53,11.99,53519,0
CLXT.US,D,20181123,000000,12.04,12.19,11.82,11.87,16885,0
CLXT.US,D,20181126,000000,11.93,12.37,11.48,11.66,60774,0
CLXT.US,D,20181127,000000,11.61,11.75,11.15,11.33,58169,0
CLXT.US,D,20181128,000000,11.34,11.75,11.15,11.47,39347,0
CLXT.US,D,20181129,000000,11.5,11.84,11.44,11.61,43506,0
CLXT.US,D,20181130,000000,11.54,11.935,11.32,11.52,90724,0
CLXT.US,D,20181203,000000,11.71,12,11.12,11.44,48257,0
CLXT.US,D,20181204,000000,11.48,11.83,11.07,11.07,36117,0
CLXT.US,D,20181206,000000,11,11.06,10.68,10.99,73549,0
CLXT.US,D,20181207,000000,10.93,10.95,10.21,10.37,51104,0
CLXT.US,D,20181210,000000,10.43,10.6682,9.67,9.97,85658,0
CLXT.US,D,20181211,000000,9.95,10.3,9.55,9.7,61059,0
CLXT.US,D,20181212,000000,9.75,10.595,9.4,9.48,65537,0
CLXT.US,D,20181213,000000,9.47,9.86,9.12,9.45,212783,0
CLXT.US,D,20181214,000000,9.32,10,9.2501,9.88,216407,0
CLXT.US,D,20181217,000000,10.46,12.295,9.69,12.23,347348,0
CLXT.US,D,20181218,000000,12.51,13.22,11.89,12.41,211157,0
CLXT.US,D,20181219,000000,12.21,12.7,11.13,11.27,177093,0
CLXT.US,D,20181220,000000,11.16,11.36,10.4901,11.03,146400,0
CLXT.US,D,20181221,000000,10.93,12.2099,8.83,9.45,642191,0
CLXT.US,D,20181224,000000,9.15,10.7,9.15,9.54,67710,0
CLXT.US,D,20181226,000000,9.6,10.04,9.5887,9.98,55190,0
CLXT.US,D,20181227,000000,9.96,9.96,9.21,9.33,38060,0
CLXT.US,D,20181228,000000,9.3,9.7,9.1723,9.59,41202,0
CLXT.US,D,20181231,000000,9.7,10.49,9.57,10.36,63468,0
CLXT.US,D,20190102,000000,10.27,10.67,10.07,10.39,40663,0
CLXT.US,D,20190103,000000,10.51,10.76,9.86,10.38,94431,0
CLXT.US,D,20190104,000000,10.45,12.21,10.45,11.51,81801,0
CLXT.US,D,20190107,000000,11.63,11.95,10.97,11.34,49359,0
CLXT.US,D,20190108,000000,11.5,11.88,11.38,11.6,37341,0
CLXT.US,D,20190109,000000,11.86,11.86,11.2601,11.56,29653,0
CLXT.US,D,20190110,000000,11.49,12.51,11.48,12.27,98397,0
CLXT.US,D,20190111,000000,12.2,12.91,12,12.27,49756,0
CLXT.US,D,20190114,000000,12.16,12.28,11.31,11.49,38205,0
CLXT.US,D,20190115,000000,11.636,11.89,10.8,11.27,47768,0
CLXT.US,D,20190116,000000,11.28,11.83,11.28,11.72,39101,0
