<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBGIW.US,D,20210709,000000,1.88,1.88,1.48,1.54,126256,0
DBGIW.US,D,20210712,000000,1.58,1.72,1.38,1.42,71319,0
DBGIW.US,D,20210713,000000,1.43,2.25,1.39,1.65,151755,0
DBGIW.US,D,20210714,000000,1.67,1.67,1.37,1.42,64906,0
DBGIW.US,D,20210715,000000,1.4041,1.69,1.2701,1.47,11809,0
DBGIW.US,D,20210716,000000,1.3,1.4802,1.3,1.38,9954,0
DBGIW.US,D,20210719,000000,1.4,1.6,1.34,1.58,36532,0
DBGIW.US,D,20210720,000000,1.5,1.71,1.4601,1.6499,60760,0
DBGIW.US,D,20210721,000000,1.54,1.6,1.45,1.515,25569,0
DBGIW.US,D,20210722,000000,1.507,1.83,1.5,1.5547,30539,0
DBGIW.US,D,20210723,000000,1.59,1.615,1.51,1.615,18142,0
DBGIW.US,D,20210726,000000,1.6899,1.7,1.55,1.56,17546,0
DBGIW.US,D,20210727,000000,1.47,1.67,1.3401,1.43,19140,0
DBGIW.US,D,20210728,000000,1.41,1.535,1.39,1.42,14941,0
DBGIW.US,D,20210729,000000,1.4399,1.57,1.4399,1.57,14345,0
DBGIW.US,D,20210730,000000,1.67,1.67,1.5,1.5,7582,0
DBGIW.US,D,20210802,000000,1.44,1.45,1.31,1.3461,29529,0
DBGIW.US,D,20210803,000000,1.25,1.4399,1.25,1.37,13858,0
DBGIW.US,D,20210804,000000,1.3,1.3,1.14,1.14,18291,0
DBGIW.US,D,20210805,000000,1.28,1.4,1.22,1.23,3756,0
DBGIW.US,D,20210806,000000,1.22,1.3644,1.2,1.3644,2042,0
DBGIW.US,D,20210809,000000,1.24,1.24,1.14,1.14,10881,0
DBGIW.US,D,20210810,000000,1.14,1.265,1.14,1.17,8284,0
DBGIW.US,D,20210811,000000,1.275,1.39,1.25,1.38,9721,0
DBGIW.US,D,20210812,000000,0.81,1.1164,0.81,1,18242,0
DBGIW.US,D,20210813,000000,0.9301,0.98,0.75,0.78,12563,0
DBGIW.US,D,20210816,000000,0.78,0.82,0.75,0.75,3821,0
DBGIW.US,D,20210817,000000,0.8,0.8,0.73,0.73,6767,0
DBGIW.US,D,20210818,000000,0.6864,0.71,0.6864,0.7005,2000,0
DBGIW.US,D,20210819,000000,0.7899,0.7899,0.64,0.64,4400,0
DBGIW.US,D,20210820,000000,0.7301,0.85,0.7201,0.81,4817,0
DBGIW.US,D,20210823,000000,0.9,0.9001,0.9,0.9001,2010,0
DBGIW.US,D,20210825,000000,0.9,0.9,0.9,0.9,1000,0
DBGIW.US,D,20210826,000000,0.738,0.827,0.5623,0.827,4391,0
DBGIW.US,D,20210830,000000,0.65,1.19,0.65,1.19,20938,0
DBGIW.US,D,20210831,000000,0.74,1.03,0.73,0.9299,10770,0
DBGIW.US,D,20210901,000000,0.93,0.93,0.93,0.93,300,0
DBGIW.US,D,20210903,000000,0.7501,0.7501,0.7202,0.7202,1000,0
DBGIW.US,D,20210907,000000,0.7821,0.79,0.7416,0.79,3770,0
DBGIW.US,D,20210908,000000,0.8601,0.90002,0.8601,0.9,3965,0
DBGIW.US,D,20210909,000000,0.92,0.92,0.9,0.9,304,0
DBGIW.US,D,20210910,000000,0.9,0.9,0.9,0.9,101,0
DBGIW.US,D,20210913,000000,0.9864,0.9864,0.9864,0.9864,500,0
DBGIW.US,D,20210914,000000,1,1,1,1,465,0
DBGIW.US,D,20210915,000000,1.17,1.17,1.14,1.17,374,0
DBGIW.US,D,20210916,000000,0.83,1.015,0.8,0.95,2166,0
DBGIW.US,D,20210920,000000,0.825,0.825,0.7,0.7,5621,0
DBGIW.US,D,20210922,000000,0.8,0.8001,0.79,0.79,4348,0
DBGIW.US,D,20210923,000000,0.94,1.24,0.807,0.807,25947,0
DBGIW.US,D,20210924,000000,0.7636,0.9501,0.7636,0.9002,3037,0
DBGIW.US,D,20210928,000000,1.32,1.5,0.9612,1.07,247775,0
DBGIW.US,D,20210929,000000,1.02,1.188,0.83,0.8493,21029,0
DBGIW.US,D,20210930,000000,0.86,0.8899,0.76,0.7699,5225,0
DBGIW.US,D,20211001,000000,0.76,0.83495,0.76,0.83495,6439,0
DBGIW.US,D,20211004,000000,0.7715,0.87,0.7715,0.87,2385,0
DBGIW.US,D,20211005,000000,0.8599,0.8599,0.835,0.835,340,0
DBGIW.US,D,20211006,000000,0.771,0.86,0.771,0.86,5073,0
DBGIW.US,D,20211007,000000,0.79,0.8499,0.7806,0.7806,2320,0
DBGIW.US,D,20211008,000000,0.84,0.84,0.84,0.84,350,0
DBGIW.US,D,20211011,000000,0.8399,0.84,0.80005,0.84,10420,0
DBGIW.US,D,20211012,000000,0.7901,0.8427,0.77,0.7901,9900,0
DBGIW.US,D,20211014,000000,0.8501,0.886491,0.85,0.85,761,0
DBGIW.US,D,20211015,000000,0.8303,0.8303,0.7701,0.7701,6015,0
DBGIW.US,D,20211018,000000,0.9,0.9199,0.885049,0.903968,12089,0
DBGIW.US,D,20211019,000000,0.95,1.08,0.95,0.97,5778,0
DBGIW.US,D,20211020,000000,0.9,0.9,0.8101,0.83,3014,0
DBGIW.US,D,20211021,000000,0.8601,0.8799,0.8594,0.8799,1300,0
DBGIW.US,D,20211022,000000,0.8673,0.8844,0.7502,0.801203,8768,0
DBGIW.US,D,20211025,000000,0.7697,0.94,0.7697,0.91,3670,0
DBGIW.US,D,20211026,000000,0.8175,1.25,0.8175,1.1,36557,0
DBGIW.US,D,20211027,000000,0.99,1.01,0.86,0.86,4353,0
