<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNSS.US,D,20050915,000000,5.4244,5.5915,5.4048,5.4834,40954,0
GNSS.US,D,20050916,000000,5.4834,5.503,5.2575,5.2575,68530,0
GNSS.US,D,20050919,000000,5.3066,5.336,4.9626,5.051,63594,0
GNSS.US,D,20050920,000000,5.0904,5.4736,5.0117,5.0805,62240,0
GNSS.US,D,20050921,000000,5.0216,5.1395,4.9626,5.002,35606,0
GNSS.US,D,20050922,000000,5.002,5.1592,4.9626,5.0411,51747,0
GNSS.US,D,20050923,000000,5.0117,5.2083,5.0117,5.0707,45806,0
GNSS.US,D,20050926,000000,5.1395,5.3557,5.1395,5.3066,23364,0
GNSS.US,D,20050927,000000,5.2672,5.2966,5.0805,5.1297,35973,0
GNSS.US,D,20050928,000000,5.1297,5.1788,4.9626,5.0117,42668,0
GNSS.US,D,20050929,000000,5.0216,5.0608,4.8741,4.9626,58669,0
GNSS.US,D,20050930,000000,5.0314,5.11,4.9724,5.0117,95598,0
GNSS.US,D,20051003,000000,5.11,5.1493,4.8938,5.0904,129155,0
GNSS.US,D,20051004,000000,4.9724,5.847,4.9724,5.1592,140407,0
GNSS.US,D,20051005,000000,5.11,5.2869,5.0314,5.0314,30986,0
GNSS.US,D,20051006,000000,5.0216,5.11,5.0117,5.0314,63784,0
GNSS.US,D,20051007,000000,5.0216,5.1001,5.002,5.0314,53986,0
GNSS.US,D,20051010,000000,5.1198,5.1984,5.0314,5.051,73485,0
GNSS.US,D,20051011,000000,5.051,5.3851,5.0216,5.0216,174683,0
GNSS.US,D,20051012,000000,4.9626,5.0904,4.7268,4.9823,128620,0
GNSS.US,D,20051013,000000,4.825,5.0411,4.825,5.0117,36111,0
GNSS.US,D,20051014,000000,4.8938,5.0411,4.8938,5.0117,19793,0
GNSS.US,D,20051017,000000,4.9135,5.0314,4.9135,4.9135,42387,0
GNSS.US,D,20051018,000000,4.9429,5.2279,4.7268,4.8741,103067,0
GNSS.US,D,20051019,000000,4.8545,4.992,4.825,4.9528,35798,0
GNSS.US,D,20051020,000000,4.8938,5.0117,4.8938,5.0117,27240,0
GNSS.US,D,20051021,000000,4.9429,5.1001,4.8545,4.8741,36300,0
GNSS.US,D,20051024,000000,4.8741,4.9528,4.825,4.9232,110077,0
GNSS.US,D,20051025,000000,4.825,5.0904,4.825,5.0805,65529,0
GNSS.US,D,20051026,000000,4.9331,5.0608,4.8152,5.0608,58515,0
GNSS.US,D,20051027,000000,5.1001,5.1001,4.7268,4.7661,45844,0
GNSS.US,D,20051028,000000,4.8054,4.825,4.6972,4.7562,46846,0
GNSS.US,D,20051031,000000,4.7071,4.8054,4.6874,4.7661,42872,0
GNSS.US,D,20051101,000000,4.6677,4.825,4.4319,4.6972,132013,0
GNSS.US,D,20051102,000000,4.884,4.992,4.5794,4.7955,51023,0
GNSS.US,D,20051103,000000,4.6874,4.7661,4.6186,4.6874,37133,0
GNSS.US,D,20051104,000000,4.6383,4.7268,4.4516,4.5106,55817,0
GNSS.US,D,20051107,000000,4.4615,4.7661,4.4418,4.5891,63263,0
GNSS.US,D,20051108,000000,5.0117,5.4933,4.8152,5.4147,344787,0
GNSS.US,D,20051109,000000,5.8077,5.8273,5.0608,5.277,180548,0
GNSS.US,D,20051110,000000,5.4736,5.5227,5.2181,5.4736,148606,0
GNSS.US,D,20051111,000000,5.6505,5.6505,5.1493,5.3066,151839,0
GNSS.US,D,20051114,000000,5.3066,5.3459,5.2378,5.2575,166676,0
GNSS.US,D,20051115,000000,5.277,5.277,4.8741,4.9037,77591,0
GNSS.US,D,20051116,000000,4.8643,4.9429,4.7268,4.7268,72436,0
GNSS.US,D,20051117,000000,4.7169,4.8152,4.5695,4.6285,121953,0
GNSS.US,D,20051118,000000,4.6677,4.6874,4.5203,4.658,70641,0
GNSS.US,D,20051121,000000,4.7169,4.7464,4.5303,4.6874,71887,0
GNSS.US,D,20051122,000000,4.6677,4.7169,4.4516,4.6088,117963,0
GNSS.US,D,20051123,000000,4.6481,4.6481,4.2551,4.3828,135667,0
GNSS.US,D,20051125,000000,4.3337,4.4025,4.1764,4.1764,79007,0
GNSS.US,D,20051128,000000,4.1273,4.4909,4.0487,4.1273,166248,0
GNSS.US,D,20051129,000000,4.147,4.2354,4.0585,4.1175,46847,0
GNSS.US,D,20051130,000000,4.1764,4.4909,4.1764,4.2354,102558,0
GNSS.US,D,20051201,000000,4.4122,4.4122,4.1175,4.2354,42767,0
GNSS.US,D,20051202,000000,4.2354,4.2452,4.029,4.1666,64213,0
GNSS.US,D,20051205,000000,4.1175,4.2943,4.0487,4.2943,57350,0
GNSS.US,D,20051206,000000,4.4222,4.4712,4.1764,4.3042,155616,0
GNSS.US,D,20051207,000000,4.3042,4.3533,4.1764,4.2256,67248,0
GNSS.US,D,20051208,000000,4.2452,4.3337,4.1273,4.1764,33873,0
GNSS.US,D,20051209,000000,4.1961,4.2748,4.088,4.1273,31188,0
GNSS.US,D,20051212,000000,4.0979,4.314,4.088,4.088,30772,0
GNSS.US,D,20051213,000000,4.0487,4.1175,3.9799,3.9996,60084,0
GNSS.US,D,20051214,000000,3.9701,4.1371,3.8325,3.8817,98016,0
GNSS.US,D,20051215,000000,3.8128,3.8817,2.9481,3.3313,389775,0
GNSS.US,D,20051216,000000,3.4395,3.7146,3.3313,3.3904,86456,0
GNSS.US,D,20051219,000000,3.4395,3.5181,3.351,3.351,104691,0
GNSS.US,D,20051220,000000,3.4001,3.4395,3.2822,3.292,58824,0
GNSS.US,D,20051221,000000,3.2429,3.3411,3.0561,3.3411,416389,0
GNSS.US,D,20051222,000000,3.1446,3.1938,3.0561,3.0758,215951,0
GNSS.US,D,20051223,000000,3.0758,3.233,3.0464,3.1938,84141,0
GNSS.US,D,20051227,000000,3.1446,3.2429,3.1446,3.1839,63083,0
GNSS.US,D,20051228,000000,3.2134,3.2134,3.0561,3.1348,94094,0
GNSS.US,D,20051229,000000,3.1741,3.2822,3.0856,3.2429,142024,0
GNSS.US,D,20051230,000000,3.6163,3.6262,3.2232,3.2527,209109,0
GNSS.US,D,20060103,000000,3.4198,3.4984,3.2429,3.4689,106267,0
GNSS.US,D,20060104,000000,3.5181,3.8325,3.3904,3.7833,113521,0
GNSS.US,D,20060105,000000,4.0979,4.2748,3.803,4.1863,229607,0
GNSS.US,D,20060106,000000,4.3239,4.3239,4.0388,4.2943,208347,0
GNSS.US,D,20060109,000000,4.314,4.314,4.0487,4.1273,90373,0
GNSS.US,D,20060110,000000,4.1273,4.206,4.1273,4.1567,38922,0
GNSS.US,D,20060111,000000,4.1961,4.1961,4.0487,4.1175,51276,0
GNSS.US,D,20060112,000000,4.1273,4.1567,4.0487,4.1076,38275,0
GNSS.US,D,20060113,000000,4.1273,4.1273,4.0683,4.0979,32321,0
GNSS.US,D,20060117,000000,4.0782,4.0782,3.6359,3.7342,107583,0
GNSS.US,D,20060118,000000,3.685,4.0193,3.577,3.8325,72337,0
GNSS.US,D,20060119,000000,3.9308,4.1567,3.8128,4.088,63882,0
GNSS.US,D,20060120,000000,4.0487,4.1961,4.0487,4.1371,47193,0
GNSS.US,D,20060123,000000,4.1961,4.2256,3.9799,4.206,102682,0
GNSS.US,D,20060124,000000,4.2256,4.2748,4.147,4.1961,58785,0
GNSS.US,D,20060125,000000,4.1567,4.2748,4.029,4.2157,52561,0
GNSS.US,D,20060126,000000,4.2748,4.2748,4.0585,4.2354,41585,0
GNSS.US,D,20060127,000000,4.3239,4.373,4.1273,4.2648,66010,0
GNSS.US,D,20060130,000000,4.373,4.4122,4.147,4.2256,65073,0
GNSS.US,D,20060131,000000,4.2256,4.2354,4.0782,4.2256,49927,0
GNSS.US,D,20060201,000000,4.3631,4.373,4.0782,4.206,43679,0
GNSS.US,D,20060202,000000,4.147,4.2157,3.9308,4.0487,51864,0
GNSS.US,D,20060203,000000,4.1175,4.1175,3.292,3.7932,184929,0
GNSS.US,D,20060206,000000,3.8424,4.0585,3.8227,3.9405,57391,0
GNSS.US,D,20060207,000000,3.8914,4.0585,3.7833,3.8521,32299,0
GNSS.US,D,20060208,000000,3.8128,4.0193,3.7833,3.9405,31862,0
GNSS.US,D,20060209,000000,4.0782,4.0782,3.8718,3.9405,38506,0
GNSS.US,D,20060210,000000,3.9111,3.9799,3.8521,3.9013,51243,0
GNSS.US,D,20060213,000000,3.8718,4.0585,3.8325,3.9013,53107,0
GNSS.US,D,20060214,000000,3.8817,4.0782,3.8817,4.029,36772,0
GNSS.US,D,20060215,000000,4.0782,4.088,3.9897,4.0585,32225,0
GNSS.US,D,20060216,000000,4.0093,4.1175,3.8817,4.0193,122713,0
GNSS.US,D,20060217,000000,4.0388,4.0388,3.9308,3.9505,17155,0
GNSS.US,D,20060221,000000,3.9209,4.0193,3.8521,3.8718,51205,0
GNSS.US,D,20060222,000000,4.0979,4.0979,3.8325,3.8718,39132,0
GNSS.US,D,20060223,000000,3.9308,3.9602,3.862,3.9013,28694,0
GNSS.US,D,20060224,000000,3.9701,3.9701,3.7932,3.9209,19533,0
GNSS.US,D,20060227,000000,3.9701,3.9701,3.6163,3.7736,46744,0
GNSS.US,D,20060228,000000,3.7441,3.8128,3.6459,3.6459,26123,0
GNSS.US,D,20060301,000000,3.6359,3.8718,3.6359,3.7146,31113,0
GNSS.US,D,20060302,000000,3.7833,3.8817,3.685,3.7342,131333,0
GNSS.US,D,20060303,000000,3.7342,3.7637,3.5868,3.5868,51346,0
GNSS.US,D,20060306,000000,3.5868,3.7441,3.5868,3.6459,58628,0
GNSS.US,D,20060307,000000,3.6065,3.695,3.5573,3.6359,32909,0
GNSS.US,D,20060308,000000,3.7441,3.7539,3.5377,3.6065,48547,0
GNSS.US,D,20060309,000000,3.6359,3.6359,3.4885,3.5377,79605,0
GNSS.US,D,20060310,000000,3.5672,3.5672,3.3707,3.4296,107187,0
GNSS.US,D,20060313,000000,3.1938,3.4198,3.1446,3.3804,186025,0
GNSS.US,D,20060314,000000,3.292,3.3904,3.1938,3.3313,181343,0
GNSS.US,D,20060315,000000,3.292,3.4395,3.2429,3.2625,99836,0
GNSS.US,D,20060316,000000,3.233,3.4296,3.2232,3.2822,82191,0
GNSS.US,D,20060317,000000,3.2232,3.3411,3.2232,3.3116,62146,0
GNSS.US,D,20060320,000000,3.2724,3.3904,3.2429,3.3804,55111,0
GNSS.US,D,20060321,000000,3.351,3.3904,3.3116,3.3904,42915,0
GNSS.US,D,20060322,000000,3.351,3.4395,3.3313,3.4395,38524,0
GNSS.US,D,20060323,000000,3.4492,3.5966,3.4099,3.577,108535,0
GNSS.US,D,20060324,000000,3.5475,3.6262,3.5181,3.5868,45315,0
GNSS.US,D,20060327,000000,3.5475,3.6065,3.4885,3.5377,35726,0
GNSS.US,D,20060328,000000,3.5082,3.5868,3.4492,3.4591,29723,0
GNSS.US,D,20060329,000000,3.4395,3.4984,3.3313,3.4395,70592,0
GNSS.US,D,20060330,000000,3.4395,4.147,3.4198,3.9897,295361,0
GNSS.US,D,20060331,000000,3.9897,4.1764,3.8325,4.1076,125611,0
GNSS.US,D,20060403,000000,4.1273,4.3239,4.0979,4.1764,91026,0
GNSS.US,D,20060404,000000,4.3239,4.373,3.9799,4.1567,57895,0
GNSS.US,D,20060405,000000,4.206,4.2157,4.0683,4.1076,38061,0
GNSS.US,D,20060406,000000,4.0388,4.1666,3.9799,3.9799,64167,0
GNSS.US,D,20060407,000000,3.9602,4.029,3.9308,3.9602,94699,0
GNSS.US,D,20060410,000000,3.9505,4.0487,3.9405,4.029,48038,0
GNSS.US,D,20060411,000000,4.0093,4.0193,3.862,3.9505,47033,0
GNSS.US,D,20060412,000000,4.0585,4.6677,4.0487,4.599,485501,0
GNSS.US,D,20060413,000000,4.7562,4.7562,4.3435,4.4516,140075,0
GNSS.US,D,20060417,000000,4.4222,4.4418,4.2157,4.3042,98210,0
GNSS.US,D,20060418,000000,4.1961,4.3435,4.1961,4.3239,73675,0
GNSS.US,D,20060419,000000,4.3631,4.54,4.147,4.3239,88309,0
GNSS.US,D,20060420,000000,4.3239,4.373,4.1764,4.2452,31975,0
GNSS.US,D,20060421,000000,4.2256,4.3435,4.0782,4.0979,41686,0
GNSS.US,D,20060424,000000,4.0782,4.1175,3.9799,4.0193,25939,0
GNSS.US,D,20060425,000000,3.9996,4.1764,3.9799,4.0683,24345,0
GNSS.US,D,20060426,000000,4.1273,4.2354,4.1273,4.1567,54107,0
GNSS.US,D,20060427,000000,4.2256,4.314,4.1273,4.1273,32980,0
GNSS.US,D,20060428,000000,4.1175,4.2157,4.088,4.1371,20990,0
GNSS.US,D,20060501,000000,4.1273,4.1666,4.0388,4.0487,39618,0
GNSS.US,D,20060502,000000,4.0093,4.0487,3.7833,3.8817,59526,0
GNSS.US,D,20060503,000000,3.862,3.9308,3.8325,3.8325,40520,0
GNSS.US,D,20060504,000000,3.8325,3.9701,3.8325,3.8521,54897,0
GNSS.US,D,20060505,000000,3.8325,3.8424,3.7441,3.8325,46626,0
GNSS.US,D,20060508,000000,3.8817,3.9209,3.8128,3.8325,25030,0
GNSS.US,D,20060509,000000,3.7441,3.7637,3.351,3.4984,152413,0
GNSS.US,D,20060510,000000,3.4591,3.8325,3.3607,3.577,52336,0
GNSS.US,D,20060511,000000,3.5475,3.577,3.3411,3.3411,37456,0
GNSS.US,D,20060512,000000,3.292,3.5573,3.2232,3.5573,40292,0
GNSS.US,D,20060515,000000,3.5082,3.5082,3.2527,3.3116,47332,0
GNSS.US,D,20060516,000000,3.3116,3.3707,3.2527,3.2625,42660,0
GNSS.US,D,20060517,000000,3.2527,3.4395,3.1249,3.1839,57130,0
GNSS.US,D,20060518,000000,3.1938,3.292,3.0561,3.2724,38003,0
GNSS.US,D,20060519,000000,3.2429,3.2429,3.0267,3.0267,104872,0
GNSS.US,D,20060522,000000,3.3313,3.3313,3.0169,3.0169,28427,0
GNSS.US,D,20060523,000000,3.0661,3.3411,2.9972,3.1348,31915,0
GNSS.US,D,20060524,000000,3.0267,3.1052,3.0267,3.0561,15245,0
GNSS.US,D,20060525,000000,3.1052,3.1643,3.0365,3.1152,19744,0
GNSS.US,D,20060526,000000,3.1839,3.3116,3.1741,3.2724,17547,0
GNSS.US,D,20060530,000000,3.3116,3.3116,3.2232,3.2429,14743,0
GNSS.US,D,20060531,000000,3.292,3.292,3.0464,3.1249,53392,0
GNSS.US,D,20060601,000000,3.1446,3.1544,2.9972,3.0856,48133,0
GNSS.US,D,20060602,000000,3.1152,3.1643,3.0561,3.1152,29078,0
GNSS.US,D,20060605,000000,3.0955,3.1152,3.0464,3.0661,25454,0
GNSS.US,D,20060606,000000,3.0464,3.1052,3.0267,3.0561,16091,0
GNSS.US,D,20060607,000000,3.0955,3.0955,2.9972,3.0267,52291,0
GNSS.US,D,20060608,000000,3.0464,3.0758,2.9972,3.0464,20245,0
GNSS.US,D,20060609,000000,3.0856,3.1152,3.0169,3.0365,42359,0
GNSS.US,D,20060612,000000,3.007,3.0365,2.8597,2.8694,69258,0
GNSS.US,D,20060613,000000,2.8694,2.9579,2.8006,2.84,107854,0
GNSS.US,D,20060614,000000,2.84,2.84,2.6631,2.7318,65379,0
GNSS.US,D,20060615,000000,2.7318,2.7418,2.496,2.6532,126912,0
GNSS.US,D,20060616,000000,2.5943,2.7221,2.555,2.555,56447,0
GNSS.US,D,20060619,000000,2.5157,2.5747,2.4863,2.4863,33411,0
GNSS.US,D,20060620,000000,2.4567,2.5254,2.2405,2.2896,112828,0
GNSS.US,D,20060621,000000,2.2602,2.4076,2.2602,2.2798,81470,0
GNSS.US,D,20060622,000000,2.3289,2.3781,2.2995,2.3781,17770,0
GNSS.US,D,20060623,000000,2.4076,2.7024,2.388,2.6238,35924,0
GNSS.US,D,20060626,000000,2.6532,2.9481,2.6532,2.9481,76874,0
GNSS.US,D,20060627,000000,2.9874,2.9874,2.7712,2.7909,30890,0
GNSS.US,D,20060628,000000,3.0365,3.0365,2.6041,2.6435,123601,0
GNSS.US,D,20060629,000000,2.6827,2.7909,2.555,2.5943,45690,0
GNSS.US,D,20060630,000000,2.6729,2.7909,2.5648,2.6238,34826,0
GNSS.US,D,20060703,000000,2.6041,2.6041,2.555,2.555,3807,0
GNSS.US,D,20060705,000000,2.555,2.555,2.3683,2.3978,38688,0
