<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTXS.US,D,19960115,000000,1.7745,1.9072,1.7745,1.8215,1289454,0
CTXS.US,D,19960116,000000,1.8371,1.8371,1.6104,1.7119,601742,0
CTXS.US,D,19960117,000000,1.6963,1.8058,1.6963,1.7745,445169,0
CTXS.US,D,19960118,000000,1.7745,1.8058,1.7589,1.7589,491221,0
CTXS.US,D,19960119,000000,1.7745,1.8215,1.7745,1.8215,417536,0
CTXS.US,D,19960122,000000,1.7901,1.8215,1.7901,1.8058,460519,0
CTXS.US,D,19960123,000000,2.1184,2.1343,1.9856,2.0325,3846867,0
CTXS.US,D,19960124,000000,2.0012,2.0482,1.9934,1.9934,781345,0
CTXS.US,D,19960125,000000,2.0012,2.0716,2.0012,2.0012,640121,0
CTXS.US,D,19960126,000000,2.0716,2.0716,2.0012,2.0716,199557,0
CTXS.US,D,19960129,000000,2.0716,2.0716,2.0012,2.0716,280917,0
CTXS.US,D,19960130,000000,2.0482,2.1497,2.0482,2.0716,555693,0
CTXS.US,D,19960131,000000,2.1029,2.1029,2.0325,2.0716,666219,0
CTXS.US,D,19960201,000000,2.0325,2.0716,2.0169,2.0169,79822,0
CTXS.US,D,19960202,000000,2.0716,2.2668,2.0325,2.2668,959413,0
CTXS.US,D,19960205,000000,2.2514,2.3765,2.2514,2.3451,676963,0
CTXS.US,D,19960206,000000,2.3451,2.4782,2.3451,2.4391,864243,0
CTXS.US,D,19960207,000000,2.4391,2.4782,2.3765,2.3921,1077615,0
CTXS.US,D,19960208,000000,2.3921,2.4233,2.3921,2.3921,231796,0
CTXS.US,D,19960209,000000,2.3921,2.4233,2.3921,2.4233,314688,0
CTXS.US,D,19960212,000000,2.3921,2.6577,2.3921,2.5563,2113782,0
CTXS.US,D,19960213,000000,2.5406,2.6187,2.5094,2.5876,1794489,0
CTXS.US,D,19960214,000000,2.6424,2.736,2.5876,2.6891,925645,0
CTXS.US,D,19960215,000000,2.6891,2.9628,2.6891,2.7516,1714667,0
CTXS.US,D,19960216,000000,2.7988,2.8846,2.7675,2.8689,687709,0
CTXS.US,D,19960220,000000,2.8142,2.8846,2.8142,2.822,369949,0
CTXS.US,D,19960221,000000,2.8689,2.8846,2.8142,2.8612,471264,0
CTXS.US,D,19960222,000000,2.8846,3.2209,2.8689,3.2209,933319,0
CTXS.US,D,19960223,000000,3.2598,3.4007,3.2598,3.3457,1455237,0
CTXS.US,D,19960226,000000,3.3379,3.4007,3.2598,3.4007,1306340,0
CTXS.US,D,19960227,000000,3.424,3.635,3.3848,3.5646,1699318,0
CTXS.US,D,19960228,000000,3.5335,3.549,3.0332,3.0799,1567298,0
CTXS.US,D,19960229,000000,3.0486,3.0799,2.6424,2.8299,8066757,0
CTXS.US,D,19960301,000000,2.7988,2.8533,2.5718,2.7675,2697107,0
CTXS.US,D,19960304,000000,2.8142,2.994,2.7829,2.9784,1524317,0
CTXS.US,D,19960305,000000,3.0644,3.1582,2.9861,3.0799,733760,0
CTXS.US,D,19960306,000000,3.0799,3.0799,2.9002,2.947,391440,0
CTXS.US,D,19960307,000000,2.8846,2.8846,2.5563,2.6032,2359391,0
CTXS.US,D,19960308,000000,2.5406,2.5563,2.2826,2.3765,3989630,0
CTXS.US,D,19960311,000000,2.4391,2.525,2.3765,2.4782,4425586,0
CTXS.US,D,19960312,000000,2.4935,3.0097,2.4391,3.0019,5707366,0
CTXS.US,D,19960313,000000,3.1896,3.3457,2.9158,3.0409,4727994,0
CTXS.US,D,19960314,000000,2.7988,2.8533,2.7125,2.7829,17834365,0
CTXS.US,D,19960315,000000,2.8533,2.9628,2.8299,2.8846,6035868,0
CTXS.US,D,19960318,000000,2.947,2.9628,2.9081,2.9158,1772998,0
CTXS.US,D,19960319,000000,2.9628,2.9628,2.8689,2.8689,2463777,0
CTXS.US,D,19960320,000000,2.8846,2.8846,2.7205,2.7988,2081545,0
CTXS.US,D,19960321,000000,2.8533,2.8533,2.7516,2.7516,967090,0
CTXS.US,D,19960322,000000,2.7205,2.8299,2.7205,2.8299,1977160,0
CTXS.US,D,19960325,000000,2.7988,2.8299,2.7988,2.7988,403720,0
CTXS.US,D,19960326,000000,2.7988,2.8299,2.7675,2.7988,736830,0
CTXS.US,D,19960327,000000,2.7675,2.8299,2.7675,2.7988,1042308,0
CTXS.US,D,19960328,000000,2.7988,2.8299,2.7829,2.8299,896478,0
CTXS.US,D,19960329,000000,2.8299,2.9315,2.7988,2.8846,2417725,0
CTXS.US,D,19960401,000000,2.8533,3.0332,2.8533,2.9784,1524317,0
CTXS.US,D,19960402,000000,3.0332,3.0956,2.994,3.0644,1155902,0
CTXS.US,D,19960403,000000,3.0956,3.1736,3.0644,3.1426,1344714,0
CTXS.US,D,19960404,000000,3.1426,3.2209,3.1426,3.205,2497548,0
CTXS.US,D,19960408,000000,3.1582,3.1896,3.0644,3.1269,733760,0
CTXS.US,D,19960409,000000,3.1896,3.3224,3.1582,3.3224,3911341,0
CTXS.US,D,19960410,000000,3.3224,3.3224,3.205,3.2755,1640983,0
CTXS.US,D,19960411,000000,3.2443,3.3067,3.205,3.2443,641657,0
CTXS.US,D,19960412,000000,3.205,3.3224,3.205,3.3067,2099969,0
CTXS.US,D,19960415,000000,3.3224,3.5646,3.2755,3.5335,1046913,0
CTXS.US,D,19960416,000000,3.6038,3.635,3.5646,3.5646,1570369,0
CTXS.US,D,19960417,000000,3.5646,3.6116,3.4709,3.5177,693849,0
CTXS.US,D,19960418,000000,3.4864,3.635,3.4864,3.635,567974,0
CTXS.US,D,19960419,000000,3.6507,4.1196,3.635,4.026,4992026,0
CTXS.US,D,19960422,000000,4.0728,4.4324,4.0572,4.4169,3803886,0
CTXS.US,D,19960423,000000,5.003,5.1126,4.7528,4.9485,7923997,0
CTXS.US,D,19960424,000000,4.6903,5.0344,4.6434,4.9637,14004381,0
CTXS.US,D,19960425,000000,4.8544,5.0811,4.8233,5.0187,11440825,0
CTXS.US,D,19960426,000000,4.9875,5.0498,4.8077,5.003,2624956,0
CTXS.US,D,19960429,000000,5.0344,5.1126,4.9173,5.1126,2835262,0
CTXS.US,D,19960430,000000,5.1126,5.1436,4.9875,5.0811,1565765,0
CTXS.US,D,19960501,000000,5.0811,5.5346,5.0811,5.2766,3154555,0
CTXS.US,D,19960502,000000,5.2766,5.4095,5.0187,5.0656,2046239,0
CTXS.US,D,19960503,000000,5.1126,5.3392,5.0811,5.1673,2488339,0
CTXS.US,D,19960506,000000,5.175,5.2766,4.9875,5.0187,5081059,0
CTXS.US,D,19960507,000000,5.0968,5.0968,4.9875,4.9875,2511367,0
CTXS.US,D,19960508,000000,4.9875,5.0498,4.9173,4.9875,4204538,0
CTXS.US,D,19960509,000000,5.175,5.3392,5.0811,5.2766,6330599,0
CTXS.US,D,19960510,000000,5.3392,5.5346,5.2766,5.5346,1717736,0
CTXS.US,D,19960513,000000,5.605,5.8318,5.5191,5.6987,2681756,0
CTXS.US,D,19960514,000000,5.7144,5.769,5.4253,5.4253,12975887,0
CTXS.US,D,19960515,000000,5.4253,5.5346,5.3782,5.3782,11032501,0
CTXS.US,D,19960516,000000,5.3392,5.4407,5.1126,5.1126,3656523,0
CTXS.US,D,19960517,000000,5.1126,5.2455,4.8857,4.9637,2156764,0
CTXS.US,D,19960520,000000,5.0968,5.1984,5.0344,5.175,2605001,0
CTXS.US,D,19960521,000000,5.2141,5.2455,5.0498,5.0734,4574488,0
CTXS.US,D,19960522,000000,5.1126,5.1126,4.9875,5.1126,1343181,0
CTXS.US,D,19960523,000000,5.0968,5.1595,5.0656,5.0811,1447565,0
CTXS.US,D,19960524,000000,5.0656,5.1436,5.0656,5.1436,618630,0
CTXS.US,D,19960528,000000,5.0498,5.1126,4.8389,4.9637,2803024,0
CTXS.US,D,19960529,000000,4.9326,4.9637,4.4793,4.706,2121458,0
CTXS.US,D,19960530,000000,4.7217,5.0187,4.659,4.9173,2724737,0
CTXS.US,D,19960531,000000,4.8857,4.9637,4.8077,4.9326,1152831,0
CTXS.US,D,19960603,000000,4.9326,4.9326,4.8233,4.8389,1346249,0
CTXS.US,D,19960604,000000,4.8233,4.9173,4.8077,4.8857,1924969,0
CTXS.US,D,19960605,000000,4.9485,4.9485,4.659,4.659,1519713,0
CTXS.US,D,19960606,000000,4.8544,4.8544,4.2057,4.3621,1168183,0
CTXS.US,D,19960607,000000,4.1666,4.2994,4.0025,4.237,2879777,0
CTXS.US,D,19960610,000000,4.3621,4.4636,4.1354,4.1666,1677825,0
CTXS.US,D,19960611,000000,4.1666,4.2994,3.8774,4.1354,2661031,0
CTXS.US,D,19960612,000000,4.3932,4.4324,4.1666,4.3932,1917293,0
CTXS.US,D,19960613,000000,4.5262,4.8544,4.4324,4.7528,18131401,0
CTXS.US,D,19960614,000000,4.7528,4.8233,4.4948,4.6903,5688176,0
CTXS.US,D,19960617,000000,4.8233,4.8544,4.659,4.8233,4021866,0
CTXS.US,D,19960618,000000,4.8233,4.8233,4.2994,4.2994,5498596,0
CTXS.US,D,19960619,000000,4.2994,4.4324,3.8463,3.9398,8256338,0
CTXS.US,D,19960620,000000,3.8463,3.9711,3.2209,3.7133,5239168,0
CTXS.US,D,19960621,000000,3.9086,3.9086,3.6507,3.6976,2644914,0
CTXS.US,D,19960624,000000,3.8149,4.2057,3.6507,3.9711,3148415,0
CTXS.US,D,19960625,000000,4.2057,4.659,4.0415,4.4636,4958253,0
CTXS.US,D,19960626,000000,4.3932,4.4636,4.0728,4.2994,2679453,0
CTXS.US,D,19960627,000000,4.4636,4.8544,4.237,4.6278,3813865,0
CTXS.US,D,19960628,000000,4.8233,4.9875,4.6903,4.9485,3641169,0
CTXS.US,D,19960701,000000,4.9485,5.175,4.7217,5.0187,4243681,0
CTXS.US,D,19960702,000000,5.0811,5.308,4.9326,5.2141,3126925,0
CTXS.US,D,19960703,000000,5.2455,5.2455,4.9173,5.2141,1439124,0
CTXS.US,D,19960705,000000,4.9173,4.9173,4.6278,4.784,1757647,0
CTXS.US,D,19960708,000000,4.8233,4.9173,4.6278,4.784,1088361,0
CTXS.US,D,19960709,000000,4.8544,5.0811,4.7528,5.0187,1195046,0
CTXS.US,D,19960710,000000,5.0811,5.2141,4.784,5.0187,2168278,0
CTXS.US,D,19960711,000000,4.8857,4.9875,4.3621,4.5575,2271127,0
CTXS.US,D,19960712,000000,4.7528,4.8233,3.7445,4.1354,5296736,0
CTXS.US,D,19960715,000000,3.9711,4.1354,3.1582,3.4864,2591954,0
CTXS.US,D,19960716,000000,3.4553,4.0415,3.1269,3.8304,4726459,0
CTXS.US,D,19960717,000000,4.3307,4.7528,4.2682,4.5418,4881500,0
CTXS.US,D,19960718,000000,4.5262,5.2141,4.4636,5.0811,2874406,0
CTXS.US,D,19960719,000000,4.9875,5.175,4.6903,5.0811,2284942,0
CTXS.US,D,19960722,000000,5.1126,5.175,4.8233,5.0811,3186792,0
CTXS.US,D,19960723,000000,5.0811,5.308,4.237,4.3621,12222173,0
CTXS.US,D,19960724,000000,3.8774,4.6903,3.8774,4.4948,7022146,0
CTXS.US,D,19960725,000000,4.5575,4.8233,4.2057,4.659,1877383,0
CTXS.US,D,19960726,000000,4.7528,4.784,4.4636,4.7217,1299431,0
CTXS.US,D,19960729,000000,4.784,4.9875,4.5575,4.5966,1713896,0
CTXS.US,D,19960730,000000,4.6278,4.8857,4.5966,4.8233,2468382,0
CTXS.US,D,19960731,000000,4.7686,4.9485,4.7528,4.9173,1585720,0
CTXS.US,D,19960801,000000,4.8233,4.9875,4.6903,4.9248,1306340,0
CTXS.US,D,19960802,000000,5.0811,5.4095,5.0187,5.3547,6886293,0
CTXS.US,D,19960805,000000,5.472,5.5346,5.1126,5.175,1965648,0
CTXS.US,D,19960806,000000,5.2455,5.2922,4.9875,5.2141,1251077,0
CTXS.US,D,19960807,000000,5.308,5.4095,5.2766,5.2766,1739994,0
CTXS.US,D,19960808,000000,5.4095,5.9255,5.2455,5.6363,7751300,0
CTXS.US,D,19960809,000000,5.5035,5.8004,5.472,5.6519,3681850,0
CTXS.US,D,19960812,000000,5.73,5.73,5.4095,5.605,1221910,0
CTXS.US,D,19960813,000000,5.5656,5.605,5.4095,5.605,1489778,0
CTXS.US,D,19960814,000000,5.605,5.8004,5.472,5.6987,3474615,0
CTXS.US,D,19960815,000000,5.73,6.2537,5.6674,6.0897,2535156,0
CTXS.US,D,19960816,000000,6.1209,6.5977,6.0897,6.1288,2544367,0
CTXS.US,D,19960819,000000,6.1914,6.3164,6.0584,6.1209,1388465,0
CTXS.US,D,19960820,000000,5.9959,6.1209,5.769,5.9255,3430099,0
CTXS.US,D,19960821,000000,5.9255,5.9255,5.4407,5.769,3873731,0
CTXS.US,D,19960822,000000,5.8318,6.0271,5.472,5.863,2751600,0
CTXS.US,D,19960823,000000,5.6987,5.863,5.6363,5.6519,2198212,0
CTXS.US,D,19960826,000000,5.472,5.6674,5.3782,5.4407,1892733,0
CTXS.US,D,19960827,000000,5.3392,5.6363,5.3392,5.6363,593302,0
CTXS.US,D,19960828,000000,5.6363,5.6363,5.1436,5.2297,3304991,0
CTXS.US,D,19960829,000000,5.3782,5.3782,4.7217,4.8857,1537366,0
CTXS.US,D,19960830,000000,4.8544,5.5656,4.6903,5.472,3238216,0
CTXS.US,D,19960903,000000,5.308,5.8004,5.0498,5.6831,2343274,0
CTXS.US,D,19960904,000000,5.6363,5.8004,5.2922,5.3236,1181999,0
CTXS.US,D,19960905,000000,5.308,5.6363,5.2141,5.2141,2680220,0
CTXS.US,D,19960906,000000,5.4095,5.4407,5.1436,5.2297,1539669,0
CTXS.US,D,19960909,000000,5.308,5.3782,5.0187,5.1126,1080684,0
CTXS.US,D,19960910,000000,5.175,5.2766,5.0498,5.2455,1780674,0
CTXS.US,D,19960911,000000,5.0656,5.308,5.0498,5.261,2012470,0
CTXS.US,D,19960912,000000,5.3392,5.4095,5.0498,5.2455,4803980,0
CTXS.US,D,19960913,000000,5.2141,5.8004,5.2141,5.5346,4600585,0
CTXS.US,D,19960916,000000,5.6363,5.8318,5.5035,5.73,2360926,0
CTXS.US,D,19960917,000000,5.9255,5.9567,5.6674,5.8943,1442960,0
CTXS.US,D,19960918,000000,5.863,6.1914,5.6987,6.1914,2958835,0
CTXS.US,D,19960919,000000,6.285,6.3164,5.8943,6.2226,1819051,0
CTXS.US,D,19960920,000000,6.2226,6.285,5.9567,6.285,1782976,0
CTXS.US,D,19960923,000000,6.2226,6.3477,6.1914,6.3477,1428376,0
CTXS.US,D,19960924,000000,6.2226,6.3869,6.0584,6.1914,1489012,0
CTXS.US,D,19960925,000000,6.285,6.6447,6.1209,6.5118,2999512,0
CTXS.US,D,19960926,000000,6.5508,6.7071,6.3869,6.5118,2340970,0
CTXS.US,D,19960927,000000,6.4806,6.6136,6.4181,6.4961,1182767,0
CTXS.US,D,19960930,000000,6.4181,6.6758,6.3477,6.6758,3460801,0
CTXS.US,D,19961001,000000,6.3869,6.4806,6.1599,6.3477,1440658,0
CTXS.US,D,19961002,000000,6.4181,6.4181,6.2226,6.285,821261,0
CTXS.US,D,19961003,000000,6.3477,6.3869,5.9255,6.2226,1231121,0
CTXS.US,D,19961004,000000,6.3869,6.3869,6.1599,6.3477,396814,0
CTXS.US,D,19961007,000000,6.2537,6.3869,6.1209,6.2382,880358,0
CTXS.US,D,19961008,000000,6.285,6.3869,6.1209,6.1914,1237261,0
CTXS.US,D,19961009,000000,6.3164,6.3164,5.6987,5.73,2160601,0
CTXS.US,D,19961010,000000,5.8004,6.1209,5.605,6.0584,1499756,0
CTXS.US,D,19961011,000000,6.0584,6.1599,5.863,5.9959,220279,0
CTXS.US,D,19961014,000000,5.863,6.2537,5.863,6.1914,1752274,0
CTXS.US,D,19961015,000000,6.3164,6.5508,6.3164,6.5118,1847449,0
CTXS.US,D,19961016,000000,6.4493,6.7071,6.3869,6.6447,1571137,0
CTXS.US,D,19961017,000000,6.6447,6.8088,6.5821,6.6447,1529689,0
CTXS.US,D,19961018,000000,6.5118,6.5821,6.4181,6.4806,957880,0
CTXS.US,D,19961021,000000,6.4806,6.5118,5.863,6.4181,2107642,0
CTXS.US,D,19961022,000000,6.6136,6.6136,5.9567,6.285,3539088,0
CTXS.US,D,19961023,000000,6.3164,6.3869,6.1914,6.285,1122899,0
CTXS.US,D,19961024,000000,6.4806,6.7071,6.3477,6.5665,2420028,0
CTXS.US,D,19961025,000000,6.4806,6.6447,6.3869,6.5508,1708524,0
CTXS.US,D,19961028,000000,6.5821,7.0043,6.3869,6.8401,2666404,0
CTXS.US,D,19961029,000000,6.9028,7.1997,6.8716,7.0355,3238216,0
CTXS.US,D,19961030,000000,7.0355,7.231,6.8088,7.1683,2374742,0
CTXS.US,D,19961031,000000,7.231,7.3951,7.1295,7.1997,2986467,0
CTXS.US,D,19961101,000000,7.231,7.231,6.973,6.9887,912594,0
CTXS.US,D,19961104,000000,6.973,7.0981,6.5274,6.5821,1173555,0
CTXS.US,D,19961105,000000,6.5821,6.973,6.5118,6.9028,1020048,0
CTXS.US,D,19961106,000000,6.973,7.231,6.7775,7.1841,1949530,0
CTXS.US,D,19961107,000000,7.231,7.231,6.8716,7.0043,1934182,0
CTXS.US,D,19961108,000000,7.1295,7.1295,6.9028,6.9417,775974,0
CTXS.US,D,19961111,000000,6.9417,7.0355,6.8401,6.9028,691548,0
CTXS.US,D,19961112,000000,6.9417,6.9417,6.6758,6.7383,954042,0
CTXS.US,D,19961113,000000,6.6758,7.0669,6.6758,6.7775,1252610,0
CTXS.US,D,19961114,000000,6.7775,6.9028,6.6447,6.7383,782885,0
CTXS.US,D,19961115,000000,6.8088,6.9417,6.6447,6.8869,891873,0
CTXS.US,D,19961118,000000,6.973,6.973,6.5821,6.5977,749880,0
CTXS.US,D,19961119,000000,6.6136,6.6447,6.1599,6.285,2859824,0
CTXS.US,D,19961120,000000,6.2537,6.3869,5.73,5.73,8561815,0
CTXS.US,D,19961121,000000,5.769,5.9959,5.2766,5.5035,5470966,0
CTXS.US,D,19961122,000000,5.605,5.8004,5.5656,5.769,4004214,0
CTXS.US,D,19961125,000000,5.6987,6.0897,5.605,5.9959,1238797,0
CTXS.US,D,19961126,000000,5.9255,6.1209,5.8004,5.9255,2314875,0
CTXS.US,D,19961127,000000,5.8943,5.9959,5.769,5.8943,1585720,0
CTXS.US,D,19961129,000000,5.9567,5.9567,5.769,5.9412,178067,0
CTXS.US,D,19961202,000000,5.9959,5.9959,5.6987,5.9098,1816747,0
CTXS.US,D,19961203,000000,5.8943,6.1599,5.863,5.9959,2357089,0
CTXS.US,D,19961204,000000,6.0584,6.4181,5.8943,6.285,1933412,0
CTXS.US,D,19961205,000000,6.2537,6.3477,6.1599,6.3007,794395,0
CTXS.US,D,19961206,000000,5.9567,6.2226,5.9255,5.9567,1622561,0
CTXS.US,D,19961209,000000,6.0271,6.3477,6.0271,6.3164,1068404,0
CTXS.US,D,19961210,000000,6.285,6.4493,6.2226,6.3869,1289454,0
CTXS.US,D,19961211,000000,6.1599,6.2695,5.863,5.9567,2654891,0
CTXS.US,D,19961212,000000,5.9255,5.9255,5.605,5.6674,1706223,0
CTXS.US,D,19961213,000000,5.6674,5.6987,5.3392,5.4095,2085383,0
CTXS.US,D,19961216,000000,5.4407,5.5656,5.1436,5.2766,3912109,0
CTXS.US,D,19961217,000000,5.2766,5.5656,5.2455,5.5656,5492457,0
CTXS.US,D,19961218,000000,5.4407,5.6987,5.4407,5.6987,1324760,0
CTXS.US,D,19961219,000000,5.605,5.6987,5.4095,5.472,805910,0
CTXS.US,D,19961220,000000,5.6987,5.6987,5.2141,5.2141,1233424,0
CTXS.US,D,19961223,000000,5.2766,5.472,4.9173,5.0811,2935041,0
CTXS.US,D,19961224,000000,4.9485,5.1436,4.9485,5.1436,1244936,0
CTXS.US,D,19961226,000000,5.2141,5.2141,5.0187,5.0498,617861,0
CTXS.US,D,19961227,000000,5.2141,5.2141,5.0187,5.0811,1154367,0
CTXS.US,D,19961230,000000,5.0498,5.175,4.9875,5.0498,983977,0
CTXS.US,D,19961231,000000,4.9564,5.2141,4.9485,5.089,1891198,0
CTXS.US,D,19970102,000000,5.1281,5.175,4.9875,5.0811,348459,0
CTXS.US,D,19970103,000000,5.1436,5.472,5.0811,5.3392,1556555,0
CTXS.US,D,19970106,000000,5.472,5.769,5.472,5.7144,2631098,0
CTXS.US,D,19970107,000000,5.6674,6.0584,5.5656,6.0584,2618817,0
CTXS.US,D,19970108,000000,6.0584,6.1914,5.9567,5.9959,1036168,0
CTXS.US,D,19970109,000000,5.9959,6.1914,5.9255,5.9959,638585,0
CTXS.US,D,19970110,000000,5.8943,5.8943,5.8004,5.8943,407561,0
CTXS.US,D,19970113,000000,5.8004,5.9255,5.5346,5.5346,2084616,0
CTXS.US,D,19970114,000000,5.6987,5.8004,5.605,5.6987,1706992,0
CTXS.US,D,19970115,000000,5.6987,5.6987,5.4095,5.4407,1238029,0
CTXS.US,D,19970116,000000,5.4095,5.5346,5.3392,5.3392,1399211,0
CTXS.US,D,19970117,000000,5.3547,5.4095,5.0187,5.0656,2126061,0
CTXS.US,D,19970120,000000,5.0811,5.2766,4.9875,5.2141,4923713,0
CTXS.US,D,19970121,000000,5.863,6.2226,5.863,6.1365,6951534,0
CTXS.US,D,19970122,000000,6.2226,6.7071,6.0897,6.6136,3798516,0
CTXS.US,D,19970123,000000,6.6136,6.6447,6.2226,6.2226,2820677,0
CTXS.US,D,19970124,000000,6.2226,6.2537,5.8004,5.9959,6026657,0
CTXS.US,D,19970127,000000,5.9959,6.1209,5.769,5.8004,1552716,0
CTXS.US,D,19970128,000000,5.8318,5.9959,5.8318,5.8708,1271030,0
CTXS.US,D,19970129,000000,5.9567,5.9959,5.73,5.9567,1310175,0
CTXS.US,D,19970130,000000,5.9959,6.2226,5.863,6.1599,1456006,0
CTXS.US,D,19970131,000000,6.1914,6.2537,5.9959,6.0271,1038469,0
CTXS.US,D,19970203,000000,6.0584,6.0584,5.8004,5.9255,827400,0
CTXS.US,D,19970204,000000,5.8004,5.863,5.6674,5.6987,1787582,0
CTXS.US,D,19970205,000000,5.472,5.863,5.472,5.6987,945597,0
CTXS.US,D,19970206,000000,5.6674,5.769,5.472,5.5035,563366,0
CTXS.US,D,19970207,000000,5.8004,6.0584,5.6674,5.769,5708900,0
CTXS.US,D,19970210,000000,5.769,5.769,5.1436,5.3236,1611816,0
CTXS.US,D,19970211,000000,5.2766,5.2766,4.9485,5.1436,2918922,0
CTXS.US,D,19970212,000000,5.1436,5.3392,5.0187,5.261,3575929,0
CTXS.US,D,19970213,000000,5.3392,5.4095,5.2766,5.308,3049402,0
CTXS.US,D,19970214,000000,5.3782,5.3782,5.0498,5.175,762926,0
CTXS.US,D,19970218,000000,5.2455,5.2455,5.0811,5.1126,2504454,0
CTXS.US,D,19970219,000000,5.2141,5.2141,5.0811,5.1436,2179023,0
CTXS.US,D,19970220,000000,5.1126,5.1126,3.5177,3.7913,8615542,0
CTXS.US,D,19970221,000000,4.3307,4.3932,3.9711,4.0025,13706580,0
CTXS.US,D,19970224,000000,4.2057,4.3307,4.0728,4.1666,8701506,0
CTXS.US,D,19970225,000000,4.2057,4.2057,3.6507,3.7445,7801961,0
CTXS.US,D,19970226,000000,3.682,3.7445,3.0486,3.424,17185801,0
CTXS.US,D,19970227,000000,1.5636,1.6572,1.2665,1.3836,106456633,0
CTXS.US,D,19970228,000000,1.5478,1.7119,1.4853,1.6417,57707630,0
CTXS.US,D,19970303,000000,1.7276,2.0482,1.6805,1.9545,36301172,0
CTXS.US,D,19970304,000000,2.1184,2.1343,1.9545,2.0012,21656672,0
CTXS.US,D,19970305,000000,2.0716,2.0872,1.8761,1.9856,8687690,0
CTXS.US,D,19970306,000000,2.0325,2.0482,1.8371,1.8761,9033846,0
CTXS.US,D,19970307,000000,1.8919,2.0012,1.8761,1.9072,7316111,0
CTXS.US,D,19970310,000000,1.9856,1.9856,1.6963,1.6963,8922556,0
CTXS.US,D,19970311,000000,1.6572,1.6805,1.5322,1.5946,13019638,0
CTXS.US,D,19970312,000000,1.6104,1.8919,1.5946,1.8058,13767213,0
CTXS.US,D,19970313,000000,1.8761,2.0169,1.8215,1.9385,12385659,0
CTXS.US,D,19970314,000000,2.0169,2.1184,1.9856,2.0872,12433244,0
CTXS.US,D,19970317,000000,2.0482,2.0716,1.9231,1.9545,6471059,0
CTXS.US,D,19970318,000000,1.9856,2.0012,1.8605,1.8761,4245218,0
CTXS.US,D,19970319,000000,1.8919,1.9231,1.6417,1.7589,5273708,0
CTXS.US,D,19970320,000000,1.7901,1.8919,1.7434,1.8058,2861358,0
CTXS.US,D,19970321,000000,1.7901,1.9385,1.7901,1.8919,3050941,0
CTXS.US,D,19970324,000000,1.8919,1.8919,1.6963,1.7589,3791608,0
CTXS.US,D,19970325,000000,1.7276,1.8215,1.7276,1.8215,2985699,0
CTXS.US,D,19970326,000000,1.8215,1.8919,1.7745,1.8371,3986557,0
CTXS.US,D,19970327,000000,1.8919,1.8919,1.7901,1.8215,4405631,0
CTXS.US,D,19970331,000000,1.8371,1.8371,1.6805,1.7276,8062153,0
CTXS.US,D,19970401,000000,1.6572,1.6963,1.4853,1.5009,7178724,0
CTXS.US,D,19970402,000000,1.5322,1.6259,1.5009,1.5946,7481899,0
CTXS.US,D,19970403,000000,1.6104,1.7119,1.579,1.6572,2921225,0
CTXS.US,D,19970404,000000,1.6417,1.9072,1.6259,1.8997,6168652,0
CTXS.US,D,19970407,000000,1.9385,1.9699,1.6572,1.6805,6204723,0
