<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APPH.US,D,20200724,000000,10,10,10,10,1981,0
APPH.US,D,20200727,000000,10.0025,10.0025,9.98,9.98,1293,0
APPH.US,D,20200728,000000,9.97,9.99,9.965,9.97,30659,0
APPH.US,D,20200729,000000,9.9601,9.965,9.95,9.95,8826,0
APPH.US,D,20200730,000000,9.97,9.97,9.96,9.96,5795,0
APPH.US,D,20200731,000000,9.9,9.97,9.9,9.9359,6252,0
APPH.US,D,20200803,000000,9.9001,9.93,9.83,9.93,4752,0
APPH.US,D,20200804,000000,9.9,9.97,9.9,9.97,4657,0
APPH.US,D,20200805,000000,10,10,9.915,9.915,1041,0
APPH.US,D,20200806,000000,9.925,9.97,9.9206,9.97,2639,0
APPH.US,D,20200807,000000,9.86,9.97,9.86,9.97,1294,0
APPH.US,D,20200810,000000,9.87,9.97,9.87,9.97,4598,0
APPH.US,D,20200811,000000,9.88,9.93,9.87,9.93,6111,0
APPH.US,D,20200812,000000,9.93,9.93,9.9,9.9,27897,0
APPH.US,D,20200813,000000,9.88,9.95,9.87,9.95,15531,0
APPH.US,D,20200814,000000,9.9,9.91,9.9,9.91,605,0
APPH.US,D,20200817,000000,9.9143,9.95,9.9,9.9,8027,0
APPH.US,D,20200818,000000,9.9196,9.9196,9.87,9.9099,3198,0
APPH.US,D,20200819,000000,9.8774,10,9.87,9.925,842,0
APPH.US,D,20200820,000000,9.88,9.9,9.88,9.9,330256,0
APPH.US,D,20200821,000000,9.8814,9.89,9.85,9.85,209106,0
APPH.US,D,20200824,000000,9.98,9.98,9.98,9.98,166,0
APPH.US,D,20200825,000000,9.86,9.9,9.8501,9.8501,125970,0
APPH.US,D,20200826,000000,9.8501,9.9,9.8501,9.9,1275,0
APPH.US,D,20200827,000000,9.8501,9.89,9.85,9.855,109571,0
APPH.US,D,20200828,000000,9.8837,9.8999,9.8837,9.8999,356,0
APPH.US,D,20200831,000000,9.85,9.86,9.8,9.86,137521,0
APPH.US,D,20200901,000000,9.8693,9.9,9.82,9.9,890,0
APPH.US,D,20200902,000000,9.94,9.94,9.9,9.9,256,0
APPH.US,D,20200903,000000,9.86,9.86,9.86,9.86,10066,0
APPH.US,D,20200904,000000,9.915,9.97,9.9001,9.97,6193,0
APPH.US,D,20200908,000000,9.91,9.9216,9.87,9.87,40264,0
APPH.US,D,20200909,000000,9.9046,9.9046,9.81,9.82,10703,0
APPH.US,D,20200910,000000,9.89,9.98,9.88,9.93,32059,0
APPH.US,D,20200911,000000,9.8805,9.98,9.87,9.88,6969,0
APPH.US,D,20200914,000000,9.97,9.97,9.89,9.91,14505,0
APPH.US,D,20200915,000000,9.94,9.98,9.82,9.8501,8330,0
APPH.US,D,20200916,000000,9.91,10.03,9.87,9.925,43767,0
APPH.US,D,20200917,000000,9.9,10.005,9.88,9.98,184393,0
APPH.US,D,20200918,000000,10,10.07,9.95,10.0695,314738,0
APPH.US,D,20200921,000000,10.04,10.1,10.02,10.03,24680,0
APPH.US,D,20200922,000000,10.1,10.1,10.03,10.03,146046,0
APPH.US,D,20200923,000000,10.085,10.085,10.03,10.055,10720,0
APPH.US,D,20200924,000000,9.9224,10.01,9.9081,9.93,27297,0
APPH.US,D,20200925,000000,10.01,10.05,10,10.03,11215,0
APPH.US,D,20200928,000000,10.065,10.09,10.05,10.08,18748,0
APPH.US,D,20200929,000000,12.55,12.99,11.41,12.18,7740853,0
APPH.US,D,20200930,000000,12,12.16,11.56,11.75,1225418,0
APPH.US,D,20201001,000000,11.8,11.8,11.13,11.8,639849,0
APPH.US,D,20201002,000000,11.3,11.54,11.25,11.35,290640,0
APPH.US,D,20201005,000000,11.73,11.73,10.515,10.75,280692,0
APPH.US,D,20201006,000000,10.77,10.8297,10.25,10.35,474560,0
APPH.US,D,20201007,000000,10.46,10.61,10.31,10.44,239736,0
APPH.US,D,20201008,000000,10.74,10.74,10.26,10.4,125844,0
APPH.US,D,20201009,000000,10.47,10.7856,10.43,10.52,272212,0
APPH.US,D,20201012,000000,10.59,10.5999,10.26,10.32,172233,0
APPH.US,D,20201013,000000,10.32,10.4299,10.21,10.21,165386,0
APPH.US,D,20201014,000000,10.25,10.43,10.16,10.43,112045,0
APPH.US,D,20201015,000000,10.66,10.66,10.355,10.4,49550,0
APPH.US,D,20201016,000000,10.5,10.71,10.31,10.66,1303695,0
APPH.US,D,20201019,000000,10.75,10.84,10.6284,10.8,318834,0
APPH.US,D,20201020,000000,10.9,10.99,10.8,10.95,642611,0
APPH.US,D,20201021,000000,11.1,11.15,10.95,11.01,484307,0
APPH.US,D,20201022,000000,11.18,11.35,11.02,11.17,670434,0
APPH.US,D,20201023,000000,11.24,11.6,11.24,11.5,403058,0
APPH.US,D,20201026,000000,11.8,11.8,11.27,11.4,152136,0
APPH.US,D,20201027,000000,11.4,11.7,11.34,11.53,387916,0
APPH.US,D,20201028,000000,11.28,11.5,11.1,11.33,301873,0
APPH.US,D,20201029,000000,11.235,11.41,11.0001,11.15,230040,0
APPH.US,D,20201030,000000,11.01,11.25,11.01,11.105,141330,0
APPH.US,D,20201102,000000,11.27,11.27,10.8,10.81,103185,0
APPH.US,D,20201103,000000,10.99,11.3,10.82,11.19,96873,0
APPH.US,D,20201104,000000,11.3,11.46,11.17,11.21,203159,0
APPH.US,D,20201105,000000,11.22,11.4,11.05,11.21,222296,0
APPH.US,D,20201106,000000,11.09,11.34,10.78,11.04,58328,0
APPH.US,D,20201109,000000,11.07,11.15,10.65,11.03,49369,0
APPH.US,D,20201110,000000,10.81,11.11,10.8,11.02,12750,0
APPH.US,D,20201111,000000,11.11,11.15,10.85,10.9,38725,0
APPH.US,D,20201112,000000,10.9,10.9,10.77,10.85,27702,0
APPH.US,D,20201113,000000,10.85,10.85,10.55,10.65,42319,0
APPH.US,D,20201116,000000,10.66,11.3,10.66,11.09,241489,0
APPH.US,D,20201117,000000,11.09,11.2198,10.99,11.06,62680,0
APPH.US,D,20201118,000000,11.06,11.75,11.0265,11.33,138775,0
APPH.US,D,20201119,000000,11.4,12.1799,11.14,11.97,927447,0
APPH.US,D,20201120,000000,12.14,12.2676,11.7279,11.84,281719,0
APPH.US,D,20201123,000000,12.1529,12.22,11.85,11.89,262399,0
APPH.US,D,20201124,000000,12.1,12.1,11.85,11.98,421494,0
APPH.US,D,20201125,000000,12.14,12.14,11.71,11.92,229090,0
APPH.US,D,20201127,000000,12.32,12.36,11.8,11.88,369835,0
APPH.US,D,20201130,000000,12.0158,13.541,11.8501,12.8,788045,0
APPH.US,D,20201201,000000,13.2,13.29,12.51,13.24,428307,0
APPH.US,D,20201202,000000,12.67,12.95,12.5,12.72,211555,0
APPH.US,D,20201203,000000,12.95,13.88,12.6001,13.62,266915,0
APPH.US,D,20201204,000000,13.88,14.2195,13.41,13.51,204998,0
APPH.US,D,20201207,000000,13.99,15.38,13.75,13.94,595490,0
APPH.US,D,20201208,000000,14.42,14.65,13.95,14.5,254387,0
APPH.US,D,20201209,000000,14.71,16.4394,14.4308,16.15,337423,0
APPH.US,D,20201210,000000,16.23,18.7327,16.2001,17.37,426827,0
APPH.US,D,20201211,000000,17.87,18.47,17.03,17.35,312626,0
APPH.US,D,20201214,000000,17.6,18.13,16.5,16.6,198844,0
APPH.US,D,20201215,000000,16.6,17.1799,14.61,15.3,318049,0
APPH.US,D,20201216,000000,15.58,16.24,15.58,16,146717,0
APPH.US,D,20201217,000000,16.15,16.8799,16.002,16.5,221898,0
APPH.US,D,20201218,000000,16.24,16.8699,15.68,16.07,118888,0
APPH.US,D,20201221,000000,16.5,16.9857,16.15,16.65,111415,0
APPH.US,D,20201222,000000,17.2924,17.5057,16.2,16.74,295784,0
APPH.US,D,20201223,000000,16.51,17.9099,15.15,15.15,331480,0
APPH.US,D,20201224,000000,15.52,16.3231,15.29,15.93,231958,0
APPH.US,D,20201228,000000,16.34,16.4899,14.54,15.39,442769,0
APPH.US,D,20201229,000000,15.35,15.52,14.11,15.01,246075,0
APPH.US,D,20201230,000000,15.06,16.3699,15.06,15.74,147354,0
APPH.US,D,20201231,000000,15.97,15.97,15.27,15.65,119832,0
APPH.US,D,20210104,000000,15.74,16,14.63,14.93,237350,0
APPH.US,D,20210105,000000,14.93,15.675,14.9001,15.28,153585,0
APPH.US,D,20210106,000000,15.3,16.7,15.3,16.2,235886,0
APPH.US,D,20210107,000000,16.6,19.7999,16.5,19.63,604639,0
APPH.US,D,20210108,000000,19.1,20.75,18.02,19.15,355017,0
APPH.US,D,20210111,000000,19.44,22.2,19.18,21.25,538586,0
APPH.US,D,20210112,000000,21.35,23.93,21.35,22.94,574180,0
APPH.US,D,20210113,000000,22.32,24.66,22.22,24,354634,0
APPH.US,D,20210114,000000,24.77,26.6899,24.08,24.44,303591,0
APPH.US,D,20210115,000000,24.69,24.83,23.2,23.67,261632,0
APPH.US,D,20210119,000000,24.26,28.98,23.44,26.71,933356,0
APPH.US,D,20210120,000000,26.01,27.88,23.56,24.86,555847,0
APPH.US,D,20210121,000000,25.45,25.99,24.68,25.3,307187,0
APPH.US,D,20210122,000000,25.1,26.46,24.2201,25.03,310567,0
APPH.US,D,20210125,000000,25.99,25.99,23.7,25.11,263737,0
APPH.US,D,20210126,000000,25.61,25.99,24.26,24.65,148479,0
APPH.US,D,20210127,000000,24,24.6,23.03,23.03,181670,0
APPH.US,D,20210128,000000,23.11,24.79,20.71,24.68,478470,0
APPH.US,D,20210129,000000,24.69,25.76,23.7501,24.95,248747,0
APPH.US,D,20210201,000000,35.69,37.1866,26,35.85,1211553,0
APPH.US,D,20210202,000000,42.87,42.9,33.45,36.77,2698838,0
APPH.US,D,20210203,000000,35,36,31.0001,31.37,1213084,0
APPH.US,D,20210204,000000,34.4103,34.92,29,29.08,1257161,0
APPH.US,D,20210205,000000,30.99,34.88,29.53,33.75,1197333,0
APPH.US,D,20210208,000000,36.2,37.45,34.65,35.97,958187,0
APPH.US,D,20210209,000000,36.39,38.77,34.75,38.21,1063015,0
APPH.US,D,20210210,000000,39.05,39.5,35.8,36,959462,0
APPH.US,D,20210211,000000,37.58,37.9,35.9,36.8,783453,0
APPH.US,D,20210212,000000,36.1,37.1,33.26,33.26,749854,0
APPH.US,D,20210216,000000,35.88,35.9,31.24,32.88,979131,0
APPH.US,D,20210217,000000,31.81,33.05,30.51,32.2,887485,0
APPH.US,D,20210218,000000,31.89,34.17,31.77,32.48,582027,0
APPH.US,D,20210219,000000,33.41,37.49,33.01,35.7,1155552,0
APPH.US,D,20210222,000000,35.7,39.5,35.7,37.64,1263229,0
APPH.US,D,20210223,000000,36.5,37.3199,30.15,34,1429912,0
APPH.US,D,20210224,000000,34.41,34.9099,32.68,33.48,986507,0
APPH.US,D,20210225,000000,34.24,34.2463,31.74,33.34,908089,0
APPH.US,D,20210226,000000,31.6455,33.5,30.24,30.45,1018674,0
APPH.US,D,20210301,000000,31.52,32.48,30.4,30.76,751865,0
APPH.US,D,20210302,000000,31.79,32.29,29.4506,30.4,1617813,0
APPH.US,D,20210303,000000,30.41,30.96,28.36,28.56,1167835,0
APPH.US,D,20210304,000000,28.71,29.17,17.77,18.75,10420406,0
APPH.US,D,20210305,000000,20.5,20.74,15.3001,16.87,5841749,0
APPH.US,D,20210308,000000,18.21,18.27,16.5,17.41,3406937,0
APPH.US,D,20210309,000000,18.79,20.68,18.31,19.49,3483082,0
APPH.US,D,20210310,000000,19.31,21.7499,19.31,20.64,2387022,0
APPH.US,D,20210311,000000,22.04,23.7,21.57,22.27,2760314,0
APPH.US,D,20210312,000000,21.51,24.95,21.04,23.33,2486447,0
APPH.US,D,20210315,000000,24.3604,25,23.65,24.51,1968020,0
APPH.US,D,20210316,000000,24.2,24.99,21.79,23.12,2320585,0
APPH.US,D,20210317,000000,21.62,23.29,21.06,21.52,4128505,0
APPH.US,D,20210318,000000,21.39,23.5134,20.61,21.91,4914716,0
APPH.US,D,20210319,000000,21.71,22.49,20.65,21.59,6876145,0
APPH.US,D,20210322,000000,21.93,22,20.43,20.89,2685241,0
APPH.US,D,20210323,000000,21.3317,22.0799,20.38,20.71,2679841,0
APPH.US,D,20210324,000000,21.01,21.37,19.02,19.29,2264965,0
APPH.US,D,20210325,000000,19,19.18,17.74,17.81,2237907,0
APPH.US,D,20210326,000000,17.95,18.28,16.9,17.96,1515840,0
APPH.US,D,20210329,000000,17.93,18.5699,16.64,16.7,1683415,0
APPH.US,D,20210330,000000,16.53,18.3,16.13,17.93,1538863,0
APPH.US,D,20210331,000000,18.05,18.46,17.47,18.3,1215950,0
APPH.US,D,20210401,000000,19.26,19.26,17.51,17.84,1153953,0
APPH.US,D,20210405,000000,18.13,18.5,17.74,18.47,1032405,0
APPH.US,D,20210406,000000,18.58,18.97,18.1,18.97,1211717,0
APPH.US,D,20210407,000000,19.01,19.01,17.99,18.29,990435,0
APPH.US,D,20210408,000000,18.35,18.57,17.57,18.02,1131515,0
APPH.US,D,20210409,000000,18,18.1,16.87,16.98,1500568,0
APPH.US,D,20210412,000000,16.89,17.5,16.5435,16.93,1208656,0
APPH.US,D,20210413,000000,16.767,16.9299,15.935,16.42,1720329,0
APPH.US,D,20210414,000000,16.22,17.94,16.1701,17.57,2774970,0
APPH.US,D,20210415,000000,17.8,17.85,15.9,16.19,2075761,0
APPH.US,D,20210416,000000,16.37,16.55,15.8,16,1539383,0
APPH.US,D,20210419,000000,15.8348,15.99,13.59,13.99,3337254,0
APPH.US,D,20210420,000000,14.01,14.02,11.9401,12.61,4143467,0
APPH.US,D,20210421,000000,12.35,14.3,12.35,14.16,2658738,0
APPH.US,D,20210422,000000,14.78,14.78,13.62,13.89,1366341,0
APPH.US,D,20210423,000000,13.9,15.32,13.8,15.18,1904020,0
APPH.US,D,20210426,000000,15.95,17.415,15.55,17.03,2279862,0
APPH.US,D,20210427,000000,17.36,17.81,16.81,17.43,1377886,0
APPH.US,D,20210428,000000,17.3,18.11,17.15,17.57,886006,0
APPH.US,D,20210429,000000,17.67,17.89,16.15,16.65,931621,0
APPH.US,D,20210430,000000,16.52,17.15,16.234,17.11,835323,0
APPH.US,D,20210503,000000,17.21,17.45,15.6301,16.275,1244128,0
APPH.US,D,20210504,000000,16.11,16.19,14.8,15.61,1298453,0
APPH.US,D,20210505,000000,15.81,16.01,14.3801,14.47,1072504,0
APPH.US,D,20210506,000000,14.4,14.98,13.77,14.11,1229579,0
APPH.US,D,20210507,000000,14.44,14.82,13.88,13.91,1095276,0
APPH.US,D,20210510,000000,13.77,13.77,12.5,12.61,1538241,0
APPH.US,D,20210511,000000,12.06,12.93,11.85,12.6,1614758,0
APPH.US,D,20210512,000000,12.49,12.7421,11.64,12.17,1363992,0
APPH.US,D,20210513,000000,12.24,12.4891,10.9,11.39,1465950,0
APPH.US,D,20210514,000000,11.87,12.15,11.63,11.91,1316763,0
APPH.US,D,20210517,000000,12.34,13.35,12.08,13.08,1914271,0
APPH.US,D,20210518,000000,13.31,14.33,12.98,13.69,1536227,0
APPH.US,D,20210519,000000,13.28,14.67,12.95,14.57,1347481,0
APPH.US,D,20210520,000000,14.5,14.95,14.02,14.87,1313616,0
APPH.US,D,20210521,000000,15,15.63,14.65,15.48,1431262,0
APPH.US,D,20210524,000000,15.74,15.86,14.9,15.45,1294527,0
APPH.US,D,20210525,000000,15.75,16.07,15.3,15.62,602081,0
APPH.US,D,20210526,000000,15.58,16.59,15.58,16.21,985740,0
APPH.US,D,20210527,000000,16.34,16.605,15.85,16.38,1416452,0
APPH.US,D,20210528,000000,16.5,17.3796,16.28,16.65,1210378,0
APPH.US,D,20210601,000000,17.06,17.47,16.2101,16.9,941825,0
APPH.US,D,20210602,000000,17.44,18.615,16.93,18.4,2047204,0
APPH.US,D,20210603,000000,18.28,18.64,17.3711,18.37,1205498,0
APPH.US,D,20210604,000000,18.18,18.54,17.66,17.98,931032,0
APPH.US,D,20210607,000000,18.27,18.62,17.88,18.33,1267757,0
APPH.US,D,20210608,000000,18.51,20.22,18.3,20.07,2429083,0
APPH.US,D,20210609,000000,20.02,20.025,18.34,18.84,1443940,0
APPH.US,D,20210610,000000,18.9149,18.9149,17.04,17.08,1719561,0
APPH.US,D,20210611,000000,17.65,17.65,16.925,17.04,989228,0
APPH.US,D,20210614,000000,17.16,17.48,16.24,16.44,900266,0
APPH.US,D,20210615,000000,16.43,16.56,15.17,15.55,1732263,0
APPH.US,D,20210616,000000,16.33,16.56,15.51,15.7,1665311,0
APPH.US,D,20210617,000000,15.52,16.05,15.3,15.52,825440,0
APPH.US,D,20210618,000000,15.72,15.74,14.93,15.32,1289629,0
APPH.US,D,20210621,000000,15.33,16.35,15.07,16.01,1114183,0
APPH.US,D,20210622,000000,15.88,16.19,15.43,15.82,760175,0
APPH.US,D,20210623,000000,15.95,17.06,15.927,16.73,1148659,0
APPH.US,D,20210624,000000,16.92,17.6,16.31,16.61,1321290,0
APPH.US,D,20210625,000000,16.73,16.93,16.07,16.53,6622430,0
APPH.US,D,20210628,000000,16.54,16.87,15.67,16,1307662,0
APPH.US,D,20210629,000000,16.27,16.2714,15.32,15.51,1041285,0
APPH.US,D,20210630,000000,15.6,16.45,15.26,16,1108873,0
APPH.US,D,20210701,000000,15.82,16.06,15.51,15.69,671881,0
APPH.US,D,20210702,000000,15.55,15.835,14.63,14.8,1703120,0
APPH.US,D,20210706,000000,14.98,15.63,14.6195,15.23,891706,0
APPH.US,D,20210707,000000,15.33,15.45,14.3302,14.39,1188455,0
APPH.US,D,20210708,000000,14,14.65,13.86,14.46,803772,0
APPH.US,D,20210709,000000,14.5,15.08,14.34,14.85,669428,0
APPH.US,D,20210712,000000,14.77,14.89,14.3078,14.49,1028194,0
APPH.US,D,20210713,000000,14.45,14.63,13.76,13.89,817343,0
APPH.US,D,20210714,000000,14,14.139,12.85,13.12,1265061,0
APPH.US,D,20210715,000000,13,13.92,12.55,13.1,1079395,0
APPH.US,D,20210716,000000,13.21,13.75,12.71,12.88,938942,0
APPH.US,D,20210719,000000,12.5764,12.805,12.35,12.68,1051531,0
APPH.US,D,20210720,000000,12.77,13.13,12.5701,12.97,613222,0
APPH.US,D,20210721,000000,13.2512,13.68,13.0301,13.17,532610,0
APPH.US,D,20210722,000000,13.38,13.38,12.4,12.73,930229,0
APPH.US,D,20210723,000000,12.65,12.6961,12.05,12.16,1322318,0
APPH.US,D,20210726,000000,12.17,13.22,12.17,12.73,1190984,0
APPH.US,D,20210727,000000,12.74,12.84,12.17,12.35,857151,0
APPH.US,D,20210728,000000,12.6,12.74,12.1801,12.34,973955,0
APPH.US,D,20210729,000000,12.26,12.5,11.755,11.77,1346180,0
APPH.US,D,20210730,000000,11.84,12.34,11.66,11.92,1508828,0
APPH.US,D,20210802,000000,11.82,11.94,11.64,11.79,826543,0
APPH.US,D,20210803,000000,11.82,11.82,11.145,11.48,1729597,0
APPH.US,D,20210804,000000,11.3,12.38,11.3,12.19,1619339,0
APPH.US,D,20210805,000000,12.11,12.6,11.9,12.38,1262674,0
APPH.US,D,20210806,000000,12.41,12.56,11.85,11.91,855795,0
APPH.US,D,20210809,000000,12.01,12.2688,11.85,12.1,784575,0
APPH.US,D,20210810,000000,12.13,12.29,11.7287,11.97,966014,0
APPH.US,D,20210811,000000,8.98,9,7.2,8.51,20630057,0
APPH.US,D,20210812,000000,8.35,8.4,7.7,8.21,4662146,0
APPH.US,D,20210813,000000,8.25,8.28,7.53,7.6,3574284,0
APPH.US,D,20210816,000000,7.6,7.6,6.94,7.06,3172525,0
APPH.US,D,20210817,000000,7.04,7.2,6.71,7.18,2539198,0
APPH.US,D,20210818,000000,7.2545,7.78,7.25,7.42,2567666,0
APPH.US,D,20210819,000000,7.27,7.3457,6.66,6.73,2042040,0
APPH.US,D,20210820,000000,6.86,7.17,6.84,7.14,1581682,0
APPH.US,D,20210823,000000,7.46,8.01,7.26,7.82,3623388,0
APPH.US,D,20210824,000000,7.79,7.9394,7.56,7.83,1276436,0
APPH.US,D,20210825,000000,7.98,7.99,7.52,7.72,1336787,0
APPH.US,D,20210826,000000,7.82,8.44,7.82,8.2,2439746,0
APPH.US,D,20210827,000000,8.2,8.29,7.84,8.12,1326415,0
APPH.US,D,20210830,000000,8.16,8.77,8.03,8.59,1750906,0
APPH.US,D,20210831,000000,8.66,8.66,8.08,8.4,1666912,0
APPH.US,D,20210901,000000,8.41,8.65,8.335,8.49,1182355,0
APPH.US,D,20210902,000000,8.58,8.85,8.16,8.2,1101075,0
APPH.US,D,20210903,000000,8.2156,8.2156,7.655,7.88,1616114,0
APPH.US,D,20210907,000000,7.9,8.219,7.865,7.92,797225,0
APPH.US,D,20210908,000000,7.85,7.87,7.5,7.75,925030,0
APPH.US,D,20210909,000000,7.65,7.865,7.51,7.58,984307,0
APPH.US,D,20210910,000000,7.67,7.7399,7.45,7.51,707173,0
APPH.US,D,20210913,000000,7.5,7.585,7.2,7.3,1160757,0
APPH.US,D,20210914,000000,7.42,7.47,7.02,7.25,2268194,0
APPH.US,D,20210915,000000,7.19,7.755,7.12,7.65,2159406,0
APPH.US,D,20210916,000000,7.56,7.6799,7.4,7.45,1105157,0
APPH.US,D,20210917,000000,7.47,8.1,7.36,7.6,11021650,0
APPH.US,D,20210920,000000,7.5,7.5,6.83,7.25,2955170,0
APPH.US,D,20210921,000000,7.36,7.38,6.8,7,1979857,0
APPH.US,D,20210922,000000,7.04,7.2701,6.76,7.05,1790113,0
APPH.US,D,20210923,000000,7.13,7.17,6.875,7.02,1441180,0
APPH.US,D,20210924,000000,7,7.03,6.65,6.67,1605118,0
APPH.US,D,20210927,000000,6.68,6.84,6.561,6.8,1209981,0
APPH.US,D,20210928,000000,6.68,6.767,6.4,6.53,1529659,0
APPH.US,D,20210929,000000,6.61,6.63,6.29,6.41,1372166,0
APPH.US,D,20210930,000000,6.3771,6.6,6.24,6.52,1187443,0
APPH.US,D,20211001,000000,6.55,6.78,6.31,6.43,918596,0
APPH.US,D,20211004,000000,6.44,6.45,5.91,6.07,1366787,0
APPH.US,D,20211005,000000,6.02,6.12,5.82,6.02,1168025,0
APPH.US,D,20211006,000000,5.92,6.1,5.79,5.89,948094,0
APPH.US,D,20211007,000000,5.92,6.19,5.82,5.97,952210,0
APPH.US,D,20211008,000000,6,6.04,5.71,5.75,1229181,0
APPH.US,D,20211011,000000,5.72,5.75,5.41,5.45,2018500,0
APPH.US,D,20211012,000000,5.5,5.525,5.35,5.42,1450172,0
APPH.US,D,20211013,000000,5.41,5.94,5.39,5.78,2419717,0
APPH.US,D,20211014,000000,5.81,6.05,5.6515,5.87,1121339,0
APPH.US,D,20211015,000000,6.01,6.05,5.75,5.78,1362252,0
APPH.US,D,20211018,000000,5.74,5.7402,5.43,5.45,1343768,0
APPH.US,D,20211019,000000,5.48,5.53,5.31,5.46,1003526,0
APPH.US,D,20211020,000000,5.48,5.52,5.31,5.41,1022612,0
APPH.US,D,20211021,000000,5.38,5.75,5.3501,5.56,1012226,0
APPH.US,D,20211022,000000,5.56,5.6,5.275,5.36,1296143,0
APPH.US,D,20211025,000000,5.31,5.42,5.22,5.27,1006415,0
APPH.US,D,20211026,000000,5.2,5.38,5.08,5.17,1531263,0
APPH.US,D,20211027,000000,5.18,5.325,5.105,5.13,923939,0
