<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACGLP.US,D,20170117,000000,20.549,20.623,20.429,20.503,125396,0
ACGLP.US,D,20170118,000000,20.503,20.503,20.42,20.476,83424,0
ACGLP.US,D,20170119,000000,20.402,20.447,20.181,20.272,140384,0
ACGLP.US,D,20170120,000000,20.272,20.476,20.126,20.476,2631876,0
ACGLP.US,D,20170123,000000,20.42,20.521,20.374,20.456,142415,0
ACGLP.US,D,20170124,000000,20.448,20.54,20.411,20.448,63724,0
ACGLP.US,D,20170125,000000,20.429,20.429,20.199,20.235,69663,0
ACGLP.US,D,20170126,000000,20.272,20.319,20.191,20.272,129032,0
ACGLP.US,D,20170127,000000,20.328,20.374,20.143,20.338,83926,0
ACGLP.US,D,20170130,000000,20.355,20.355,20.235,20.346,63623,0
ACGLP.US,D,20170131,000000,20.392,20.392,20.299,20.319,42346,0
ACGLP.US,D,20170201,000000,20.346,20.355,20.235,20.355,93128,0
ACGLP.US,D,20170202,000000,20.374,20.42,20.291,20.42,50116,0
ACGLP.US,D,20170203,000000,20.402,20.605,20.346,20.448,122900,0
ACGLP.US,D,20170206,000000,20.485,20.485,20.402,20.466,78618,0
ACGLP.US,D,20170207,000000,20.429,20.54,20.355,20.54,182372,0
ACGLP.US,D,20170208,000000,20.531,20.679,20.531,20.633,81034,0
ACGLP.US,D,20170209,000000,20.633,20.743,20.494,20.595,136944,0
ACGLP.US,D,20170210,000000,20.521,20.642,20.521,20.605,86105,0
ACGLP.US,D,20170213,000000,20.605,20.66,20.549,20.623,97434,0
ACGLP.US,D,20170214,000000,20.65,20.679,20.374,20.559,103115,0
ACGLP.US,D,20170215,000000,20.485,20.595,20.429,20.559,98285,0
ACGLP.US,D,20170216,000000,20.568,20.568,20.448,20.494,77494,0
ACGLP.US,D,20170217,000000,20.549,20.549,20.466,20.513,49543,0
ACGLP.US,D,20170221,000000,20.521,20.54,20.448,20.513,69727,0
ACGLP.US,D,20170222,000000,20.54,20.595,20.466,20.521,83521,0
ACGLP.US,D,20170223,000000,20.54,20.623,20.521,20.605,112550,0
ACGLP.US,D,20170224,000000,20.613,20.734,20.613,20.734,98136,0
ACGLP.US,D,20170227,000000,20.798,20.936,20.78,20.844,97700,0
ACGLP.US,D,20170228,000000,20.854,20.854,20.66,20.752,132684,0
ACGLP.US,D,20170301,000000,20.669,20.724,20.521,20.697,77667,0
ACGLP.US,D,20170302,000000,20.715,20.743,20.595,20.697,184993,0
ACGLP.US,D,20170303,000000,20.697,20.697,20.595,20.679,69679,0
ACGLP.US,D,20170306,000000,20.669,20.679,20.577,20.679,86950,0
ACGLP.US,D,20170307,000000,20.613,20.66,20.595,20.65,45649,0
ACGLP.US,D,20170308,000000,20.476,20.605,20.392,20.466,96959,0
ACGLP.US,D,20170309,000000,20.383,20.439,20.217,20.309,105339,0
ACGLP.US,D,20170310,000000,20.272,20.388,20.217,20.346,71620,0
ACGLP.US,D,20170313,000000,20.482,20.515,20.319,20.413,46712,0
ACGLP.US,D,20170314,000000,20.413,20.413,20.272,20.375,42320,0
ACGLP.US,D,20170315,000000,20.375,20.637,20.356,20.637,51952,0
ACGLP.US,D,20170316,000000,20.506,20.684,20.506,20.665,83167,0
ACGLP.US,D,20170317,000000,20.675,20.675,20.525,20.665,60130,0
ACGLP.US,D,20170320,000000,20.665,20.672,20.609,20.656,51053,0
ACGLP.US,D,20170321,000000,20.703,20.703,20.497,20.581,50451,0
ACGLP.US,D,20170322,000000,20.618,20.693,20.553,20.684,60562,0
ACGLP.US,D,20170323,000000,20.59,20.815,20.59,20.75,61340,0
ACGLP.US,D,20170324,000000,20.759,20.88,20.759,20.834,50002,0
ACGLP.US,D,20170327,000000,20.843,20.889,20.731,20.834,54298,0
ACGLP.US,D,20170328,000000,20.918,20.984,20.853,20.909,59497,0
ACGLP.US,D,20170329,000000,20.964,21.011,20.928,20.955,82423,0
ACGLP.US,D,20170330,000000,20.994,21.152,20.946,21.078,79559,0
ACGLP.US,D,20170331,000000,21.104,21.254,21.078,21.219,163272,0
ACGLP.US,D,20170403,000000,21.209,21.571,21.209,21.499,222825,0
ACGLP.US,D,20170404,000000,21.499,21.563,21.404,21.469,98707,0
ACGLP.US,D,20170405,000000,21.526,21.574,21.369,21.434,158798,0
ACGLP.US,D,20170406,000000,21.434,21.479,21.376,21.479,92285,0
ACGLP.US,D,20170407,000000,21.509,21.518,21.434,21.46,41395,0
ACGLP.US,D,20170410,000000,21.526,21.564,21.479,21.518,39372,0
ACGLP.US,D,20170411,000000,21.518,21.574,21.434,21.526,155074,0
ACGLP.US,D,20170412,000000,21.564,21.619,21.544,21.583,82501,0
ACGLP.US,D,20170413,000000,21.629,21.798,21.544,21.658,484008,0
ACGLP.US,D,20170417,000000,21.583,21.779,21.526,21.574,1349336,0
ACGLP.US,D,20170418,000000,21.564,21.592,21.385,21.509,84429,0
ACGLP.US,D,20170419,000000,21.619,21.619,21.451,21.469,50423,0
ACGLP.US,D,20170420,000000,21.518,21.518,21.451,21.499,49195,0
ACGLP.US,D,20170421,000000,21.526,21.574,21.509,21.574,45051,0
ACGLP.US,D,20170424,000000,21.714,21.714,21.574,21.601,34326,0
ACGLP.US,D,20170425,000000,21.704,21.704,21.469,21.554,71098,0
ACGLP.US,D,20170426,000000,21.592,21.648,21.469,21.639,136285,0
ACGLP.US,D,20170427,000000,21.629,21.629,21.49,21.619,45044,0
ACGLP.US,D,20170428,000000,21.619,21.676,21.57,21.619,56132,0
ACGLP.US,D,20170501,000000,21.619,21.648,21.554,21.648,36380,0
ACGLP.US,D,20170502,000000,21.658,21.666,21.601,21.658,39243,0
ACGLP.US,D,20170503,000000,21.666,21.741,21.592,21.741,40709,0
ACGLP.US,D,20170504,000000,21.733,21.733,21.592,21.592,63023,0
ACGLP.US,D,20170505,000000,21.619,21.658,21.592,21.592,61416,0
ACGLP.US,D,20170508,000000,21.619,21.723,21.619,21.723,391741,0
ACGLP.US,D,20170509,000000,21.741,21.808,21.704,21.76,50209,0
ACGLP.US,D,20170510,000000,21.798,21.798,21.733,21.779,42094,0
ACGLP.US,D,20170511,000000,21.788,21.948,21.769,21.948,91492,0
ACGLP.US,D,20170512,000000,21.901,22.209,21.866,22.173,73346,0
ACGLP.US,D,20170515,000000,22.05,22.369,22.05,22.322,62696,0
ACGLP.US,D,20170516,000000,22.331,22.331,22.238,22.274,62091,0
ACGLP.US,D,20170517,000000,22.274,22.304,22.173,22.274,192453,0
ACGLP.US,D,20170518,000000,22.274,22.274,22.191,22.191,35001,0
ACGLP.US,D,20170519,000000,22.256,22.304,22.209,22.229,116955,0
ACGLP.US,D,20170522,000000,22.322,22.322,22.229,22.247,39176,0
ACGLP.US,D,20170523,000000,22.322,22.322,22.247,22.274,40972,0
ACGLP.US,D,20170524,000000,22.322,22.34,22.233,22.265,160635,0
ACGLP.US,D,20170525,000000,22.284,22.333,22.229,22.313,28773,0
ACGLP.US,D,20170526,000000,22.331,22.349,22.265,22.313,31726,0
ACGLP.US,D,20170530,000000,22.349,22.397,22.284,22.397,41809,0
ACGLP.US,D,20170531,000000,22.415,22.454,22.369,22.434,45030,0
ACGLP.US,D,20170601,000000,22.464,22.529,22.434,22.472,52585,0
ACGLP.US,D,20170602,000000,22.499,22.612,22.499,22.574,102897,0
ACGLP.US,D,20170605,000000,22.604,22.679,22.555,22.564,37320,0
ACGLP.US,D,20170606,000000,22.604,22.612,22.519,22.555,47201,0
ACGLP.US,D,20170607,000000,22.594,22.629,22.583,22.612,28709,0
ACGLP.US,D,20170608,000000,22.649,22.679,22.491,22.574,99091,0
ACGLP.US,D,20170609,000000,22.604,22.668,22.584,22.584,37748,0
ACGLP.US,D,20170612,000000,22.679,22.679,22.539,22.584,58116,0
ACGLP.US,D,20170613,000000,22.678,22.696,22.582,22.673,69222,0
ACGLP.US,D,20170614,000000,22.705,22.83,22.658,22.763,79292,0
ACGLP.US,D,20170615,000000,22.79,22.82,22.678,22.724,62356,0
ACGLP.US,D,20170616,000000,22.8,22.8,22.724,22.734,45113,0
ACGLP.US,D,20170619,000000,22.772,22.952,22.757,22.932,65439,0
ACGLP.US,D,20170620,000000,22.932,22.952,22.848,22.915,54019,0
ACGLP.US,D,20170621,000000,22.915,22.981,22.866,22.972,55580,0
ACGLP.US,D,20170622,000000,23.008,23.048,22.876,22.962,90320,0
ACGLP.US,D,20170623,000000,22.962,23.075,22.962,23.048,46407,0
ACGLP.US,D,20170626,000000,23.066,23.341,23.066,23.199,99230,0
ACGLP.US,D,20170627,000000,23.294,23.474,23.246,23.332,145161,0
ACGLP.US,D,20170628,000000,23.341,23.398,23.199,23.218,132448,0
ACGLP.US,D,20170629,000000,23.246,23.246,23.018,23.048,92629,0
ACGLP.US,D,20170630,000000,23.075,23.133,23.058,23.123,49841,0
ACGLP.US,D,20170703,000000,23.133,23.16,23.125,23.142,8574,0
ACGLP.US,D,20170705,000000,23.16,23.285,23.151,23.275,44065,0
ACGLP.US,D,20170706,000000,23.237,23.436,23.209,23.294,109260,0
ACGLP.US,D,20170707,000000,23.285,23.332,23.199,23.294,20505,0
ACGLP.US,D,20170710,000000,23.294,23.36,23.151,23.16,50897,0
ACGLP.US,D,20170711,000000,23.151,23.246,23.104,23.114,54439,0
ACGLP.US,D,20170712,000000,23.114,23.227,23.008,23.018,57150,0
ACGLP.US,D,20170713,000000,23.084,23.218,23.057,23.104,42276,0
ACGLP.US,D,20170714,000000,23.209,23.237,23.028,23.142,41196,0
ACGLP.US,D,20170717,000000,23.199,23.246,23.142,23.151,65983,0
ACGLP.US,D,20170718,000000,23.17,23.237,23.123,23.151,82623,0
ACGLP.US,D,20170719,000000,23.199,23.285,23.17,23.19,57557,0
ACGLP.US,D,20170720,000000,23.209,23.275,23.199,23.227,72401,0
ACGLP.US,D,20170721,000000,23.275,23.303,23.237,23.275,72180,0
ACGLP.US,D,20170724,000000,23.322,23.322,23.246,23.266,76763,0
ACGLP.US,D,20170725,000000,23.322,23.322,23.123,23.173,58948,0
ACGLP.US,D,20170726,000000,23.227,23.294,23.129,23.294,43771,0
ACGLP.US,D,20170727,000000,23.322,23.322,23.202,23.285,31674,0
ACGLP.US,D,20170728,000000,23.246,23.322,23.246,23.266,32967,0
ACGLP.US,D,20170731,000000,23.322,23.389,23.266,23.36,71171,0
ACGLP.US,D,20170801,000000,23.36,23.36,23.18,23.237,159574,0
ACGLP.US,D,20170802,000000,23.294,23.294,23.199,23.246,86851,0
ACGLP.US,D,20170803,000000,23.256,24.212,23.235,23.246,183349,0
ACGLP.US,D,20170804,000000,23.276,23.322,23.18,23.218,64889,0
ACGLP.US,D,20170807,000000,23.218,23.275,23.18,23.237,50390,0
ACGLP.US,D,20170808,000000,23.285,23.285,23.218,23.218,28324,0
ACGLP.US,D,20170809,000000,23.246,23.246,23.199,23.218,39108,0
ACGLP.US,D,20170810,000000,23.218,23.244,22.915,23.028,118516,0
ACGLP.US,D,20170811,000000,23.151,23.151,23.008,23.114,47951,0
ACGLP.US,D,20170814,000000,23.151,23.215,22.991,23.057,79171,0
ACGLP.US,D,20170815,000000,23.114,23.199,23.081,23.18,34157,0
ACGLP.US,D,20170816,000000,23.218,23.218,23.16,23.18,48426,0
ACGLP.US,D,20170817,000000,23.218,23.266,23.194,23.246,75933,0
ACGLP.US,D,20170818,000000,23.341,23.341,23.256,23.341,101912,0
ACGLP.US,D,20170821,000000,23.36,23.389,23.275,23.285,49155,0
ACGLP.US,D,20170822,000000,23.322,23.379,23.294,23.341,62707,0
ACGLP.US,D,20170823,000000,23.341,23.369,23.341,23.36,39081,0
ACGLP.US,D,20170824,000000,23.36,23.427,23.351,23.36,50961,0
ACGLP.US,D,20170825,000000,23.408,23.427,23.369,23.417,32710,0
ACGLP.US,D,20170828,000000,23.427,23.427,23.341,23.379,60394,0
ACGLP.US,D,20170829,000000,23.408,23.455,23.341,23.341,74537,0
ACGLP.US,D,20170830,000000,23.436,23.436,23.358,23.398,52739,0
ACGLP.US,D,20170831,000000,23.436,23.474,23.389,23.474,47169,0
ACGLP.US,D,20170901,000000,23.484,23.521,23.427,23.427,40564,0
ACGLP.US,D,20170905,000000,23.493,23.531,23.379,23.379,156451,0
ACGLP.US,D,20170906,000000,23.465,23.474,23.408,23.427,35989,0
ACGLP.US,D,20170907,000000,23.465,23.465,23.18,23.379,161166,0
ACGLP.US,D,20170908,000000,23.379,23.455,23.332,23.351,44811,0
ACGLP.US,D,20170911,000000,23.436,23.635,23.427,23.635,38877,0
ACGLP.US,D,20170912,000000,23.626,23.626,23.571,23.626,43209,0
ACGLP.US,D,20170913,000000,23.626,23.685,23.626,23.645,56995,0
ACGLP.US,D,20170914,000000,23.417,23.427,23.322,23.332,41464,0
ACGLP.US,D,20170915,000000,23.379,23.436,23.341,23.384,48066,0
ACGLP.US,D,20170918,000000,23.436,23.436,23.341,23.36,28673,0
ACGLP.US,D,20170919,000000,23.341,23.341,23.256,23.294,73505,0
ACGLP.US,D,20170920,000000,23.341,23.417,23.31,23.389,153455,0
ACGLP.US,D,20170921,000000,23.417,23.493,23.408,23.436,60895,0
ACGLP.US,D,20170922,000000,23.455,23.455,23.369,23.389,62129,0
ACGLP.US,D,20170925,000000,23.455,23.455,23.389,23.417,63372,0
ACGLP.US,D,20170926,000000,23.455,23.455,23.341,23.374,81412,0
ACGLP.US,D,20170927,000000,23.484,23.484,23.36,23.369,139974,0
ACGLP.US,D,20170928,000000,23.455,23.455,23.379,23.417,89119,0
ACGLP.US,D,20170929,000000,23.455,23.455,23.398,23.436,68136,0
ACGLP.US,D,20171002,000000,23.55,23.597,23.484,23.484,214318,0
ACGLP.US,D,20171003,000000,23.569,23.579,23.531,23.541,178800,0
ACGLP.US,D,20171004,000000,23.626,23.626,23.531,23.541,49762,0
ACGLP.US,D,20171005,000000,23.626,23.626,23.559,23.569,66792,0
ACGLP.US,D,20171006,000000,23.673,23.673,23.531,23.531,121033,0
ACGLP.US,D,20171009,000000,23.607,23.617,23.455,23.465,43069,0
ACGLP.US,D,20171010,000000,23.474,23.541,23.351,23.417,87255,0
ACGLP.US,D,20171011,000000,23.559,23.559,23.445,23.559,78475,0
ACGLP.US,D,20171012,000000,23.559,23.559,23.493,23.521,42301,0
ACGLP.US,D,20171013,000000,23.587,23.607,23.465,23.559,852070,0
ACGLP.US,D,20171016,000000,23.617,23.645,23.597,23.617,173489,0
ACGLP.US,D,20171017,000000,23.673,23.673,23.541,23.587,84433,0
ACGLP.US,D,20171018,000000,23.693,23.693,23.579,23.635,59231,0
ACGLP.US,D,20171019,000000,23.673,23.673,23.618,23.654,50378,0
ACGLP.US,D,20171020,000000,23.693,23.693,23.626,23.693,144671,0
ACGLP.US,D,20171023,000000,23.711,23.711,23.626,23.673,39594,0
ACGLP.US,D,20171024,000000,23.702,23.702,23.626,23.673,66368,0
ACGLP.US,D,20171025,000000,23.673,23.673,23.445,23.493,237018,0
ACGLP.US,D,20171026,000000,23.569,23.569,23.503,23.541,53898,0
ACGLP.US,D,20171027,000000,23.579,23.579,23.541,23.559,11962,0
ACGLP.US,D,20171030,000000,23.597,23.626,23.579,23.579,32196,0
ACGLP.US,D,20171031,000000,23.626,23.663,23.587,23.635,53741,0
ACGLP.US,D,20171101,000000,23.702,23.721,23.645,23.683,105943,0
ACGLP.US,D,20171102,000000,23.721,23.721,23.587,23.635,126355,0
ACGLP.US,D,20171103,000000,23.739,23.739,23.635,23.654,88980,0
ACGLP.US,D,20171106,000000,23.683,23.683,23.579,23.607,50758,0
ACGLP.US,D,20171107,000000,23.683,23.683,23.521,23.531,205572,0
ACGLP.US,D,20171108,000000,23.579,23.607,23.521,23.531,71866,0
ACGLP.US,D,20171109,000000,23.531,23.531,23.427,23.436,74588,0
ACGLP.US,D,20171110,000000,23.531,23.559,23.455,23.531,45853,0
ACGLP.US,D,20171113,000000,23.569,23.569,23.493,23.541,58215,0
ACGLP.US,D,20171114,000000,23.579,23.597,23.55,23.569,54148,0
ACGLP.US,D,20171115,000000,23.597,23.597,23.541,23.569,31265,0
ACGLP.US,D,20171116,000000,23.579,23.597,23.541,23.569,38864,0
ACGLP.US,D,20171117,000000,23.626,23.673,23.607,23.673,75478,0
ACGLP.US,D,20171120,000000,23.683,23.759,23.683,23.711,99843,0
ACGLP.US,D,20171121,000000,23.73,23.769,23.702,23.743,38196,0
ACGLP.US,D,20171122,000000,23.797,23.854,23.769,23.854,41416,0
ACGLP.US,D,20171124,000000,23.863,23.901,23.787,23.835,49951,0
ACGLP.US,D,20171127,000000,23.854,23.854,23.778,23.778,30194,0
ACGLP.US,D,20171128,000000,23.815,23.863,23.769,23.769,46572,0
ACGLP.US,D,20171129,000000,23.769,23.769,23.683,23.73,52796,0
ACGLP.US,D,20171130,000000,23.805,23.835,23.749,23.749,46012,0
ACGLP.US,D,20171201,000000,23.845,23.873,23.749,23.759,60367,0
ACGLP.US,D,20171204,000000,23.815,23.863,23.749,23.863,243060,0
ACGLP.US,D,20171205,000000,23.863,23.872,23.778,23.825,34539,0
ACGLP.US,D,20171206,000000,23.863,23.881,23.825,23.881,30921,0
ACGLP.US,D,20171207,000000,23.911,23.939,23.881,23.921,35828,0
ACGLP.US,D,20171208,000000,23.957,23.957,23.901,23.921,42418,0
ACGLP.US,D,20171211,000000,23.921,23.957,23.873,23.873,42251,0
ACGLP.US,D,20171212,000000,23.911,23.93,23.863,23.863,42488,0
ACGLP.US,D,20171213,000000,23.921,23.921,23.797,23.891,122578,0
ACGLP.US,D,20171214,000000,23.93,23.93,23.749,23.797,141819,0
ACGLP.US,D,20171215,000000,23.881,23.881,23.721,23.825,37999,0
ACGLP.US,D,20171218,000000,23.873,23.873,23.815,23.825,33364,0
ACGLP.US,D,20171219,000000,23.854,23.891,23.739,23.845,37025,0
ACGLP.US,D,20171220,000000,23.901,23.901,23.73,23.73,73241,0
ACGLP.US,D,20171221,000000,23.721,23.778,23.683,23.711,68195,0
ACGLP.US,D,20171222,000000,23.739,23.769,23.721,23.749,20377,0
ACGLP.US,D,20171226,000000,23.815,23.883,23.769,23.778,28660,0
ACGLP.US,D,20171227,000000,23.815,23.815,23.769,23.815,19047,0
ACGLP.US,D,20171228,000000,23.901,23.901,23.797,23.825,30077,0
ACGLP.US,D,20171229,000000,23.863,23.863,23.721,23.835,53334,0
ACGLP.US,D,20180102,000000,23.911,23.911,23.569,23.569,97486,0
ACGLP.US,D,20180103,000000,23.673,23.745,23.531,23.587,96220,0
ACGLP.US,D,20180104,000000,23.663,23.73,23.617,23.663,138630,0
ACGLP.US,D,20180105,000000,23.721,23.73,23.683,23.683,45200,0
ACGLP.US,D,20180108,000000,23.769,23.769,23.663,23.711,71503,0
ACGLP.US,D,20180109,000000,23.711,23.721,23.673,23.702,47305,0
ACGLP.US,D,20180110,000000,23.702,23.721,23.683,23.702,98050,0
ACGLP.US,D,20180111,000000,23.797,23.797,23.721,23.787,60757,0
ACGLP.US,D,20180112,000000,23.787,23.787,23.673,23.711,36565,0
ACGLP.US,D,20180116,000000,23.721,23.769,23.587,23.683,68469,0
ACGLP.US,D,20180117,000000,23.73,23.73,23.541,23.569,70241,0
ACGLP.US,D,20180118,000000,23.579,23.581,23.285,23.427,83542,0
ACGLP.US,D,20180119,000000,23.484,23.693,23.379,23.587,131559,0
ACGLP.US,D,20180122,000000,23.617,23.617,23.484,23.597,45960,0
ACGLP.US,D,20180123,000000,23.579,23.579,23.465,23.521,25094,0
ACGLP.US,D,20180124,000000,23.493,23.597,23.16,23.16,132720,0
ACGLP.US,D,20180125,000000,23.436,23.436,23.008,23.057,107023,0
ACGLP.US,D,20180126,000000,23.084,23.114,22.83,22.886,52946,0
ACGLP.US,D,20180129,000000,22.772,22.772,22.165,22.298,178961,0
ACGLP.US,D,20180130,000000,22.212,22.298,21.881,21.889,113042,0
ACGLP.US,D,20180131,000000,22.013,22.202,22.003,22.117,51017,0
ACGLP.US,D,20180201,000000,22.278,22.317,22.126,22.146,58662,0
ACGLP.US,D,20180202,000000,22.25,22.253,21.823,21.937,204626,0
ACGLP.US,D,20180205,000000,22.013,22.013,21.738,21.823,75934,0
ACGLP.US,D,20180206,000000,21.965,21.965,21.729,21.899,75616,0
ACGLP.US,D,20180207,000000,22.023,22.126,21.937,21.947,76826,0
ACGLP.US,D,20180208,000000,22.013,22.107,21.878,21.889,190528,0
ACGLP.US,D,20180209,000000,22.107,22.107,21.587,21.861,194199,0
ACGLP.US,D,20180212,000000,21.899,21.965,21.889,21.927,73299,0
ACGLP.US,D,20180213,000000,22.06,22.155,21.994,21.994,54698,0
ACGLP.US,D,20180214,000000,22.107,22.107,21.761,21.795,52145,0
ACGLP.US,D,20180215,000000,21.738,21.851,21.587,21.729,94185,0
ACGLP.US,D,20180216,000000,21.671,21.823,21.671,21.77,32448,0
ACGLP.US,D,20180220,000000,21.766,21.79,21.681,21.729,68038,0
ACGLP.US,D,20180221,000000,21.823,21.937,21.823,21.842,65035,0
ACGLP.US,D,20180222,000000,21.965,21.965,21.889,21.899,47181,0
ACGLP.US,D,20180223,000000,21.937,22.089,21.937,22.07,22466,0
ACGLP.US,D,20180226,000000,22.146,22.241,21.927,21.937,94319,0
ACGLP.US,D,20180227,000000,22.003,22.079,21.975,22.079,77596,0
ACGLP.US,D,20180228,000000,22.089,22.126,21.979,22.126,42305,0
ACGLP.US,D,20180301,000000,22.222,22.317,22.165,22.278,64538,0
ACGLP.US,D,20180302,000000,22.298,22.374,22.25,22.335,236725,0
ACGLP.US,D,20180305,000000,22.477,22.638,22.411,22.638,35088,0
ACGLP.US,D,20180306,000000,22.678,22.772,22.638,22.638,29217,0
ACGLP.US,D,20180307,000000,22.772,22.781,22.687,22.744,66890,0
ACGLP.US,D,20180308,000000,22.896,22.942,22.82,22.942,48209,0
ACGLP.US,D,20180309,000000,23.199,23.199,23.057,23.142,56051,0
ACGLP.US,D,20180312,000000,23.285,23.285,23.057,23.151,72425,0
ACGLP.US,D,20180313,000000,23.199,23.246,23.075,23.114,71378,0
ACGLP.US,D,20180314,000000,23.028,23.038,22.924,23,69940,0
ACGLP.US,D,20180315,000000,23.028,23.028,22.915,22.991,51587,0
ACGLP.US,D,20180316,000000,23,23.008,22.924,23.008,34717,0
