<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUE.US,D,20180404,000000,13.81,13.88,12.28,13.62,98607,0
CUE.US,D,20180405,000000,13.6288,13.9,13.6288,13.87,22705,0
CUE.US,D,20180406,000000,13.86,13.91,12.57,12.86,81751,0
CUE.US,D,20180409,000000,12.95,13.66,12.95,13.66,36082,0
CUE.US,D,20180410,000000,13.8,13.8,13.1874,13.53,12490,0
CUE.US,D,20180411,000000,13.4,13.585,13.03,13.4,11505,0
CUE.US,D,20180412,000000,13.53,13.85,13.285,13.8,29686,0
CUE.US,D,20180413,000000,13.84,14.0892,13.58,14,34685,0
CUE.US,D,20180416,000000,14.15,14.43,13.69,14.13,45855,0
CUE.US,D,20180417,000000,14.22,14.22,13.73,13.82,24043,0
CUE.US,D,20180418,000000,13.83,13.87,13.39,13.77,23316,0
CUE.US,D,20180419,000000,13.739,13.739,13.25,13.31,21824,0
CUE.US,D,20180420,000000,13.18,13.47,13.18,13.36,11795,0
CUE.US,D,20180423,000000,13.39,13.56,13.35,13.55,26697,0
CUE.US,D,20180424,000000,13.64,13.75,13.43,13.43,11872,0
CUE.US,D,20180425,000000,13.47,13.55,13.4,13.45,11783,0
CUE.US,D,20180426,000000,13.53,13.53,13.24,13.31,27789,0
CUE.US,D,20180427,000000,13.02,13.255,11.96,11.97,136478,0
CUE.US,D,20180430,000000,11.96,12.19,10.87,11.04,125764,0
CUE.US,D,20180501,000000,10.93,11.45,10.3,10.93,69899,0
CUE.US,D,20180502,000000,10.96,11.65,10.96,11.49,26677,0
CUE.US,D,20180503,000000,11.5,11.99,11.5,11.57,22156,0
CUE.US,D,20180504,000000,11.57,12,11.57,11.95,21550,0
CUE.US,D,20180507,000000,11.95,12.23,11.81,12.16,24262,0
CUE.US,D,20180508,000000,12.2,12.2,11.87,11.99,27582,0
CUE.US,D,20180509,000000,12,12.2,11.8852,12.03,35585,0
CUE.US,D,20180510,000000,12.6,13.5,12.595,13.47,200107,0
CUE.US,D,20180511,000000,13.6,14.43,13.59,14.31,64601,0
CUE.US,D,20180514,000000,14.34,14.5,14.0375,14.32,66424,0
CUE.US,D,20180515,000000,14.4195,14.58,14.03,14.22,72730,0
CUE.US,D,20180516,000000,14.32,14.57,14.2475,14.31,36251,0
CUE.US,D,20180517,000000,14.33,14.75,14.17,14.2,125498,0
CUE.US,D,20180518,000000,14.4,14.8,14.01,14.4,113647,0
CUE.US,D,20180521,000000,14.53,14.5556,14.16,14.28,126074,0
CUE.US,D,20180522,000000,14.2422,14.37,14.05,14.05,9329,0
CUE.US,D,20180523,000000,14.01,14.01,13.53,13.7,157053,0
CUE.US,D,20180524,000000,13.76,13.76,12.71,13.19,28367,0
CUE.US,D,20180525,000000,13.17,13.92,13,13.67,23560,0
CUE.US,D,20180529,000000,13.61,13.85,13.23,13.33,14397,0
CUE.US,D,20180530,000000,13.7,13.7,12.92,13.06,17530,0
CUE.US,D,20180531,000000,13.636,13.636,12.63,12.81,23574,0
CUE.US,D,20180601,000000,13.1,13.75,12.89,13.6,28424,0
CUE.US,D,20180604,000000,13.68,13.68,12.46,13.17,65937,0
CUE.US,D,20180605,000000,13.14,13.66,13.05,13.19,41444,0
CUE.US,D,20180606,000000,13.16,14,13.16,13.6,171894,0
CUE.US,D,20180607,000000,13.86,13.89,13.4,13.65,43136,0
CUE.US,D,20180608,000000,13.64,14.33,13.64,14.22,100286,0
CUE.US,D,20180611,000000,14.22,14.66,14.15,14.48,87461,0
CUE.US,D,20180612,000000,14.45,14.45,13.94,14.24,205511,0
CUE.US,D,20180613,000000,14.19,14.29,13.875,13.97,52815,0
CUE.US,D,20180614,000000,13.96,14.199,13.6,13.84,65828,0
CUE.US,D,20180615,000000,13.67,13.675,13.22,13.25,87416,0
CUE.US,D,20180618,000000,13.15,13.4009,12.73,12.88,80216,0
CUE.US,D,20180619,000000,12.73,13.2167,12.73,13.01,84908,0
CUE.US,D,20180620,000000,13.06,13.06,12.2005,12.24,76547,0
CUE.US,D,20180621,000000,12.27,12.78,11.95,12.44,94758,0
CUE.US,D,20180622,000000,12.39,12.95,12.03,12.57,1156868,0
CUE.US,D,20180625,000000,12.47,13.39,12.06,12.9,118301,0
CUE.US,D,20180626,000000,12.93,13.1,12.52,12.97,76067,0
CUE.US,D,20180627,000000,12.9,13.16,12.435,12.62,35440,0
CUE.US,D,20180628,000000,12.6,12.95,11.97,12.16,63058,0
CUE.US,D,20180629,000000,12.2,12.3283,11.78,11.86,67243,0
CUE.US,D,20180702,000000,12.05,12.12,11.465,11.75,101799,0
CUE.US,D,20180703,000000,11.82,11.99,11.55,11.8,81483,0
CUE.US,D,20180705,000000,11.88,12.12,11.66,11.77,82376,0
CUE.US,D,20180706,000000,11.84,11.84,11.3801,11.76,50270,0
CUE.US,D,20180709,000000,11.75,12.09,11.56,11.78,50071,0
CUE.US,D,20180710,000000,11.75,11.75,11.025,11.25,78858,0
CUE.US,D,20180711,000000,11.23,11.38,10.92,11.26,97953,0
CUE.US,D,20180712,000000,11.78,12.095,11.23,11.89,133635,0
CUE.US,D,20180713,000000,11.92,12.02,11.37,11.83,30577,0
CUE.US,D,20180716,000000,11.79,11.79,11.25,11.62,109523,0
CUE.US,D,20180717,000000,11.64,12.02,11.15,11.28,104860,0
CUE.US,D,20180718,000000,11.25,11.32,10.78,11.15,106883,0
CUE.US,D,20180719,000000,11.05,11.17,10.86,11.07,96408,0
CUE.US,D,20180720,000000,11.06,11.49,10.9563,11.22,110490,0
CUE.US,D,20180723,000000,11.18,11.61,10.9005,11.54,182774,0
CUE.US,D,20180724,000000,11.58,12,11.38,11.86,98602,0
CUE.US,D,20180725,000000,11.8,11.9495,10.66,10.92,89724,0
CUE.US,D,20180726,000000,10.95,11.42,10.86,10.91,70429,0
CUE.US,D,20180727,000000,10.91,10.91,9.93,10.12,93601,0
CUE.US,D,20180730,000000,10.13,10.33,9.3211,9.44,92199,0
CUE.US,D,20180731,000000,9.55,9.96,8.9,9.06,131874,0
CUE.US,D,20180801,000000,9.09,9.94,9.04,9.54,92080,0
CUE.US,D,20180802,000000,9.45,9.81,8.53,8.67,94419,0
CUE.US,D,20180803,000000,8.69,9.0765,8.5,8.6,87259,0
CUE.US,D,20180806,000000,8.55,8.79,7.878,8.66,148674,0
CUE.US,D,20180807,000000,8.61,8.92,8.118,8.33,43177,0
CUE.US,D,20180808,000000,8.32,8.52,8.24,8.41,33487,0
CUE.US,D,20180809,000000,8.42,8.45,8.22,8.36,16002,0
CUE.US,D,20180810,000000,8.31,8.45,8,8.32,35604,0
CUE.US,D,20180813,000000,8.36,8.4442,8.12,8.16,22792,0
CUE.US,D,20180814,000000,8.25,8.57,8.09,8.26,24433,0
CUE.US,D,20180815,000000,8.25,8.25,7.85,7.92,77746,0
CUE.US,D,20180816,000000,8.01,8.45,7.5674,8.14,144014,0
CUE.US,D,20180817,000000,8.1,8.3112,7.8955,7.91,40664,0
CUE.US,D,20180820,000000,7.97,8.15,7.89,8.09,60804,0
CUE.US,D,20180821,000000,8.21,9.35,8.04,9.03,149578,0
CUE.US,D,20180822,000000,9.03,9.3075,8.57,9.2,154572,0
CUE.US,D,20180823,000000,9.4,9.4193,8.119,8.35,331335,0
CUE.US,D,20180824,000000,8.35,8.8899,8.2505,8.58,180602,0
CUE.US,D,20180827,000000,8.62,8.97,8.12,8.64,158246,0
CUE.US,D,20180828,000000,8.7,8.9,8.34,8.61,117924,0
CUE.US,D,20180829,000000,8.63,8.66,8.401,8.55,140019,0
CUE.US,D,20180830,000000,8.58,9.17,8.401,9.03,64706,0
CUE.US,D,20180831,000000,9,9.9131,9,9.62,109284,0
CUE.US,D,20180904,000000,9.64,9.64,9.26,9.34,84555,0
CUE.US,D,20180905,000000,9.3,9.55,9.1,9.53,45439,0
CUE.US,D,20180906,000000,9.57,9.57,9.1,9.24,34529,0
CUE.US,D,20180907,000000,9.18,9.29,8.88,9.24,24681,0
CUE.US,D,20180910,000000,9.32,9.51,9.201,9.39,33162,0
CUE.US,D,20180911,000000,9.44,9.5815,9,9.4,28630,0
CUE.US,D,20180912,000000,9.4,9.4,9.05,9.26,33798,0
CUE.US,D,20180913,000000,9.32,9.65,9,9.05,55866,0
CUE.US,D,20180914,000000,9,9.1,8.81,9.05,28985,0
CUE.US,D,20180917,000000,9.08,9.2,8.81,9.09,104266,0
CUE.US,D,20180918,000000,9.12,9.35,9.06,9.16,28797,0
CUE.US,D,20180919,000000,9.18,9.7,9.15,9.25,52219,0
CUE.US,D,20180920,000000,9.29,9.42,8.59,9.19,99955,0
CUE.US,D,20180921,000000,9.19,9.42,9.135,9.19,250590,0
CUE.US,D,20180924,000000,9.15,9.33,9.1,9.15,77273,0
CUE.US,D,20180925,000000,9.18,9.39,8.81,9.03,114265,0
CUE.US,D,20180926,000000,9.06,9.29,8.5,8.94,176224,0
CUE.US,D,20180927,000000,8.94,9.13,8.7093,8.93,89119,0
CUE.US,D,20180928,000000,9.24,9.24,8.82,9.05,89026,0
CUE.US,D,20181001,000000,9.05,9.24,8.6,8.73,43505,0
CUE.US,D,20181002,000000,8.7,8.82,8.4097,8.46,120329,0
CUE.US,D,20181003,000000,8.5,8.5,8.08,8.14,63227,0
CUE.US,D,20181004,000000,8.05,8.23,7.8,7.91,53988,0
CUE.US,D,20181005,000000,7.93,8.02,7.5601,7.79,60827,0
CUE.US,D,20181008,000000,7.74,7.75,7.12,7.24,117820,0
CUE.US,D,20181009,000000,7.25,7.42,6.9,7.01,139238,0
CUE.US,D,20181010,000000,7.08,8.31,6.9308,7.61,267791,0
CUE.US,D,20181011,000000,7.61,7.79,7.14,7.19,140878,0
CUE.US,D,20181012,000000,7.28,7.55,6.4,6.87,145788,0
CUE.US,D,20181015,000000,6.86,7.21,6.62,6.76,53862,0
CUE.US,D,20181016,000000,6.81,7.78,6.81,7.5,64049,0
CUE.US,D,20181017,000000,7.51,7.71,6.93,7.11,40150,0
CUE.US,D,20181018,000000,6.99,7.11,6.46,6.98,179426,0
CUE.US,D,20181019,000000,6.99,7.1355,6.62,6.76,167901,0
CUE.US,D,20181022,000000,6.78,6.9,6.6041,6.76,59444,0
CUE.US,D,20181023,000000,6.64,6.98,6.5,6.72,45169,0
CUE.US,D,20181024,000000,6.66,6.81,6.24,6.29,99905,0
CUE.US,D,20181025,000000,6.3,6.3792,6.0602,6.13,152511,0
CUE.US,D,20181026,000000,6.04,6.31,6.03,6.16,33424,0
CUE.US,D,20181029,000000,6.36,6.49,6.1,6.2,78818,0
CUE.US,D,20181030,000000,6.19,6.435,6.04,6.19,76039,0
CUE.US,D,20181031,000000,6.29,6.56,6.07,6.34,115619,0
CUE.US,D,20181101,000000,6.38,7.42,6.38,7.21,100472,0
CUE.US,D,20181102,000000,7.46,8.02,7.18,7.46,156245,0
CUE.US,D,20181105,000000,7.48,7.7633,7.11,7.48,116378,0
CUE.US,D,20181106,000000,7.51,7.51,6.9,7.01,80911,0
CUE.US,D,20181107,000000,7,7.34,6.92,7.27,51321,0
CUE.US,D,20181108,000000,7.76,7.99,7.03,7.32,353235,0
CUE.US,D,20181109,000000,7.39,7.5,6.86,7.15,158147,0
CUE.US,D,20181112,000000,7.21,7.22,5.9,6.12,144237,0
CUE.US,D,20181113,000000,6.1,6.62,6.04,6.08,100258,0
CUE.US,D,20181114,000000,6.14,6.2,5.45,5.71,120084,0
CUE.US,D,20181115,000000,5.65,6.24,5.61,5.71,81709,0
CUE.US,D,20181116,000000,5.65,5.78,5.39,5.58,80721,0
CUE.US,D,20181119,000000,5.59,5.7522,4.84,5.06,89309,0
CUE.US,D,20181120,000000,5,5.23,4.91,5.19,54491,0
CUE.US,D,20181121,000000,5.18,5.25,5,5.23,75219,0
CUE.US,D,20181123,000000,5.15,5.36,5.1299,5.34,21924,0
CUE.US,D,20181126,000000,5.39,5.69,5.07,5.14,51054,0
CUE.US,D,20181127,000000,5.12,5.12,4.88,4.94,65666,0
CUE.US,D,20181128,000000,5,5.29,4.63,5.24,70074,0
CUE.US,D,20181129,000000,5.21,5.35,4.811,4.9,70589,0
CUE.US,D,20181130,000000,4.87,5.03,4.48,4.68,124286,0
CUE.US,D,20181203,000000,4.75,4.95,4.47,4.82,119269,0
CUE.US,D,20181204,000000,4.9,5.0615,4.61,5,147047,0
CUE.US,D,20181206,000000,5,5.03,4.66,4.71,64339,0
CUE.US,D,20181207,000000,4.67,5.13,4.67,4.84,83735,0
CUE.US,D,20181210,000000,4.86,5.02,4.71,4.89,56625,0
CUE.US,D,20181211,000000,4.97,4.98,4.76,4.83,24936,0
CUE.US,D,20181212,000000,4.9,5.27,4.9,5.08,54426,0
CUE.US,D,20181213,000000,5.14,5.2556,4.98,5.13,58720,0
CUE.US,D,20181214,000000,5.12,5.49,5.09,5.27,94335,0
CUE.US,D,20181217,000000,5.44,5.9,5.28,5.35,123407,0
CUE.US,D,20181218,000000,5.4,5.51,5.1,5.16,103741,0
CUE.US,D,20181219,000000,5.139,5.49,5,5.05,111397,0
CUE.US,D,20181220,000000,5.07,5.115,4.57,4.75,191330,0
CUE.US,D,20181221,000000,4.75,4.75,4.25,4.61,244333,0
CUE.US,D,20181224,000000,4.5,4.94,4.5,4.56,57264,0
CUE.US,D,20181226,000000,4.54,4.619,4.16,4.35,306810,0
CUE.US,D,20181227,000000,4.35,4.98,4.35,4.71,214678,0
CUE.US,D,20181228,000000,4.71,4.89,4.46,4.64,273921,0
CUE.US,D,20181231,000000,4.51,4.85,4.51,4.7,306331,0
CUE.US,D,20190102,000000,4.65,5.355,4.56,5.16,100676,0
CUE.US,D,20190103,000000,5.17,5.7,5.12,5.52,83073,0
CUE.US,D,20190104,000000,5.59,5.7,5.13,5.21,95821,0
CUE.US,D,20190107,000000,5.195,5.77,5.02,5.57,97873,0
CUE.US,D,20190108,000000,5.54,5.78,5.38,5.55,102118,0
CUE.US,D,20190109,000000,5.5545,6.3327,5.36,6.02,205101,0
CUE.US,D,20190110,000000,6.03,6.815,6.03,6.69,175310,0
CUE.US,D,20190111,000000,6.72,6.79,6.37,6.66,125765,0
CUE.US,D,20190114,000000,6.56,6.56,6.07,6.07,62965,0
CUE.US,D,20190115,000000,6.05,6.0567,5.32,5.46,142555,0
CUE.US,D,20190116,000000,5.46,6.1,5.4,6.03,72161,0
CUE.US,D,20190117,000000,6,6.31,5.82,6.15,77777,0
CUE.US,D,20190118,000000,6.17,6.17,5.64,5.83,92511,0
CUE.US,D,20190122,000000,5.8,5.8,5.46,5.55,64161,0
CUE.US,D,20190123,000000,5.652,5.66,5.22,5.25,40496,0
CUE.US,D,20190124,000000,5.25,5.53,5.15,5.44,52816,0
CUE.US,D,20190125,000000,5.47,5.49,5.27,5.31,45324,0
CUE.US,D,20190128,000000,5.24,5.35,5.035,5.19,66041,0
CUE.US,D,20190129,000000,5.3318,5.56,4.82,4.92,45391,0
CUE.US,D,20190130,000000,4.95,5.18,4.81,5.02,43206,0
CUE.US,D,20190131,000000,5.1852,5.1852,4.92,5.11,42919,0
CUE.US,D,20190201,000000,5.11,5.28,5.1,5.27,30384,0
CUE.US,D,20190204,000000,5.28,5.3937,5.21,5.26,32146,0
CUE.US,D,20190205,000000,5.34,5.34,5.15,5.18,17879,0
CUE.US,D,20190206,000000,5.21,5.22,5.05,5.08,20715,0
CUE.US,D,20190207,000000,5.07,5.07,4.7,4.7,62442,0
CUE.US,D,20190208,000000,4.69,5.46,4.69,5.43,95884,0
CUE.US,D,20190211,000000,5.4,5.425,5.15,5.2,66923,0
CUE.US,D,20190212,000000,5.27,5.65,5.14,5.27,114788,0
CUE.US,D,20190213,000000,5.44,6.07,5.4101,6,132562,0
CUE.US,D,20190214,000000,6,6.2097,5.78,6.11,163040,0
CUE.US,D,20190215,000000,6.15,6.58,6.12,6.46,71568,0
CUE.US,D,20190219,000000,6.46,6.81,6.1,6.24,146702,0
CUE.US,D,20190220,000000,6.23,6.37,6.18,6.2,101177,0
CUE.US,D,20190221,000000,6.27,6.5155,6.2,6.5,67960,0
CUE.US,D,20190222,000000,6.5,6.5,6.16,6.23,44239,0
CUE.US,D,20190225,000000,6.28,6.53,6.28,6.42,103055,0
CUE.US,D,20190226,000000,6.4,6.98,6.4,6.9,99878,0
CUE.US,D,20190227,000000,6.9,6.99,6.55,6.62,107916,0
CUE.US,D,20190228,000000,6.33,6.56,6.3,6.4,61644,0
CUE.US,D,20190301,000000,6.46,6.85,6.23,6.79,47415,0
CUE.US,D,20190304,000000,6.81,6.99,6.5612,6.81,89699,0
CUE.US,D,20190305,000000,6.82,7.2,6.67,6.86,108223,0
CUE.US,D,20190306,000000,6.92,6.92,6.32,6.42,99975,0
CUE.US,D,20190307,000000,6.4,6.4,6.24,6.35,77662,0
CUE.US,D,20190308,000000,6.33,6.57,6.231,6.5,37617,0
CUE.US,D,20190311,000000,6.51,7.17,6.48,7.04,85123,0
CUE.US,D,20190312,000000,7.05,7.29,6.94,7.08,63124,0
CUE.US,D,20190313,000000,7.17,7.33,7.13,7.3,35953,0
CUE.US,D,20190314,000000,7.24,7.24,6.96,7.16,121422,0
CUE.US,D,20190315,000000,7.21,8.01,7.1677,8.01,317116,0
CUE.US,D,20190318,000000,8.09,9.54,8,8.56,349346,0
CUE.US,D,20190319,000000,8.57,9.3,8.44,9.04,162018,0
CUE.US,D,20190320,000000,9.17,9.4,8.81,9.29,159476,0
CUE.US,D,20190321,000000,9.29,9.31,8.56,8.65,196814,0
CUE.US,D,20190322,000000,8.58,8.6,7.78,7.95,154463,0
CUE.US,D,20190325,000000,7.99,8,6.75,7.34,143117,0
CUE.US,D,20190326,000000,7.49,7.86,7.49,7.73,70899,0
CUE.US,D,20190327,000000,7.72,7.72,6.9101,7.31,68434,0
CUE.US,D,20190328,000000,7.48,7.76,7.4,7.65,26751,0
CUE.US,D,20190329,000000,7.64,7.86,7.47,7.73,68640,0
CUE.US,D,20190401,000000,7.99,8.2,7.76,8.17,91308,0
CUE.US,D,20190402,000000,8.18,9.11,8.17,8.95,129469,0
CUE.US,D,20190403,000000,9,9.0651,8.3801,8.64,65390,0
CUE.US,D,20190404,000000,8.65,9,8.52,8.95,63541,0
CUE.US,D,20190405,000000,8.94,9.1,8.88,9,86127,0
CUE.US,D,20190408,000000,8.99,9.94,8.94,9.65,171113,0
CUE.US,D,20190409,000000,9.64,9.7,8.78,8.86,123385,0
CUE.US,D,20190410,000000,9.78,9.78,8.37,9.34,92637,0
CUE.US,D,20190411,000000,9.33,9.69,8.78,8.86,85146,0
CUE.US,D,20190412,000000,8.92,8.98,8.57,8.78,25636,0
CUE.US,D,20190415,000000,8.78,9.01,8.54,8.99,49182,0
CUE.US,D,20190416,000000,9.04,9.13,8.69,8.86,33620,0
CUE.US,D,20190417,000000,8.7737,8.8238,8.13,8.21,52920,0
CUE.US,D,20190418,000000,8.22,8.8,8,8.54,155661,0
CUE.US,D,20190422,000000,8.55,8.64,7.815,8.19,74877,0
CUE.US,D,20190423,000000,8.2,8.44,8.06,8.42,63222,0
CUE.US,D,20190424,000000,8.42,8.48,8.2873,8.45,21376,0
CUE.US,D,20190425,000000,8.42,8.48,8.34,8.46,17197,0
CUE.US,D,20190426,000000,8.47,9.04,8.4381,9.01,52623,0
CUE.US,D,20190429,000000,8.9,9.32,8.86,8.97,72728,0
CUE.US,D,20190430,000000,8.41,9.0075,8.41,8.49,130580,0
CUE.US,D,20190501,000000,8.5,8.61,8,8.04,60109,0
CUE.US,D,20190502,000000,8.02,8.12,7.75,7.76,42881,0
CUE.US,D,20190503,000000,7.72,8.07,7.72,8.04,41398,0
CUE.US,D,20190506,000000,7.88,8.24,7.79,8.17,24860,0
CUE.US,D,20190507,000000,8.05,8.55,7.9,8.01,27826,0
CUE.US,D,20190508,000000,8,8.275,7.96,8.12,17596,0
CUE.US,D,20190509,000000,8.03,8.39,7.95,8.02,26438,0
CUE.US,D,20190510,000000,7.95,8.06,7.61,8.06,48470,0
CUE.US,D,20190513,000000,7.76,8.245,7.56,8.13,108505,0
CUE.US,D,20190514,000000,8.07,8.285,7.8,8.18,50266,0
CUE.US,D,20190515,000000,8.12,8.462,8.12,8.44,16824,0
CUE.US,D,20190516,000000,8.83,8.83,8.23,8.52,99172,0
CUE.US,D,20190517,000000,8.47,8.47,7.98,8.43,65041,0
CUE.US,D,20190520,000000,8.37,8.75,8.28,8.66,31070,0
CUE.US,D,20190521,000000,8.74,9,8.64,8.72,52410,0
CUE.US,D,20190522,000000,8.4,8.75,8.12,8.21,85314,0
CUE.US,D,20190523,000000,8.11,8.11,7.8677,7.92,54295,0
CUE.US,D,20190524,000000,8,8.55,8,8.31,39863,0
CUE.US,D,20190528,000000,8.32,8.41,8.11,8.25,31468,0
CUE.US,D,20190529,000000,8.11,8.6037,8.11,8.32,57812,0
CUE.US,D,20190530,000000,8.36,8.66,8.36,8.52,29129,0
CUE.US,D,20190531,000000,8.49,8.98,8.18,8.26,54905,0
CUE.US,D,20190603,000000,8.27,8.7,7.89,8.09,42583,0
CUE.US,D,20190604,000000,8.18,8.18,7.71,7.82,39906,0
CUE.US,D,20190605,000000,7.7,7.74,7.04,7.35,63629,0
CUE.US,D,20190606,000000,7.35,7.65,6.7891,7.18,80180,0
CUE.US,D,20190607,000000,7.2,7.55,7.1355,7.47,47196,0
CUE.US,D,20190610,000000,7.51,8.635,7.51,8.5,87213,0
CUE.US,D,20190611,000000,8.55,8.7,8.14,8.24,43111,0
CUE.US,D,20190612,000000,8.25,8.64,8.25,8.6,27114,0
CUE.US,D,20190613,000000,8.65,8.8,8.35,8.48,57953,0
CUE.US,D,20190614,000000,8.47,8.47,7.95,8,67170,0
CUE.US,D,20190617,000000,8.01,8.01,7.77,7.92,43514,0
CUE.US,D,20190618,000000,7.96,8,7.2,7.25,83402,0
CUE.US,D,20190619,000000,7.21,7.46,7.07,7.18,82741,0
CUE.US,D,20190620,000000,7.24,7.715,7.1858,7.42,560916,0
CUE.US,D,20190621,000000,7.38,7.58,7.2,7.5,151282,0
CUE.US,D,20190624,000000,7.62,8.06,7.5921,7.9,42273,0
CUE.US,D,20190625,000000,7.98,8.055,7.76,7.95,51504,0
CUE.US,D,20190626,000000,7.99,8.12,7.67,7.74,24526,0
CUE.US,D,20190627,000000,7.73,8.135,7.64,7.75,76955,0
CUE.US,D,20190628,000000,7.77,9,7.77,8.99,291704,0
CUE.US,D,20190701,000000,8.56,8.9,8.17,8.85,71939,0
CUE.US,D,20190702,000000,8.79,8.88,8.56,8.58,41795,0
CUE.US,D,20190703,000000,8.5,8.51,8,8.01,49182,0
CUE.US,D,20190705,000000,8,8.1899,7.86,8.04,42002,0
CUE.US,D,20190708,000000,8.01,8.2,7.56,7.82,715917,0
CUE.US,D,20190709,000000,7.79,7.9168,7.57,7.76,45411,0
CUE.US,D,20190710,000000,7.75,7.875,7.28,7.28,98427,0
CUE.US,D,20190711,000000,7.28,7.4,6.72,6.93,96039,0
CUE.US,D,20190712,000000,6.94,7.0829,6.75,6.78,103602,0
CUE.US,D,20190715,000000,6.79,7.065,6.54,6.95,51235,0
