<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBACU.US,D,20210507,000000,10,10.01,9.98,10,261213,0
EBACU.US,D,20210510,000000,10,10,10,10,275,0
EBACU.US,D,20210511,000000,10,10,10,10,408,0
EBACU.US,D,20210512,000000,10.0071,10.05,10.0071,10.05,677,0
EBACU.US,D,20210513,000000,10,10.01,10,10,319,0
EBACU.US,D,20210517,000000,9.98,10,9.975,10,18030,0
EBACU.US,D,20210518,000000,10,10,10,10,7320,0
EBACU.US,D,20210519,000000,10,10,10,10,101,0
EBACU.US,D,20210520,000000,10,10,9.9,10,23501,0
EBACU.US,D,20210521,000000,9.9106,9.9106,9.9106,9.9106,200,0
EBACU.US,D,20210524,000000,9.9456,9.98,9.92,9.98,1150,0
EBACU.US,D,20210526,000000,9.98,10,9.92,9.93,7589,0
EBACU.US,D,20210527,000000,10,10,10,10,10103,0
EBACU.US,D,20210601,000000,9.91,9.98,9.88,9.94,36038,0
EBACU.US,D,20210602,000000,9.9542,9.99,9.89,9.96,26049,0
EBACU.US,D,20210604,000000,9.9,9.9,9.9,9.9,205,0
EBACU.US,D,20210607,000000,9.9,9.91,9.9,9.91,376,0
EBACU.US,D,20210608,000000,9.95,9.96,9.95,9.96,358,0
EBACU.US,D,20210609,000000,9.95,9.95,9.92,9.92,115472,0
EBACU.US,D,20210610,000000,9.98,9.99,9.9708,9.9708,3514,0
EBACU.US,D,20210611,000000,10.01,10.01,9.98,10,7589,0
EBACU.US,D,20210614,000000,10.05,10.05,10.05,10.05,505,0
EBACU.US,D,20210615,000000,10,10,10,10,15551,0
EBACU.US,D,20210618,000000,9.99,9.99,9.99,9.99,102,0
EBACU.US,D,20210621,000000,9.95,9.95,9.95,9.95,404,0
EBACU.US,D,20210623,000000,10,10,10,10,10000,0
EBACU.US,D,20210625,000000,10,10,9.99,9.99,48066,0
EBACU.US,D,20210628,000000,9.91,9.91,9.9,9.9,596,0
EBACU.US,D,20210630,000000,10,10,9.93,9.99,559,0
EBACU.US,D,20210702,000000,9.95,9.99,9.95,9.99,800,0
EBACU.US,D,20210706,000000,9.96,9.99,9.95,9.9501,2370,0
EBACU.US,D,20210712,000000,9.945,9.96,9.945,9.96,265,0
EBACU.US,D,20210713,000000,9.95,10,9.95,10,40501,0
EBACU.US,D,20210714,000000,9.95,10,9.95,9.95,221205,0
EBACU.US,D,20210715,000000,9.95,10,9.95,9.95,49700,0
EBACU.US,D,20210716,000000,9.95,10,9.95,10,37618,0
EBACU.US,D,20210720,000000,9.95,9.95,9.95,9.95,1500,0
EBACU.US,D,20210730,000000,9.91,10,9.9,10,6813,0
EBACU.US,D,20210805,000000,9.91,9.91,9.85,9.9,172103,0
EBACU.US,D,20210806,000000,9.89,9.9,9.89,9.9,8051,0
EBACU.US,D,20210809,000000,9.91,9.91,9.9,9.9,11300,0
EBACU.US,D,20210810,000000,9.91,9.91,9.9,9.9,10973,0
EBACU.US,D,20210812,000000,9.88,9.9,9.88,9.9,13500,0
EBACU.US,D,20210813,000000,9.87,9.91,9.85,9.9,5200,0
EBACU.US,D,20210816,000000,9.91,9.91,9.91,9.91,100,0
EBACU.US,D,20210817,000000,9.9,9.9,9.85,9.89,10882,0
EBACU.US,D,20210818,000000,9.8806,9.9,9.8806,9.9,2980,0
EBACU.US,D,20210819,000000,9.94,9.94,9.94,9.94,100,0
EBACU.US,D,20210825,000000,9.9,9.94,9.9,9.94,3651,0
EBACU.US,D,20210826,000000,9.91,9.92,9.91,9.92,5904,0
EBACU.US,D,20210827,000000,9.9,9.9,9.9,9.9,201,0
EBACU.US,D,20210831,000000,9.85,9.93,9.85,9.92,508,0
EBACU.US,D,20210903,000000,9.83,9.83,9.83,9.83,201,0
EBACU.US,D,20210908,000000,9.9,9.99,9.9,9.955,30522,0
EBACU.US,D,20210915,000000,9.89,9.89,9.89,9.89,484,0
EBACU.US,D,20210920,000000,9.9,9.9,9.9,9.9,180,0
EBACU.US,D,20210921,000000,9.91,9.94,9.91,9.94,4236,0
EBACU.US,D,20210927,000000,9.94,9.94,9.94,9.94,345,0
EBACU.US,D,20211001,000000,9.94,9.94,9.94,9.94,1233,0
EBACU.US,D,20211004,000000,9.8879,9.8879,9.8879,9.8879,6807,0
EBACU.US,D,20211005,000000,9.8725,9.8725,9.8725,9.8725,301,0
EBACU.US,D,20211007,000000,9.94,9.94,9.94,9.94,157,0
EBACU.US,D,20211008,000000,9.9,9.9,9.87,9.87,1000,0
EBACU.US,D,20211012,000000,9.885,9.885,9.87,9.87,479,0
EBACU.US,D,20211013,000000,9.92,9.92,9.92,9.92,207,0
EBACU.US,D,20211014,000000,9.85,9.86,9.85,9.86,300000,0
EBACU.US,D,20211015,000000,9.87,9.88,9.87,9.88,51000,0
EBACU.US,D,20211018,000000,9.87,9.87,9.86,9.86,1302,0
EBACU.US,D,20211019,000000,9.865,9.87,9.86,9.86,10512,0
EBACU.US,D,20211020,000000,9.87,9.88,9.865,9.865,42352,0
EBACU.US,D,20211021,000000,9.9,9.956,9.9,9.9,33694,0
EBACU.US,D,20211022,000000,9.87,9.87,9.8282,9.87,3712,0
EBACU.US,D,20211025,000000,9.9,9.9,9.9,9.9,100,0
