<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APVO.US,D,20161024,000000,32.34,34.02,31.64,32.34,10899,0
APVO.US,D,20161025,000000,32.34,33.46,31.92,32.34,8681,0
APVO.US,D,20161026,000000,32.06,32.9,31.654,32.06,6632,0
APVO.US,D,20161027,000000,32.48,32.48,30.1,30.52,14716,0
APVO.US,D,20161028,000000,30.38,31.78,28.994,30.8,13074,0
APVO.US,D,20161031,000000,31.08,31.78,29.96,30.94,7308,0
APVO.US,D,20161101,000000,31.5,31.64,27.716,29.4,14902,0
APVO.US,D,20161102,000000,28.98,29.219,25.9,26.88,13071,0
APVO.US,D,20161103,000000,26.88,27.3,26.18,26.32,15790,0
APVO.US,D,20161104,000000,26.04,27.3,25.2,26.04,10323,0
APVO.US,D,20161107,000000,28,28,25.2,26.74,14567,0
APVO.US,D,20161108,000000,26.6,27.58,25.9,27.44,7458,0
APVO.US,D,20161109,000000,27.58,28.644,26.957,28,12645,0
APVO.US,D,20161110,000000,28,29.54,27.3,29.26,13785,0
APVO.US,D,20161111,000000,28.56,32.9,28.42,31.36,12197,0
APVO.US,D,20161114,000000,31.5,33.46,31.36,32.34,9252,0
APVO.US,D,20161115,000000,29.68,30.1,23.66,27.44,71326,0
APVO.US,D,20161116,000000,27.58,27.72,26.6,27.44,25778,0
APVO.US,D,20161117,000000,27.72,27.859,26.88,27.16,12363,0
APVO.US,D,20161118,000000,26.6,28.7,26.6,28.42,22708,0
APVO.US,D,20161121,000000,28.56,29.68,28.14,28.42,7169,0
APVO.US,D,20161122,000000,28.56,28.84,27.72,28.56,13516,0
APVO.US,D,20161123,000000,28.42,28.42,27.58,28.42,8976,0
APVO.US,D,20161125,000000,28.14,28.16,27.44,28.14,3181,0
APVO.US,D,20161128,000000,28.14,28.42,25.34,25.9,11931,0
APVO.US,D,20161129,000000,26.18,27.16,25.48,26.6,12044,0
APVO.US,D,20161130,000000,26.88,27.86,26.32,26.6,11587,0
APVO.US,D,20161201,000000,26.6,26.88,24.5,26.04,16487,0
APVO.US,D,20161202,000000,25.9,26.88,25.48,26.6,13113,0
APVO.US,D,20161205,000000,26.88,27.16,26.18,27.02,7821,0
APVO.US,D,20161206,000000,26.88,27.28,26.18,26.88,6372,0
APVO.US,D,20161207,000000,26.6,26.88,25.9,26.04,6002,0
APVO.US,D,20161208,000000,25.9,27.86,25.9,27.72,7019,0
APVO.US,D,20161209,000000,27.72,28.7,26.46,28,16451,0
APVO.US,D,20161212,000000,27.44,28.09,26.88,27.72,7493,0
APVO.US,D,20161213,000000,27.3,28.14,26.74,28.14,7963,0
APVO.US,D,20161214,000000,27.86,27.86,26.25,27.02,8470,0
APVO.US,D,20161215,000000,26.88,27.3,25.34,25.62,11202,0
APVO.US,D,20161216,000000,28.28,41.58,28,30.1,281910,0
APVO.US,D,20161219,000000,29.26,29.26,26.6,27.58,22225,0
APVO.US,D,20161220,000000,27.86,30.8,27.16,30.24,11894,0
APVO.US,D,20161221,000000,30.52,31.36,29.4,30.1,6886,0
APVO.US,D,20161222,000000,29.82,31.36,28.84,29.82,11481,0
APVO.US,D,20161223,000000,30.1,32.2,29.54,30.66,12724,0
APVO.US,D,20161227,000000,30.52,32.059,30.38,31.78,5258,0
APVO.US,D,20161228,000000,31.5,32.55,30.38,31.08,7154,0
APVO.US,D,20161229,000000,31.08,33.6,30.52,33.32,22508,0
APVO.US,D,20161230,000000,33.32,34.3,32.34,34.16,5703,0
APVO.US,D,20170103,000000,34.58,36.12,33.81,35,8975,0
APVO.US,D,20170104,000000,35.7,41.16,35.14,40.04,27220,0
APVO.US,D,20170105,000000,41.86,41.86,39.06,39.9,22595,0
APVO.US,D,20170106,000000,40.18,41.16,36.54,36.96,8121,0
APVO.US,D,20170109,000000,36.96,37.66,35.56,35.7,5120,0
APVO.US,D,20170110,000000,36.54,37.24,33.88,37.1,16843,0
APVO.US,D,20170111,000000,37.1,39.06,34.3,35.56,7696,0
APVO.US,D,20170112,000000,35.42,35.815,34.58,34.86,2667,0
APVO.US,D,20170113,000000,40.6,42,35.14,35.98,23060,0
APVO.US,D,20170117,000000,35.7,37.226,35.7,36.4,9088,0
APVO.US,D,20170118,000000,36.68,37.94,36.12,37.52,6250,0
APVO.US,D,20170119,000000,37.66,37.66,35.7,36.12,3082,0
APVO.US,D,20170120,000000,35.84,37.24,31.92,32.9,15510,0
APVO.US,D,20170123,000000,32.48,34.019,30.8,32.2,10386,0
APVO.US,D,20170124,000000,32.2,32.2,30.1,30.52,13618,0
APVO.US,D,20170125,000000,29.96,30.386,28,28.42,13578,0
APVO.US,D,20170126,000000,28.56,29.259,28.42,28.84,9712,0
APVO.US,D,20170127,000000,28.98,30.38,28.28,28.7,11014,0
APVO.US,D,20170130,000000,28.42,28.56,27.58,28.42,10739,0
APVO.US,D,20170131,000000,28.14,28.616,27.3,27.86,7990,0
APVO.US,D,20170201,000000,27.72,28.127,26.88,27.86,8865,0
APVO.US,D,20170202,000000,28,28,27.02,27.58,8820,0
APVO.US,D,20170203,000000,28.14,28.14,26.6,26.88,8933,0
APVO.US,D,20170206,000000,26.6,27.86,26.6,27.44,9158,0
APVO.US,D,20170207,000000,27.72,27.72,26.6,27.58,9866,0
APVO.US,D,20170208,000000,27.02,27.16,25.9,26.74,12002,0
APVO.US,D,20170209,000000,26.6,28,26.04,27.3,10351,0
APVO.US,D,20170210,000000,28.28,28.42,26.88,27.16,16414,0
APVO.US,D,20170213,000000,27.3,29.26,26.32,26.88,11702,0
APVO.US,D,20170214,000000,26.46,26.986,25.9,26.18,17130,0
APVO.US,D,20170215,000000,26.18,27.44,26.18,27.3,5530,0
APVO.US,D,20170216,000000,27.3,32.2,27.3,31.36,14468,0
APVO.US,D,20170217,000000,32.06,32.308,29.26,29.82,11740,0
APVO.US,D,20170221,000000,29.68,30.52,29.26,29.54,5209,0
APVO.US,D,20170222,000000,29.54,29.54,25.9,26.6,15999,0
APVO.US,D,20170223,000000,27.02,27.58,26.05,27.58,7762,0
APVO.US,D,20170224,000000,27.58,27.72,26.04,27.44,5423,0
APVO.US,D,20170227,000000,27.58,29.12,27.3,28.98,5852,0
APVO.US,D,20170228,000000,28.7,30.1,27.72,28,16530,0
APVO.US,D,20170301,000000,28.42,29.078,27.86,28.28,6367,0
APVO.US,D,20170302,000000,28.42,29.26,27.02,27.3,8946,0
APVO.US,D,20170303,000000,27.16,27.44,26.32,26.88,8493,0
APVO.US,D,20170306,000000,26.46,27.3,26.04,26.46,6214,0
APVO.US,D,20170307,000000,26.32,26.74,25.9,25.9,10933,0
APVO.US,D,20170308,000000,26.18,26.879,25.06,25.48,15735,0
APVO.US,D,20170309,000000,25.62,26.039,24.5,25.2,9367,0
APVO.US,D,20170310,000000,27.02,27.02,24.78,24.92,17713,0
APVO.US,D,20170313,000000,25.48,26.04,24.5,25.48,12447,0
APVO.US,D,20170314,000000,25.2,28.98,24.5,27.86,37184,0
APVO.US,D,20170315,000000,28.7,29.82,25.34,26.32,22539,0
APVO.US,D,20170316,000000,26.6,27.719,25.48,26.6,6711,0
APVO.US,D,20170317,000000,26.04,29.26,25.62,27.3,11853,0
APVO.US,D,20170320,000000,27.02,27.72,26.32,27.02,8169,0
APVO.US,D,20170321,000000,27.16,27.72,25.62,25.62,8010,0
APVO.US,D,20170322,000000,25.9,27.02,25.34,26.18,10149,0
APVO.US,D,20170323,000000,26.04,26.208,25.2,25.9,3874,0
APVO.US,D,20170324,000000,26.18,26.18,25.34,25.48,3798,0
APVO.US,D,20170327,000000,25.2,26.32,25.2,26.18,2277,0
APVO.US,D,20170328,000000,25.9,27.027,25.48,26.32,5996,0
APVO.US,D,20170329,000000,26.04,27.86,26.04,26.88,13402,0
APVO.US,D,20170330,000000,26.6,28,26.32,27.44,5361,0
APVO.US,D,20170331,000000,27.72,28.98,26.46,28.84,12907,0
APVO.US,D,20170403,000000,29.4,31.08,28.42,29.12,19095,0
APVO.US,D,20170404,000000,30.043,30.043,27.3,27.86,9625,0
APVO.US,D,20170405,000000,28,28,26.32,26.46,10411,0
APVO.US,D,20170406,000000,33.46,33.6,25.9,26.18,21995,0
APVO.US,D,20170407,000000,26.18,27.16,25.41,26.18,7073,0
APVO.US,D,20170410,000000,28.28,28.693,25.62,26.04,7788,0
APVO.US,D,20170411,000000,26.04,27.44,25.48,26.04,8079,0
APVO.US,D,20170412,000000,25.76,27.02,25.48,26.18,5444,0
APVO.US,D,20170413,000000,26.04,27.02,26.04,26.74,6885,0
APVO.US,D,20170417,000000,27.16,27.44,26.18,27.02,8790,0
APVO.US,D,20170418,000000,27.16,27.58,26.768,27.3,4807,0
APVO.US,D,20170419,000000,27.16,28.42,27.16,28,7093,0
APVO.US,D,20170420,000000,27.86,28.56,27.44,28.42,7448,0
APVO.US,D,20170421,000000,28.42,28.42,26.88,27.16,9401,0
APVO.US,D,20170424,000000,27.16,27.16,26.46,27.16,4665,0
APVO.US,D,20170425,000000,27.44,28,27.3,27.3,4558,0
APVO.US,D,20170426,000000,27.58,27.65,27.16,27.58,6014,0
APVO.US,D,20170427,000000,27.44,28.14,27.16,28,6797,0
APVO.US,D,20170428,000000,27.72,28.14,27.3,28,4810,0
APVO.US,D,20170501,000000,28,28.84,27.79,28.28,6883,0
APVO.US,D,20170502,000000,28.28,29.54,28.28,28.98,8275,0
APVO.US,D,20170503,000000,29.4,29.4,28.42,28.84,17265,0
APVO.US,D,20170504,000000,28.84,29.54,28.42,29.4,10293,0
APVO.US,D,20170505,000000,29.4,30.1,28.286,29.4,3406,0
APVO.US,D,20170508,000000,29.54,29.959,27.72,29.12,11500,0
APVO.US,D,20170509,000000,29.12,29.637,28.42,28.84,3711,0
APVO.US,D,20170510,000000,28.7,29.341,28.56,28.84,9296,0
APVO.US,D,20170511,000000,28.56,29.12,28.56,28.98,3513,0
APVO.US,D,20170512,000000,28.84,29.385,28.84,28.98,2013,0
APVO.US,D,20170515,000000,28.98,29.68,28.42,28.98,5782,0
APVO.US,D,20170516,000000,29.26,29.26,28.42,29.12,3043,0
APVO.US,D,20170517,000000,28.84,29.4,28.28,28.84,8582,0
APVO.US,D,20170518,000000,28.7,29.197,28,28.98,7275,0
APVO.US,D,20170519,000000,29.4,29.4,28.84,29.12,4262,0
APVO.US,D,20170522,000000,28.98,29.4,28.56,29.26,3315,0
APVO.US,D,20170523,000000,29.12,29.281,28.7,28.98,3305,0
APVO.US,D,20170524,000000,28.98,29.4,28.7,29.4,5049,0
APVO.US,D,20170525,000000,29.96,31.094,29.33,29.68,16203,0
APVO.US,D,20170526,000000,29.82,30.38,29.4,29.54,1814,0
APVO.US,D,20170530,000000,29.54,29.68,29.26,29.4,5207,0
APVO.US,D,20170531,000000,29.54,30.24,29.26,29.54,5813,0
APVO.US,D,20170601,000000,29.54,30.8,29.303,30.1,1892,0
APVO.US,D,20170602,000000,30.38,31.42,29.96,30.24,3225,0
APVO.US,D,20170605,000000,30.38,30.8,27.72,27.86,5823,0
APVO.US,D,20170606,000000,27.58,29.4,26.6,28.84,10959,0
APVO.US,D,20170607,000000,28.56,29.54,28,28.14,2091,0
APVO.US,D,20170608,000000,28.28,28.7,28.14,28.42,3105,0
APVO.US,D,20170609,000000,28.7,29.12,28,28.42,4607,0
APVO.US,D,20170612,000000,28.56,29.12,27.86,28,5082,0
APVO.US,D,20170613,000000,28,29.12,28,28.98,2041,0
APVO.US,D,20170614,000000,29.12,30.52,28.56,30.24,6228,0
APVO.US,D,20170615,000000,29.96,30.38,29.12,29.4,1905,0
APVO.US,D,20170616,000000,28.84,29.4,28.56,28.56,5492,0
APVO.US,D,20170619,000000,28.589,30.52,28.56,30.1,3096,0
APVO.US,D,20170620,000000,29.82,31.08,29.4,30.8,5196,0
APVO.US,D,20170621,000000,30.94,34.58,30.8,33.88,31766,0
APVO.US,D,20170622,000000,33.6,36.12,32.34,35.42,11882,0
APVO.US,D,20170623,000000,35.98,36.12,31.36,32.06,142999,0
APVO.US,D,20170626,000000,32.06,32.06,30.59,31.22,8608,0
APVO.US,D,20170627,000000,31.22,31.5,30.114,30.24,7423,0
APVO.US,D,20170628,000000,30.24,31.08,28.84,30.52,12521,0
APVO.US,D,20170629,000000,30.24,31.22,28.28,28.28,12474,0
APVO.US,D,20170630,000000,28.7,29.96,28,28.98,5606,0
APVO.US,D,20170703,000000,28.84,29.82,28.7,28.7,2382,0
APVO.US,D,20170705,000000,28.42,28.505,28.14,28.14,3333,0
APVO.US,D,20170706,000000,28.14,28.42,26.6,26.88,10796,0
APVO.US,D,20170707,000000,27.16,27.44,26.6,26.74,2111,0
APVO.US,D,20170710,000000,26.6,26.879,24.5,25.06,18415,0
APVO.US,D,20170711,000000,25.2,26.46,24.92,25.48,11572,0
APVO.US,D,20170712,000000,25.9,26.32,25.34,25.34,3824,0
APVO.US,D,20170713,000000,25.48,25.9,25.06,25.34,9744,0
APVO.US,D,20170714,000000,25.2,26.04,24.78,24.92,5387,0
APVO.US,D,20170717,000000,26.04,26.04,24.64,24.92,6678,0
APVO.US,D,20170718,000000,24.92,25.13,24.5,24.5,4719,0
APVO.US,D,20170719,000000,24.64,25.186,24.08,24.08,7256,0
APVO.US,D,20170720,000000,24.08,24.639,23.52,23.66,11612,0
APVO.US,D,20170721,000000,25.48,30.52,24.08,25.48,74827,0
APVO.US,D,20170724,000000,26.04,27.3,24.69,26.18,8658,0
APVO.US,D,20170725,000000,26.04,27.58,25.06,27.3,7599,0
APVO.US,D,20170726,000000,27.58,27.58,26.18,26.32,2550,0
APVO.US,D,20170727,000000,26.6,27.02,25.2,26.6,6481,0
APVO.US,D,20170728,000000,26.459,28.14,25.34,26.88,3039,0
APVO.US,D,20170731,000000,27.3,27.3,25.76,25.76,6192,0
APVO.US,D,20170801,000000,25.9,26.04,25.34,25.62,2495,0
APVO.US,D,20170802,000000,25.62,25.875,24.78,24.78,2651,0
APVO.US,D,20170803,000000,25.39,25.39,24.22,24.64,2882,0
APVO.US,D,20170804,000000,24.496,26.32,23.8,25.48,5921,0
APVO.US,D,20170807,000000,25.9,25.9,24.08,24.78,4469,0
APVO.US,D,20170808,000000,24.78,25.06,24.08,24.08,4091,0
APVO.US,D,20170809,000000,23.8,25.01,22.4,22.68,8083,0
APVO.US,D,20170810,000000,23.1,24.5,22.68,24.5,6445,0
APVO.US,D,20170811,000000,23.8,24.5,23.1,23.52,1746,0
APVO.US,D,20170814,000000,23.38,24.5,23.38,23.8,1372,0
APVO.US,D,20170815,000000,23.66,24.22,23.38,24.08,3056,0
APVO.US,D,20170816,000000,23.94,24.36,23.24,24.08,1363,0
APVO.US,D,20170817,000000,24.22,24.42,23.38,23.38,1576,0
APVO.US,D,20170818,000000,23.1,23.52,22.82,23.38,2050,0
APVO.US,D,20170821,000000,23.94,25.186,21.84,22.26,5648,0
APVO.US,D,20170822,000000,22.68,22.82,21.28,21.56,3817,0
APVO.US,D,20170823,000000,21.28,22.26,20.44,20.44,5220,0
APVO.US,D,20170824,000000,20.3,20.999,18.34,18.76,19668,0
APVO.US,D,20170825,000000,19.6,19.6,16.8,17.78,15235,0
APVO.US,D,20170828,000000,17.64,18.06,16.66,16.66,12797,0
APVO.US,D,20170829,000000,16.52,20.72,16.069,18.76,10086,0
APVO.US,D,20170830,000000,18.34,20.02,17.64,17.64,4255,0
APVO.US,D,20170831,000000,17.78,19.95,17.78,19.18,3615,0
APVO.US,D,20170901,000000,33.88,34.58,28.7,29.54,762405,0
APVO.US,D,20170905,000000,29.54,33.6,28.7,30.38,247047,0
APVO.US,D,20170906,000000,29.82,30.66,25.9,27.16,93063,0
APVO.US,D,20170907,000000,27.44,27.762,25.403,26.46,54303,0
APVO.US,D,20170908,000000,26.6,26.6,25.2,25.9,33032,0
APVO.US,D,20170911,000000,26.04,27.72,25.34,26.04,32792,0
APVO.US,D,20170912,000000,25.9,26.191,23.8,24.78,37284,0
APVO.US,D,20170913,000000,24.5,25.62,23.94,25.34,22638,0
APVO.US,D,20170914,000000,25.2,27.3,24.885,26.74,29055,0
APVO.US,D,20170915,000000,26.88,29.54,26.74,29.54,50632,0
APVO.US,D,20170918,000000,29.54,29.68,28.14,28.42,18468,0
APVO.US,D,20170919,000000,28.28,29.12,28,28.56,10419,0
APVO.US,D,20170920,000000,28.7,29.12,27.72,27.86,10915,0
APVO.US,D,20170921,000000,28.14,28.272,26.81,27.3,6849,0
APVO.US,D,20170922,000000,27.16,28,26.74,27.3,6033,0
APVO.US,D,20170925,000000,26.88,29.831,26.88,28.42,20335,0
APVO.US,D,20170926,000000,28.98,30.38,28.638,29.82,17853,0
APVO.US,D,20170927,000000,29.82,31.359,29.68,30.8,19956,0
APVO.US,D,20170928,000000,30.66,31.514,29.88,30.1,18407,0
APVO.US,D,20170929,000000,32.9,34.019,31.221,32.06,60401,0
APVO.US,D,20171002,000000,31.5,33.18,30.1,30.8,18930,0
APVO.US,D,20171003,000000,30.66,31.64,30.24,31.36,10962,0
APVO.US,D,20171004,000000,31.08,34.226,31.08,32.48,29836,0
APVO.US,D,20171005,000000,39.2,53.9,37.8,38.29,1425394,0
APVO.US,D,20171006,000000,37.8,40.6,35.7,37.8,76071,0
APVO.US,D,20171009,000000,38.22,38.626,35,35.28,38022,0
APVO.US,D,20171010,000000,35.7,36.849,34.3,36.82,33613,0
APVO.US,D,20171011,000000,36.82,38.78,35,36.12,27208,0
APVO.US,D,20171012,000000,35.7,35.84,34.3,34.58,15644,0
APVO.US,D,20171013,000000,34.44,35.699,32.9,34.02,16756,0
APVO.US,D,20171016,000000,33.74,35.14,31.5,31.92,27012,0
APVO.US,D,20171017,000000,31.64,35,31.5,33.74,23788,0
APVO.US,D,20171018,000000,33.6,35,32.06,32.48,19540,0
APVO.US,D,20171019,000000,32.48,33.879,32.06,33.32,14899,0
APVO.US,D,20171020,000000,33.46,34.58,32.76,33.04,14539,0
APVO.US,D,20171023,000000,32.76,33.18,32.06,32.34,9366,0
APVO.US,D,20171024,000000,32.06,34.58,32.06,34.02,15867,0
APVO.US,D,20171025,000000,34.3,36.12,33.32,33.88,19022,0
APVO.US,D,20171026,000000,33.88,37.38,33.88,37.38,35311,0
APVO.US,D,20171027,000000,36.4,40.6,35.56,38.92,33877,0
APVO.US,D,20171030,000000,39.76,43.4,35,36.82,52853,0
APVO.US,D,20171031,000000,36.54,40.32,35.42,39.97,22364,0
APVO.US,D,20171101,000000,39.9,41.146,38.64,38.78,10677,0
APVO.US,D,20171102,000000,37.94,38.64,36.681,37.38,7462,0
APVO.US,D,20171103,000000,36.82,39.48,36.4,38.92,11096,0
APVO.US,D,20171106,000000,39.62,44.1,39.221,43.54,40903,0
APVO.US,D,20171107,000000,43.68,43.82,39.9,40.32,20650,0
APVO.US,D,20171108,000000,40.46,41.72,38.5,40.04,12704,0
APVO.US,D,20171109,000000,40.18,43.299,39.48,42.56,16077,0
APVO.US,D,20171110,000000,43.82,43.82,39.48,42.28,27158,0
APVO.US,D,20171113,000000,42,42,36.4,36.96,33607,0
APVO.US,D,20171114,000000,37.1,38.08,36.4,36.82,12158,0
APVO.US,D,20171115,000000,36.54,41.3,35.56,38.5,23109,0
APVO.US,D,20171116,000000,38.22,40.46,37.94,39.9,11049,0
APVO.US,D,20171117,000000,39.48,41.02,39.48,40.18,13881,0
APVO.US,D,20171120,000000,39.48,41.58,38.92,39.9,8635,0
APVO.US,D,20171121,000000,40.32,41.44,39.2,40.46,7024,0
APVO.US,D,20171122,000000,40.6,43.4,40.32,42.84,15554,0
APVO.US,D,20171124,000000,42.84,43.4,42,43.4,2548,0
APVO.US,D,20171127,000000,43.26,43.26,41.16,41.58,8131,0
APVO.US,D,20171128,000000,42,42.28,41.3,41.58,9873,0
APVO.US,D,20171129,000000,41.72,42.28,40.614,41.72,8390,0
APVO.US,D,20171130,000000,42.56,43.12,41.44,42.14,15690,0
APVO.US,D,20171201,000000,42.28,42.42,40.32,41.86,9615,0
APVO.US,D,20171204,000000,42,51.842,41.72,48.434,140228,0
APVO.US,D,20171205,000000,48.58,51.1,47.6,48.72,27470,0
APVO.US,D,20171206,000000,49,52.92,48.3,52.5,29326,0
APVO.US,D,20171207,000000,51.94,54.32,49.994,52.78,23682,0
APVO.US,D,20171208,000000,53.62,63,53.62,59.36,70202,0
APVO.US,D,20171211,000000,60.76,61.18,49.84,55.44,31204,0
APVO.US,D,20171212,000000,56.84,58.38,53.76,54.6,17769,0
APVO.US,D,20171213,000000,54.6,59.64,54.6,58.66,21778,0
APVO.US,D,20171214,000000,58.66,61.04,55.58,55.72,16052,0
APVO.US,D,20171215,000000,56.7,59.5,56.059,58.52,9308,0
APVO.US,D,20171218,000000,59.36,59.5,54.88,56.98,14486,0
APVO.US,D,20171219,000000,56.42,58.52,55.174,56.28,12674,0
APVO.US,D,20171220,000000,55.72,58.38,55.538,57.82,5479,0
APVO.US,D,20171221,000000,58.38,60.62,57.4,59.36,12304,0
APVO.US,D,20171222,000000,60.2,60.2,57.688,58.8,7601,0
APVO.US,D,20171226,000000,58.52,60.2,58.52,59.64,4443,0
APVO.US,D,20171227,000000,59.5,60.759,58.38,58.52,9117,0
APVO.US,D,20171228,000000,58.52,60.48,57.68,59.22,11006,0
APVO.US,D,20171229,000000,59.22,60.48,58.736,59.22,8431,0
APVO.US,D,20180102,000000,59.22,67.48,58.661,66.5,41859,0
APVO.US,D,20180103,000000,67.76,67.9,60.914,65.1,25151,0
APVO.US,D,20180104,000000,64.96,67.06,61.814,65.24,10254,0
APVO.US,D,20180105,000000,65.1,67.34,63,65.52,12224,0
APVO.US,D,20180108,000000,62.3,64.54,57.625,59.92,17672,0
APVO.US,D,20180109,000000,60.06,62.3,59.92,61.6,9257,0
APVO.US,D,20180110,000000,62.58,64.12,60.48,63.28,7542,0
APVO.US,D,20180111,000000,64.12,65.24,61.88,62.58,8193,0
APVO.US,D,20180112,000000,63,65.52,61.46,61.6,9423,0
APVO.US,D,20180116,000000,60.62,61.46,42.84,44.03,100272,0
APVO.US,D,20180117,000000,46.48,51.24,45.08,48.44,48362,0
APVO.US,D,20180118,000000,49,49,44.1,46.76,18541,0
APVO.US,D,20180119,000000,46.34,48.02,46.2,46.62,12682,0
APVO.US,D,20180122,000000,46.62,50.4,46.306,49.98,13449,0
APVO.US,D,20180123,000000,50.4,51.38,48.3,49.28,11227,0
APVO.US,D,20180124,000000,50.4,50.4,45.08,47.6,19741,0
APVO.US,D,20180125,000000,48.16,48.58,46.2,46.9,7957,0
APVO.US,D,20180126,000000,46.9,47.6,46.62,47.18,9380,0
APVO.US,D,20180129,000000,48.02,50.96,48.02,50.68,15138,0
APVO.US,D,20180130,000000,50.96,52.22,47.18,47.74,10495,0
APVO.US,D,20180131,000000,48.3,49,46.48,47.46,7452,0
APVO.US,D,20180201,000000,47.74,48.16,46.06,47.18,6156,0
APVO.US,D,20180202,000000,46.62,47.18,43.54,45.36,12049,0
