<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASND.US,D,20150323,000000,18.09,18.45,17.5,18,35500,0
ASND.US,D,20150324,000000,17.87,18.88,17.69,17.98,164400,0
ASND.US,D,20150325,000000,17.98,18,17.16,17.78,80500,0
ASND.US,D,20150326,000000,17.8,17.97,17.38,17.59,83000,0
ASND.US,D,20150327,000000,17.75,17.94,17.16,17.79,33600,0
ASND.US,D,20150330,000000,17.8,17.9,17.17,17.48,26800,0
ASND.US,D,20150331,000000,17.49,17.8,17.2,17.35,13900,0
ASND.US,D,20150401,000000,17.69,17.9,17.22,17.43,24500,0
ASND.US,D,20150402,000000,17.4,17.8,17.31,17.39,14000,0
ASND.US,D,20150406,000000,17.61,17.86,17.4,17.43,3400,0
ASND.US,D,20150407,000000,17.52,17.93,17.25,17.58,36965,0
ASND.US,D,20150408,000000,17.74,18.46,17.69,18.37,14800,0
ASND.US,D,20150409,000000,18.34,18.34,18,18.05,5893,0
ASND.US,D,20150410,000000,18.13,18.7,18,18.05,8000,0
ASND.US,D,20150413,000000,18.13,18.34,17.35,17.49,44300,0
ASND.US,D,20150414,000000,17.56,17.99,17.36,17.75,43500,0
ASND.US,D,20150415,000000,17.84,17.84,17.42,17.64,34217,0
ASND.US,D,20150416,000000,17.621,18.91,17.44,18.91,34218,0
ASND.US,D,20150417,000000,18.81,19.92,18.21,19.54,77700,0
ASND.US,D,20150420,000000,19.95,20,19.17,19.77,15316,0
ASND.US,D,20150421,000000,19.78,20.44,19.21,20.44,59490,0
ASND.US,D,20150422,000000,20.44,20.44,19.65,20.4,33650,0
ASND.US,D,20150423,000000,20.4,20.86,19.87,20.86,52200,0
ASND.US,D,20150424,000000,20.62,20.93,19.98,20,66300,0
ASND.US,D,20150427,000000,20.35,20.65,18.99,19.7,38100,0
ASND.US,D,20150428,000000,19.43,20,17.31,18.23,130800,0
ASND.US,D,20150429,000000,16.9,17.86,16.53,17.25,617400,0
ASND.US,D,20150430,000000,17.25,17.54,16.52,17.03,255800,0
ASND.US,D,20150501,000000,17.03,17.76,16.79,17.55,58400,0
ASND.US,D,20150504,000000,16.5,17.86,16.5,17.24,42100,0
ASND.US,D,20150505,000000,17.05,17.11,16.11,16.13,70800,0
ASND.US,D,20150506,000000,16.18,16.47,15.8,16.17,22780,0
ASND.US,D,20150507,000000,16.27,16.96,16,16.14,16872,0
ASND.US,D,20150508,000000,16.18,16.83,16,16.44,27100,0
ASND.US,D,20150511,000000,16.06,16.83,16.05,16.52,17000,0
ASND.US,D,20150512,000000,16.11,16.81,16.11,16.81,10912,0
ASND.US,D,20150513,000000,16.88,16.98,16.13,16.81,16000,0
ASND.US,D,20150514,000000,16.56,17.49,16.56,17.38,17000,0
ASND.US,D,20150515,000000,17.13,17.54,16.85,17.28,13353,0
ASND.US,D,20150518,000000,17.47,17.6,17.28,17.57,40239,0
ASND.US,D,20150519,000000,17.66,18.2,17.66,17.75,28200,0
ASND.US,D,20150520,000000,17.91,18.15,17.8,18.08,37900,0
ASND.US,D,20150521,000000,18.15,18.2,17.55,17.91,53400,0
ASND.US,D,20150522,000000,17.81,18.07,17.25,17.66,41400,0
ASND.US,D,20150526,000000,17.46,17.76,17.1,17.31,38827,0
ASND.US,D,20150527,000000,17.55,17.83,15.53,16.11,137100,0
ASND.US,D,20150528,000000,16,16.39,14.75,16.16,576211,0
ASND.US,D,20150529,000000,16.18,16.79,16.17,16.65,30100,0
ASND.US,D,20150601,000000,16.91,16.91,15.79,16.09,27700,0
ASND.US,D,20150602,000000,16.11,16.54,15.08,16.23,84906,0
ASND.US,D,20150603,000000,15.75,16.82,15.75,16.75,78000,0
ASND.US,D,20150604,000000,16.19,16.92,16.15,16.87,60300,0
ASND.US,D,20150605,000000,16.65,17.27,16.1,16.72,85100,0
ASND.US,D,20150608,000000,16.5,16.91,16.18,16.35,87200,0
ASND.US,D,20150609,000000,16.24,16.89,15.73,16.11,160619,0
ASND.US,D,20150610,000000,15.77,16.5,15.77,15.835,61866,0
ASND.US,D,20150611,000000,15.84,16.09,15.73,16.09,22337,0
ASND.US,D,20150612,000000,16.13,16.45,15.89,16.45,23800,0
ASND.US,D,20150615,000000,16.38,18.08,16.37,17.52,54300,0
ASND.US,D,20150616,000000,17.44,18.83,17.34,18,79500,0
ASND.US,D,20150617,000000,18.11,18.3,17.6,17.83,103800,0
ASND.US,D,20150618,000000,17.5,18.43,17.46,17.88,69000,0
ASND.US,D,20150619,000000,17.73,17.91,17.17,17.6,49000,0
ASND.US,D,20150622,000000,17.75,18.35,17.48,17.58,56000,0
ASND.US,D,20150623,000000,17.52,17.764,17.16,17.45,13136,0
ASND.US,D,20150624,000000,17.43,17.54,16.82,16.82,57600,0
ASND.US,D,20150625,000000,16.85,17.46,16.85,16.92,19800,0
ASND.US,D,20150626,000000,16.88,17.43,16.88,17.38,18000,0
ASND.US,D,20150629,000000,17,17.55,17,17.23,36800,0
ASND.US,D,20150630,000000,17.29,17.78,17.21,17.68,37384,0
ASND.US,D,20150701,000000,17.7,18.35,17.7,18.24,95900,0
ASND.US,D,20150702,000000,18.4,18.82,18.01,18.44,111900,0
ASND.US,D,20150706,000000,18.51,18.75,18.44,18.61,70700,0
ASND.US,D,20150707,000000,18.7,19.19,18.7,18.97,28900,0
ASND.US,D,20150708,000000,18.88,19.2,18.18,18.96,84800,0
ASND.US,D,20150709,000000,19.07,19.68,19.07,19.6,84300,0
ASND.US,D,20150710,000000,19.91,20.01,19.13,19.38,47700,0
ASND.US,D,20150713,000000,19.24,20.05,19.17,19.78,91100,0
ASND.US,D,20150714,000000,19.73,21,19.73,20.81,162878,0
ASND.US,D,20150715,000000,20.93,20.95,20.36,20.87,135532,0
ASND.US,D,20150716,000000,21.25,22.05,21.17,21.46,340400,0
ASND.US,D,20150717,000000,21.7,21.9,21,21.35,104500,0
ASND.US,D,20150720,000000,21.31,21.51,20.41,21.43,33700,0
ASND.US,D,20150721,000000,21.41,21.41,20.46,21,46000,0
ASND.US,D,20150722,000000,20.93,21.49,20.68,21.22,72800,0
ASND.US,D,20150723,000000,21.28,21.79,21,21.28,293400,0
ASND.US,D,20150724,000000,21.37,21.75,21,21.14,107700,0
ASND.US,D,20150727,000000,21.19,21.19,19.45,19.94,265500,0
ASND.US,D,20150728,000000,19.88,20.99,19.45,20.27,107100,0
ASND.US,D,20150729,000000,20.29,20.29,18.98,19.93,57500,0
ASND.US,D,20150730,000000,23.81,23.81,19.25,20.87,278400,0
ASND.US,D,20150731,000000,21.38,21.39,19.75,20.03,88900,0
ASND.US,D,20150803,000000,19.9,20.11,19.05,19.58,58178,0
ASND.US,D,20150804,000000,19.48,20.2,19.37,19.75,96600,0
ASND.US,D,20150805,000000,19.57,19.95,19.09,19.18,24900,0
ASND.US,D,20150806,000000,19.05,19.58,18.25,19.14,51962,0
ASND.US,D,20150807,000000,19.08,19.88,19.08,19.34,26700,0
ASND.US,D,20150810,000000,19.41,20.37,19.34,20.25,42100,0
ASND.US,D,20150811,000000,20.1,21.15,19.77,20.61,64612,0
ASND.US,D,20150812,000000,20.41,20.41,19.47,19.71,68700,0
ASND.US,D,20150813,000000,19.86,20.47,17.5,17.59,207600,0
ASND.US,D,20150814,000000,17.16,17.22,16.04,17.02,112500,0
ASND.US,D,20150817,000000,16.99,17.38,16.25,16.96,91900,0
ASND.US,D,20150818,000000,17.34,18.17,16.42,17.97,60300,0
ASND.US,D,20150819,000000,17.8,18.3,16.88,17.97,48900,0
ASND.US,D,20150820,000000,17.6,17.97,17.27,17.81,80300,0
ASND.US,D,20150821,000000,17.58,18.31,17.34,18.23,63200,0
ASND.US,D,20150824,000000,16.41,18,16.1,17.97,123859,0
ASND.US,D,20150825,000000,18.11,20.98,17.75,19.61,106000,0
ASND.US,D,20150826,000000,20.07,21.31,18.88,20.86,174800,0
ASND.US,D,20150827,000000,20.93,22.38,19.69,20.05,137100,0
ASND.US,D,20150828,000000,19.9,20.4,18.8,19.17,153900,0
ASND.US,D,20150831,000000,19.43,19.71,18.38,19.14,54600,0
ASND.US,D,20150901,000000,18.21,19.7,17.55,19.31,157800,0
ASND.US,D,20150902,000000,20,20,18.78,19.9,40200,0
ASND.US,D,20150903,000000,19.58,20.5,18.58,19.16,79900,0
ASND.US,D,20150904,000000,19.8,20.49,18.64,19.77,60400,0
ASND.US,D,20150908,000000,20.03,20.68,19.34,19.79,37100,0
ASND.US,D,20150909,000000,19.75,20.34,18.8,19.61,100800,0
ASND.US,D,20150910,000000,19.49,20.61,18.79,20.55,18468,0
ASND.US,D,20150911,000000,20.56,20.73,19.65,20.6,87900,0
ASND.US,D,20150914,000000,20.5,20.54,19.68,19.97,120400,0
ASND.US,D,20150915,000000,19.93,20.32,19.4,19.73,103300,0
ASND.US,D,20150916,000000,19.36,19.99,19.36,19.87,70300,0
ASND.US,D,20150917,000000,20,20.26,19.38,19.96,55300,0
ASND.US,D,20150918,000000,18.99,20,18.99,20,74500,0
ASND.US,D,20150921,000000,20,20.09,19.18,19.74,66700,0
ASND.US,D,20150922,000000,19.23,19.9,19.23,19.64,51200,0
ASND.US,D,20150923,000000,19.63,19.68,19.01,19.23,23300,0
ASND.US,D,20150924,000000,19.31,19.45,18.58,18.98,18542,0
ASND.US,D,20150925,000000,18.99,19.24,16.47,16.87,62700,0
ASND.US,D,20150928,000000,16.76,17.06,16.15,16.88,60046,0
ASND.US,D,20150929,000000,16.4,17.72,16.02,17.13,82700,0
ASND.US,D,20150930,000000,17,17.94,16.83,17.7,106600,0
ASND.US,D,20151001,000000,17.77,17.77,16.41,16.62,74700,0
ASND.US,D,20151002,000000,16.55,16.67,15.88,16.19,81100,0
ASND.US,D,20151005,000000,16.05,16.61,15.88,16.49,47707,0
ASND.US,D,20151006,000000,16.57,16.7,16.25,16.62,48500,0
ASND.US,D,20151007,000000,16.54,17.54,16.16,17.01,81100,0
ASND.US,D,20151008,000000,17.37,17.4,16.28,17.19,32400,0
ASND.US,D,20151009,000000,16.89,17.4,16.89,17.24,26000,0
ASND.US,D,20151012,000000,17.62,17.62,16.53,16.71,40903,0
ASND.US,D,20151013,000000,16.88,16.97,16.23,16.69,55000,0
ASND.US,D,20151014,000000,16.32,17.13,16.16,16.52,42100,0
ASND.US,D,20151015,000000,16.51,17.61,16.13,17.49,92900,0
ASND.US,D,20151016,000000,18.03,18.03,16.96,17.87,28200,0
ASND.US,D,20151019,000000,17.97,18,17.38,17.83,34300,0
ASND.US,D,20151020,000000,17.92,18,17.23,17.81,23066,0
ASND.US,D,20151021,000000,17.93,18.03,17.57,18,15700,0
ASND.US,D,20151022,000000,17.78,18,17.65,17.99,29400,0
ASND.US,D,20151023,000000,18,18.21,17.24,18.13,33400,0
ASND.US,D,20151026,000000,18.06,18.49,17.71,17.96,29600,0
ASND.US,D,20151027,000000,17.5,18.24,17.5,17.87,25900,0
ASND.US,D,20151028,000000,17.96,18.11,17.41,17.46,41500,0
ASND.US,D,20151029,000000,17.65,18.16,17.42,17.9,53200,0
ASND.US,D,20151030,000000,17.9,18.28,17.7,18,33600,0
ASND.US,D,20151102,000000,18.12,18.9,17.87,18.24,56077,0
ASND.US,D,20151103,000000,18.79,18.79,17.78,17.78,25400,0
ASND.US,D,20151104,000000,17.66,17.91,17.14,17.81,17717,0
ASND.US,D,20151105,000000,17.83,17.95,17.34,17.84,35000,0
ASND.US,D,20151106,000000,17.85,18.15,17.36,17.75,41200,0
ASND.US,D,20151109,000000,17.78,18.13,17.64,18.03,17791,0
ASND.US,D,20151110,000000,17.96,18.48,17.72,18.17,33200,0
ASND.US,D,20151111,000000,18.2,18.98,18.03,18.57,31600,0
ASND.US,D,20151112,000000,18.22,18.56,17.21,17.32,22200,0
ASND.US,D,20151113,000000,17.1,18.29,17.1,17.93,23200,0
ASND.US,D,20151116,000000,17.95,18.32,17.66,17.89,25200,0
ASND.US,D,20151117,000000,17.68,18.17,17.68,17.93,122800,0
ASND.US,D,20151118,000000,17.68,17.94,17.42,17.7,46200,0
ASND.US,D,20151119,000000,17.82,17.82,16.39,16.78,42500,0
ASND.US,D,20151120,000000,16.76,17.06,16.54,16.97,63200,0
ASND.US,D,20151123,000000,16.75,17.7,16.69,17.31,49100,0
ASND.US,D,20151124,000000,17.31,17.74,16.88,17.5,46200,0
ASND.US,D,20151125,000000,17.59,17.78,16.88,17.69,51800,0
ASND.US,D,20151127,000000,17.89,18.19,17.72,18.07,23300,0
ASND.US,D,20151130,000000,18.1,18.2,17.83,17.83,12600,0
ASND.US,D,20151201,000000,18,18,17.63,17.89,13500,0
ASND.US,D,20151202,000000,17.81,17.97,17.66,17.9,8532,0
ASND.US,D,20151203,000000,17.36,17.9,17.13,17.34,28281,0
ASND.US,D,20151204,000000,17.26,17.81,15.31,17.53,95400,0
ASND.US,D,20151207,000000,17.17,17.68,16.42,16.65,59600,0
ASND.US,D,20151208,000000,16.65,17.09,16.38,16.76,72276,0
ASND.US,D,20151209,000000,16.7,16.9,16.54,16.84,14600,0
ASND.US,D,20151210,000000,16.96,16.96,16.11,16.8,33400,0
ASND.US,D,20151211,000000,16.62,17.9,16.32,17.9,46700,0
ASND.US,D,20151214,000000,17.5,17.94,17.39,17.7,21172,0
ASND.US,D,20151215,000000,17.82,18.16,17.6,18.11,21300,0
ASND.US,D,20151216,000000,18.07,18.07,17.68,17.9,5600,0
ASND.US,D,20151217,000000,17.91,18.2,17.04,17.27,28200,0
ASND.US,D,20151218,000000,17.42,17.7,16.98,16.99,35900,0
ASND.US,D,20151221,000000,17.25,17.59,16.72,16.72,19800,0
ASND.US,D,20151222,000000,16.9,17.373,16.85,16.92,18132,0
ASND.US,D,20151223,000000,17.1,17.88,16.96,17.83,23200,0
ASND.US,D,20151224,000000,17.8,17.89,17.72,17.87,4371,0
ASND.US,D,20151228,000000,17.9,17.96,17.27,17.8,19409,0
ASND.US,D,20151229,000000,17.6,17.95,17.3,17.85,14354,0
ASND.US,D,20151230,000000,17.65,18.2,17.65,18.09,8087,0
ASND.US,D,20151231,000000,17.79,18.97,17.79,18.32,10311,0
ASND.US,D,20160104,000000,18.06,18.16,17.65,18.03,34512,0
ASND.US,D,20160105,000000,17.93,18.1899,17.7101,18.02,29492,0
ASND.US,D,20160106,000000,17.79,17.95,17.35,17.87,16492,0
ASND.US,D,20160107,000000,17.44,17.68,16.65,16.65,66718,0
ASND.US,D,20160108,000000,16.76,16.8,14.15,14.49,42412,0
ASND.US,D,20160111,000000,14.7,15.7399,12.99,14.1,82089,0
ASND.US,D,20160112,000000,14.3,14.92,13.97,14.7,32572,0
ASND.US,D,20160113,000000,14.7,15.15,14.4001,14.9,37840,0
ASND.US,D,20160114,000000,14.91,16.69,14,16.15,30939,0
ASND.US,D,20160115,000000,15.83,17.29,14.29,16.84,37971,0
ASND.US,D,20160119,000000,17.25,17.25,15.35,16.52,51700,0
ASND.US,D,20160120,000000,16.36,16.8,15.73,16.15,77131,0
ASND.US,D,20160121,000000,16.3,17.05,14.83,16.46,23973,0
ASND.US,D,20160122,000000,16.72,18.38,16.39,18.25,41339,0
ASND.US,D,20160125,000000,18,18.989,17.72,18.26,37318,0
ASND.US,D,20160126,000000,18.31,19.305,17.9,18.61,31585,0
ASND.US,D,20160127,000000,18.52,18.83,17.83,18.12,26279,0
ASND.US,D,20160128,000000,18.64,18.64,17.59,18.18,42177,0
ASND.US,D,20160129,000000,17.6579,20.16,17.6579,19.04,60886,0
ASND.US,D,20160201,000000,18.74,19.07,18.02,19.07,73141,0
ASND.US,D,20160202,000000,18.73,19,17.84,18.86,22945,0
ASND.US,D,20160203,000000,18.46,19.55,18.07,19,82110,0
ASND.US,D,20160204,000000,18.52,19.46,18.12,19.12,16693,0
ASND.US,D,20160205,000000,18.9,19.18,18.01,18.91,36730,0
ASND.US,D,20160208,000000,18.84,19.11,17.61,18.25,50808,0
ASND.US,D,20160209,000000,17.98,18.4,16.94,17.98,171911,0
ASND.US,D,20160210,000000,18,18.28,16.141,17.88,13258,0
ASND.US,D,20160211,000000,18.1,18.1,17.12,18,23890,0
ASND.US,D,20160212,000000,18.05,18.66,16.83,18.39,19987,0
ASND.US,D,20160216,000000,18.18,19.79,17.6,18.05,48575,0
ASND.US,D,20160217,000000,18.45,19.2,17.99,18.4,32731,0
ASND.US,D,20160218,000000,18,19.89,18,18.39,73306,0
ASND.US,D,20160219,000000,18.01,18.73,17.505,18.21,68570,0
ASND.US,D,20160222,000000,18.37,19.11,17.62,18.53,16132,0
ASND.US,D,20160223,000000,18.57,19.8799,18.57,19.37,26837,0
ASND.US,D,20160224,000000,18.59,18.6699,17.89,18.1,27270,0
ASND.US,D,20160225,000000,18.04,18.3,17.88,17.88,1708,0
ASND.US,D,20160226,000000,18,18.12,17.78,17.91,10633,0
ASND.US,D,20160229,000000,17.89,17.891,16.99,17.73,23694,0
ASND.US,D,20160301,000000,17.49,17.49,16.91,17.02,3661,0
ASND.US,D,20160302,000000,16.85,17.46,15.25,16.99,30029,0
ASND.US,D,20160303,000000,16.62,17.44,16.24,17.36,24032,0
ASND.US,D,20160304,000000,17.27,18,16.37,17.8,36550,0
ASND.US,D,20160307,000000,17.75,18.08,17.56,18.08,52878,0
ASND.US,D,20160308,000000,17.72,18,17.13,18,10631,0
ASND.US,D,20160309,000000,17.93,17.95,17.44,17.88,12100,0
ASND.US,D,20160310,000000,17.96,18.13,17.82,18.13,40116,0
ASND.US,D,20160311,000000,18.05,18.42,17.94,18.18,5933,0
ASND.US,D,20160314,000000,18.31,18.76,17.97,18.41,30027,0
ASND.US,D,20160315,000000,18.22,18.59,17.955,18.14,34086,0
ASND.US,D,20160316,000000,18.03,18.7,17.3803,18.3,72976,0
ASND.US,D,20160317,000000,18.56,18.56,17.76,17.76,12756,0
ASND.US,D,20160318,000000,17.39,18.075,17.39,17.66,8979,0
ASND.US,D,20160321,000000,17.86,17.97,17.74,17.96,3906,0
ASND.US,D,20160322,000000,17.75,18,17.61,18,11657,0
ASND.US,D,20160323,000000,17.92,18.49,17.24,17.91,86926,0
ASND.US,D,20160324,000000,17.69,17.95,17.57,17.57,6801,0
ASND.US,D,20160328,000000,17.63,18.02,17.48,18.01,6753,0
ASND.US,D,20160329,000000,17.92,18.5,17.86,18.03,41935,0
ASND.US,D,20160330,000000,18.17,18.8,18.17,18.74,16365,0
ASND.US,D,20160331,000000,18.7,18.95,18.1,18.55,42202,0
ASND.US,D,20160401,000000,18.31,18.81,18.31,18.73,88087,0
ASND.US,D,20160404,000000,18.7,19.05,18.45,18.63,19456,0
ASND.US,D,20160405,000000,18.74,18.84,18.3001,18.43,9449,0
ASND.US,D,20160406,000000,18.48,18.85,18.28,18.85,73305,0
ASND.US,D,20160407,000000,18.79,18.8,17.685,18.15,34383,0
ASND.US,D,20160408,000000,18.6,18.8,18.11,18.41,18824,0
ASND.US,D,20160411,000000,18.45,18.81,18.18,18.34,13653,0
ASND.US,D,20160412,000000,18.62,18.81,18.18,18.41,21481,0
ASND.US,D,20160413,000000,18.49,18.94,18.17,18.17,10697,0
ASND.US,D,20160414,000000,18.19,18.58,18.01,18.39,18297,0
ASND.US,D,20160415,000000,18.19,18.33,17.08,17.54,37082,0
ASND.US,D,20160418,000000,17.52,18.222,17.03,17.73,6756,0
ASND.US,D,20160419,000000,17.81,18.22,17.515,17.75,70980,0
ASND.US,D,20160420,000000,17.8,17.8,17.17,17.17,10345,0
ASND.US,D,20160421,000000,17.33,18.21,17.25,17.73,16080,0
ASND.US,D,20160422,000000,18.05,18.05,17.39,17.52,16055,0
ASND.US,D,20160425,000000,17.58,17.74,17.29,17.7,11850,0
ASND.US,D,20160426,000000,17.74,17.74,17.345,17.59,13345,0
ASND.US,D,20160427,000000,17.41,17.64,17.02,17.11,10327,0
ASND.US,D,20160428,000000,17.13,17.35,16.91,16.99,23991,0
ASND.US,D,20160429,000000,16.96,17.28,16.44,16.87,3873,0
ASND.US,D,20160502,000000,16.78,17.31,16.34,17.17,21786,0
ASND.US,D,20160503,000000,16.84,17.32,16.8,16.8,21341,0
ASND.US,D,20160504,000000,16.89,17.27,16.64,17.12,119727,0
ASND.US,D,20160505,000000,17.32,17.32,16.04,16.16,81291,0
ASND.US,D,20160506,000000,16.27,16.32,15.28,16.08,4246,0
ASND.US,D,20160509,000000,16.08,16.27,15.4034,15.87,20956,0
ASND.US,D,20160510,000000,15.8,16.2,15.4501,15.68,13405,0
ASND.US,D,20160511,000000,15.86,15.86,15.42,15.79,15065,0
ASND.US,D,20160512,000000,15.72,15.73,14.01,15,111811,0
ASND.US,D,20160513,000000,15.2,15.2,14.55,14.82,440588,0
ASND.US,D,20160516,000000,14.83,15,14.465,14.87,14386,0
ASND.US,D,20160517,000000,14.57,14.95,14.57,14.725,8845,0
ASND.US,D,20160518,000000,14.67,14.69,13.78,14.15,38368,0
ASND.US,D,20160519,000000,14.87,14.87,13.98,14.03,43241,0
ASND.US,D,20160520,000000,13.96,14.33,13.74,14.11,40666,0
ASND.US,D,20160523,000000,14,14.12,13.8,13.89,22531,0
ASND.US,D,20160524,000000,14.06,14.1918,13.8,13.92,16201,0
ASND.US,D,20160525,000000,13.96,14.2,13.9,13.92,26672,0
ASND.US,D,20160526,000000,13.96,14.03,13.79,13.81,33244,0
ASND.US,D,20160527,000000,13.7601,13.99,13.65,13.99,33299,0
ASND.US,D,20160531,000000,14,14.03,13.58,13.74,210921,0
ASND.US,D,20160601,000000,13.86,14.11,13.64,13.92,15799,0
ASND.US,D,20160602,000000,13.7,14.07,13.469,13.63,99251,0
ASND.US,D,20160603,000000,13.8,14.27,12.5,12.54,912576,0
ASND.US,D,20160606,000000,12.92,13.12,12.3111,12.53,34446,0
ASND.US,D,20160607,000000,12.5,12.53,11.92,12.25,496744,0
ASND.US,D,20160608,000000,12.54,14.862,12.32,14.24,118063,0
ASND.US,D,20160609,000000,13.98,14.48,13.25,13.59,38665,0
ASND.US,D,20160610,000000,13.6,13.81,12.84,13.46,19083,0
ASND.US,D,20160613,000000,13.42,13.48,12.59,12.88,252704,0
ASND.US,D,20160614,000000,12.87,12.98,12.25,12.46,70581,0
ASND.US,D,20160615,000000,12.8,13.18,12.29,12.72,546922,0
ASND.US,D,20160616,000000,12.97,13.93,12.89,13.5,91866,0
ASND.US,D,20160617,000000,13.69,14.535,13.6,13.97,726186,0
ASND.US,D,20160620,000000,13.89,14.3999,13.8,14.26,69407,0
ASND.US,D,20160621,000000,14.25,14.31,13.43,13.74,261060,0
ASND.US,D,20160622,000000,13.96,13.9999,13.21,13.77,48745,0
ASND.US,D,20160623,000000,13.6,14.07,13.6,13.86,22366,0
ASND.US,D,20160624,000000,13.72,13.9481,13.35,13.69,42949,0
ASND.US,D,20160627,000000,13.76,13.76,12.92,12.93,114822,0
ASND.US,D,20160628,000000,13.07,13.5,12.5,13.39,1085168,0
ASND.US,D,20160629,000000,13.34,13.595,12.74,13.53,92730,0
ASND.US,D,20160630,000000,13.43,13.84,13.01,13.27,83952,0
ASND.US,D,20160701,000000,13.42,13.535,12.745,13.03,63397,0
ASND.US,D,20160705,000000,12.97,13.5,12.62,13.27,36581,0
ASND.US,D,20160706,000000,13.27,13.95,13.06,13.28,44465,0
ASND.US,D,20160707,000000,13.42,13.67,12.57,12.73,46116,0
ASND.US,D,20160708,000000,12.87,13.69,12.5,12.98,64352,0
ASND.US,D,20160711,000000,12.94,13.17,12.57,13.16,41227,0
ASND.US,D,20160712,000000,13,13.32,12.73,12.97,43123,0
ASND.US,D,20160713,000000,13,13,12.53,12.835,49974,0
ASND.US,D,20160714,000000,12.6111,12.91,12.34,12.91,74470,0
ASND.US,D,20160715,000000,12.86,13.42,12.79,12.94,11985,0
ASND.US,D,20160718,000000,12.94,13.31,12.76,12.77,16495,0
ASND.US,D,20160719,000000,12.84,13.53,12.71,12.88,13285,0
ASND.US,D,20160720,000000,12.9,13.51,12.82,13.28,68153,0
ASND.US,D,20160721,000000,13.21,14.22,12.83,13.1,32271,0
ASND.US,D,20160722,000000,13.24,13.24,12.82,12.94,31058,0
ASND.US,D,20160725,000000,12.85,13.19,12.82,12.85,25062,0
ASND.US,D,20160726,000000,12.89,13.21,12.85,12.92,33603,0
ASND.US,D,20160727,000000,13,13.41,12.9765,13.16,18488,0
ASND.US,D,20160728,000000,13.05,13.33,12.99,13.32,5831,0
ASND.US,D,20160729,000000,13.41,14.43,13.26,14.4,36746,0
ASND.US,D,20160801,000000,14.35,14.4451,13.37,14.07,38221,0
ASND.US,D,20160802,000000,14,14.09,13.42,14.08,139649,0
ASND.US,D,20160803,000000,13.98,14.4199,13.4305,14.4,23608,0
ASND.US,D,20160804,000000,14.39,14.47,14.02,14.41,19321,0
ASND.US,D,20160805,000000,14.4,14.46,14.06,14.45,20193,0
ASND.US,D,20160808,000000,14.07,14.47,14.07,14.4,17529,0
ASND.US,D,20160809,000000,14.25,14.65,14.25,14.5,35445,0
ASND.US,D,20160810,000000,14.47,14.56,14.138,14.49,74876,0
