<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYCCP.US,D,20140618,000000,5.9042,5.9042,5.9042,5.9042,861,0
CYCCP.US,D,20140625,000000,5.6431,5.6431,5.6361,5.6361,873,0
CYCCP.US,D,20140626,000000,5.5606,5.6223,5.5536,5.6223,1312,0
CYCCP.US,D,20140703,000000,5.2793,5.3284,5.2513,5.3213,2925,0
CYCCP.US,D,20140707,000000,5.4474,5.5175,5.4474,5.4893,5437,0
CYCCP.US,D,20140709,000000,5.4265,5.4265,5.4264,5.4264,1860,0
CYCCP.US,D,20140724,000000,5.7701,5.7701,5.7701,5.7701,430,0
CYCCP.US,D,20140731,000000,5.6504,5.6504,5.6504,5.6504,146,0
CYCCP.US,D,20140808,000000,5.1114,5.1812,5.1114,5.1114,2062,0
CYCCP.US,D,20140811,000000,5.2513,5.3845,5.2233,5.3002,8934,0
CYCCP.US,D,20140812,000000,5.2444,5.2584,5.2444,5.2584,1000,0
CYCCP.US,D,20140813,000000,5.2513,5.4054,5.1812,5.2513,2714,0
CYCCP.US,D,20140814,000000,5.1952,5.1952,5.1952,5.1952,145,0
CYCCP.US,D,20140815,000000,5.2584,5.2863,5.2373,5.2373,1615,0
CYCCP.US,D,20140818,000000,5.2444,5.2444,5.2444,5.2444,194,0
CYCCP.US,D,20140819,000000,5.2444,5.3424,5.2372,5.3424,2144,0
CYCCP.US,D,20140820,000000,5.2162,5.2513,5.2162,5.2513,365,0
CYCCP.US,D,20140821,000000,5.1462,5.3564,5.1045,5.1812,1858,0
CYCCP.US,D,20140826,000000,5.4125,5.7766,5.4125,5.7766,464,0
CYCCP.US,D,20140827,000000,5.2513,5.4544,5.2513,5.3564,2570,0
CYCCP.US,D,20140828,000000,5.6783,5.6783,5.5874,5.5874,2067,0
CYCCP.US,D,20140903,000000,5.6013,5.7835,5.6013,5.7835,2016,0
CYCCP.US,D,20140909,000000,5.3914,5.4961,5.3914,5.4264,2002,0
CYCCP.US,D,20140915,000000,5.3564,5.3564,5.3424,5.3424,286,0
CYCCP.US,D,20140923,000000,5.4614,5.4614,5.4614,5.4614,1572,0
CYCCP.US,D,20140924,000000,5.4614,5.4614,5.4474,5.4614,1137,0
CYCCP.US,D,20141001,000000,5.2513,5.2513,5.1533,5.2513,1969,0
CYCCP.US,D,20141003,000000,5.1533,5.1533,5.1462,5.1462,1427,0
CYCCP.US,D,20141007,000000,5.2514,5.2514,5.2444,5.2513,12210,0
CYCCP.US,D,20141014,000000,5.3564,5.3564,5.3564,5.3564,870,0
CYCCP.US,D,20141016,000000,5.1115,5.1115,5.1114,5.1114,1712,0
CYCCP.US,D,20141023,000000,4.9363,5.0763,4.9013,4.9152,3172,0
CYCCP.US,D,20141112,000000,5.2584,5.2584,5.2584,5.2584,715,0
CYCCP.US,D,20141114,000000,4.9363,4.9364,4.9363,4.9363,1696,0
CYCCP.US,D,20141118,000000,4.9363,5.2162,4.9363,5.2162,1143,0
CYCCP.US,D,20141119,000000,5.1114,5.2584,5.0027,5.2584,857,0
CYCCP.US,D,20141126,000000,5.1462,5.1462,5.1462,5.1462,283,0
CYCCP.US,D,20141128,000000,4.9013,4.9363,4.9013,4.9363,1206,0
CYCCP.US,D,20141201,000000,4.9013,4.9013,4.9013,4.9013,286,0
CYCCP.US,D,20141204,000000,4.9013,4.9013,4.9013,4.9013,715,0
CYCCP.US,D,20141208,000000,4.6352,4.6352,4.6212,4.6212,715,0
CYCCP.US,D,20141216,000000,4.3481,4.3481,4.3481,4.3481,1181,0
CYCCP.US,D,20141217,000000,4.201,4.201,4.201,4.201,1427,0
CYCCP.US,D,20141218,000000,3.3818,4.3271,2.4507,4.3271,1284,0
CYCCP.US,D,20141226,000000,3.5008,3.5008,3.48,3.5008,1347,0
CYCCP.US,D,20141229,000000,3.5849,4.131,3.5849,4.131,678,0
CYCCP.US,D,20141230,000000,4.131,4.131,4.131,4.131,859,0
CYCCP.US,D,20141231,000000,3.2257,4.44,3.2257,4.4334,1934,0
CYCCP.US,D,20150102,000000,4.6481,4.6481,4.6481,4.6481,331,0
CYCCP.US,D,20150109,000000,3.0894,3.233,3.0894,3.233,495,0
CYCCP.US,D,20150114,000000,3.233,3.233,3.233,3.233,752,0
CYCCP.US,D,20150116,000000,3.9514,4.0951,3.9514,4.0951,2815,0
CYCCP.US,D,20150120,000000,4.0951,4.0951,4.0951,4.0951,7973,0
CYCCP.US,D,20150122,000000,3.6892,3.6892,3.6892,3.6892,279,0
CYCCP.US,D,20150126,000000,4.0735,4.0951,4.0735,4.0951,1836,0
CYCCP.US,D,20150127,000000,4.6698,4.6698,3.9868,3.9868,2079,0
CYCCP.US,D,20150128,000000,5.0291,5.0291,3.9658,3.9658,1866,0
CYCCP.US,D,20150129,000000,3.8794,4.4544,3.8794,4.3178,21158,0
CYCCP.US,D,20150130,000000,4.3466,4.5118,4.3322,4.3322,6402,0
CYCCP.US,D,20150203,000000,4.095,4.0951,4.095,4.0951,2375,0
CYCCP.US,D,20150204,000000,4.0951,4.0951,4.0951,4.0951,139,0
CYCCP.US,D,20150210,000000,4.5549,4.591,4.5549,4.591,279,0
CYCCP.US,D,20150211,000000,4.6268,4.8063,4.6268,4.8063,1463,0
CYCCP.US,D,20150212,000000,4.3322,4.6481,3.9514,4.6481,4488,0
CYCCP.US,D,20150218,000000,5.0291,5.0291,5.0291,5.0291,312,0
CYCCP.US,D,20150219,000000,4.6915,4.6915,4.6915,4.6915,209,0
CYCCP.US,D,20150220,000000,5.2591,5.2591,4.9573,5.0291,2227,0
CYCCP.US,D,20150226,000000,5.2807,5.7473,5.0291,5.7473,12789,0
CYCCP.US,D,20150227,000000,5.4745,5.568,5.0291,5.568,7349,0
CYCCP.US,D,20150302,000000,5.7258,5.7258,5.7258,5.7258,417,0
CYCCP.US,D,20150303,000000,5.8122,5.8481,5.8122,5.8481,694,0
CYCCP.US,D,20150305,000000,6.0349,6.0349,5.2446,5.7475,1949,0
CYCCP.US,D,20150309,000000,5.568,5.568,5.0362,5.1011,14755,0
CYCCP.US,D,20150310,000000,5.1728,5.1728,5.1728,5.1728,279,0
CYCCP.US,D,20150311,000000,5.1728,5.1728,4.3108,4.3108,3620,0
CYCCP.US,D,20150312,000000,4.3682,4.3682,4.3539,4.3539,279,0
CYCCP.US,D,20150313,000000,4.3539,4.7992,4.3539,4.7992,417,0
CYCCP.US,D,20150316,000000,4.7777,5.0004,4.3898,4.3898,1669,0
CYCCP.US,D,20150317,000000,4.4903,4.4903,4.4903,4.4903,417,0
CYCCP.US,D,20150318,000000,4.5621,4.5621,4.5621,4.5621,139,0
CYCCP.US,D,20150324,000000,4.7275,4.7275,4.5263,4.5263,5568,0
CYCCP.US,D,20150326,000000,4.4544,4.4544,4.4544,4.4544,835,0
CYCCP.US,D,20150327,000000,4.6198,4.6553,4.6054,4.6553,1949,0
CYCCP.US,D,20150330,000000,4.5045,4.7133,4.4974,4.5981,5846,0
CYCCP.US,D,20150331,000000,4.8208,4.8208,4.5766,4.6411,2088,0
CYCCP.US,D,20150401,000000,4.6698,4.7346,4.6411,4.6842,1252,0
CYCCP.US,D,20150406,000000,4.5981,4.5981,4.5981,4.5981,139,0
CYCCP.US,D,20150410,000000,4.7992,4.7992,4.7992,4.7992,417,0
CYCCP.US,D,20150414,000000,4.8567,4.8783,4.6987,4.8208,4451,0
CYCCP.US,D,20150420,000000,4.9382,4.9382,4.9382,4.9382,136,0
CYCCP.US,D,20150422,000000,4.9899,5.1441,4.9899,5.1441,1362,0
CYCCP.US,D,20150504,000000,4.7032,4.7765,4.7032,4.7399,1225,0
CYCCP.US,D,20150505,000000,4.5708,4.5708,4.49,4.49,545,0
CYCCP.US,D,20150506,000000,5.1441,5.1441,5.1441,5.1441,3266,0
CYCCP.US,D,20150512,000000,5.1441,5.1588,5.1441,5.1588,744,0
CYCCP.US,D,20150522,000000,4.5121,4.5121,4.5121,4.5121,407,0
CYCCP.US,D,20150526,000000,4.4973,4.5121,4.4826,4.4826,835,0
CYCCP.US,D,20150527,000000,5.0706,5.0706,4.7399,4.7765,1089,0
CYCCP.US,D,20150528,000000,5.2176,5.71,5.2028,5.71,2925,0
CYCCP.US,D,20150529,000000,5.1441,5.1441,4.3285,4.3285,953,0
CYCCP.US,D,20150601,000000,4.7399,4.7765,4.7399,4.7765,1225,0
CYCCP.US,D,20150611,000000,4.7765,4.7765,4.7765,4.7765,681,0
CYCCP.US,D,20150616,000000,5.1441,5.1441,5.1441,5.1441,273,0
CYCCP.US,D,20150619,000000,4.3358,4.3358,4.3358,4.3358,273,0
CYCCP.US,D,20150626,000000,4.6296,4.6296,4.6296,4.6296,273,0
CYCCP.US,D,20150629,000000,4.7765,5.5483,4.7765,5.291,1634,0
CYCCP.US,D,20150630,000000,4.7253,4.7253,4.7253,4.7253,273,0
CYCCP.US,D,20150702,000000,4.7253,4.7253,4.7253,4.7253,136,0
CYCCP.US,D,20150706,000000,4.4534,4.4534,4.4534,4.4534,273,0
CYCCP.US,D,20150707,000000,4.4534,4.4534,4.4534,4.4534,136,0
CYCCP.US,D,20150710,000000,4.6444,4.9678,4.6444,4.7765,681,0
CYCCP.US,D,20150714,000000,4.7253,4.7253,4.7253,4.7253,325,0
CYCCP.US,D,20150715,000000,4.8156,4.8156,4.8156,4.8156,688,0
CYCCP.US,D,20150717,000000,4.6273,5.2143,4.6049,4.6049,3587,0
CYCCP.US,D,20150720,000000,4.6651,4.6651,4.6651,4.6651,133,0
CYCCP.US,D,20150724,000000,4.6651,4.6651,4.6651,4.6651,1463,0
CYCCP.US,D,20150727,000000,4.5973,4.5973,4.5973,4.5973,1329,0
CYCCP.US,D,20150803,000000,4.6876,4.6876,4.5522,4.5523,1833,0
CYCCP.US,D,20150810,000000,4.5973,4.5973,4.5897,4.5897,797,0
CYCCP.US,D,20150812,000000,4.5144,4.5144,4.5144,4.5144,399,0
CYCCP.US,D,20150813,000000,4.5897,4.5897,4.5897,4.5897,266,0
CYCCP.US,D,20150814,000000,4.5144,4.6651,4.5144,4.5144,666,0
CYCCP.US,D,20150817,000000,4.2888,4.2888,4.2888,4.2888,266,0
CYCCP.US,D,20150826,000000,4.1383,4.1383,4.1383,4.1383,399,0
CYCCP.US,D,20150903,000000,4.1383,4.1383,4.1383,4.1383,399,0
CYCCP.US,D,20150904,000000,4.1459,4.1459,4.1459,4.1459,1064,0
CYCCP.US,D,20150908,000000,4.1383,4.1383,4.1383,4.1383,666,0
CYCCP.US,D,20150910,000000,4.1383,4.1384,4.1383,4.1384,532,0
CYCCP.US,D,20150928,000000,3.6869,3.7621,3.6869,3.7621,2124,0
CYCCP.US,D,20150930,000000,3.5364,3.5364,3.5364,3.5364,399,0
CYCCP.US,D,20151102,000000,4.5311,4.5311,4.5311,4.5311,386,0
CYCCP.US,D,20151111,000000,3.9872,3.9872,3.9872,3.9872,771,0
CYCCP.US,D,20151127,000000,3.9872,3.9872,3.9872,3.9872,1286,0
CYCCP.US,D,20151201,000000,3.9484,3.9484,3.9484,3.9484,129,0
CYCCP.US,D,20151204,000000,3.9639,3.9639,3.9639,3.9639,129,0
CYCCP.US,D,20151207,000000,3.7618,3.7618,3.7618,3.7618,257,0
CYCCP.US,D,20151208,000000,3.7308,3.7308,3.7308,3.7308,387,0
CYCCP.US,D,20151210,000000,3.6531,3.6531,3.6531,3.6531,387,0
CYCCP.US,D,20151211,000000,3.6531,3.6531,3.6531,3.6531,771,0
CYCCP.US,D,20151214,000000,3.6531,3.6531,3.0311,3.0467,5814,0
CYCCP.US,D,20151215,000000,3.4977,3.4977,3.0467,3.0467,771,0
CYCCP.US,D,20151218,000000,3.039,3.039,3.039,3.039,1029,0
CYCCP.US,D,20151222,000000,3.0624,3.0624,3.0467,3.0467,1546,0
CYCCP.US,D,20160107,000000,3.039,3.039,3.039,3.039,387,0
CYCCP.US,D,20160115,000000,4.1892,4.1892,2.8758,2.8758,3123,0
CYCCP.US,D,20160119,000000,4.342,4.6822,3.3132,3.3132,865,0
CYCCP.US,D,20160120,000000,2.9164,2.9164,2.9164,2.9164,186,0
CYCCP.US,D,20160201,000000,3.0377,3.2564,3.0377,3.2564,537,0
CYCCP.US,D,20160209,000000,3.7514,3.7514,3.7514,3.7514,615,0
CYCCP.US,D,20160211,000000,3.2403,3.2403,3.2403,3.2403,398,0
CYCCP.US,D,20160212,000000,4.342,4.342,4.342,4.342,123,0
CYCCP.US,D,20160216,000000,4.2691,4.6985,4.2691,4.6985,1532,0
CYCCP.US,D,20160217,000000,4.82,4.8293,4.82,4.82,2812,0
CYCCP.US,D,20160218,000000,4.8929,4.8933,4.892,4.892,742,0
CYCCP.US,D,20160222,000000,4.8929,4.8929,4.8604,4.8604,494,0
CYCCP.US,D,20160226,000000,4.9003,4.9003,4.9003,4.9003,192,0
CYCCP.US,D,20160307,000000,4.6175,4.6175,4.6093,4.6093,742,0
CYCCP.US,D,20160308,000000,5.063,5.063,4.8604,4.8604,615,0
CYCCP.US,D,20160309,000000,4.8525,4.8604,4.8525,4.8604,370,0
CYCCP.US,D,20160311,000000,4.18,4.2529,4.0503,4.2529,1362,0
CYCCP.US,D,20160318,000000,4.2529,4.2529,4.2529,4.2529,370,0
CYCCP.US,D,20160329,000000,4.6249,4.6249,4.6249,4.6249,309,0
CYCCP.US,D,20160401,000000,4.0503,4.1313,3.9369,4.1313,3394,0
CYCCP.US,D,20160405,000000,3.6526,3.6526,3.6454,3.6454,742,0
CYCCP.US,D,20160414,000000,3.6034,3.6034,3.6034,3.6034,119,0
CYCCP.US,D,20160426,000000,3.6872,3.6872,3.6872,3.6872,359,0
CYCCP.US,D,20160429,000000,3.7125,3.7125,3.528,3.528,388,0
CYCCP.US,D,20160502,000000,4.1899,4.1899,4.1899,4.1899,491,0
CYCCP.US,D,20160503,000000,3.6538,4.0476,3.6538,3.8968,2386,0
CYCCP.US,D,20160504,000000,3.9386,4.3911,3.8549,3.8549,2688,0
CYCCP.US,D,20160505,000000,4.039,4.039,4.039,4.039,179,0
CYCCP.US,D,20160509,000000,3.7039,3.7039,3.7039,3.7039,121,0
CYCCP.US,D,20160510,000000,3.6872,3.6872,3.6872,3.6872,182,0
CYCCP.US,D,20160518,000000,3.8549,3.8549,3.8549,3.8549,238,0
CYCCP.US,D,20160601,000000,3.6872,3.7315,3.6034,3.729,1552,0
CYCCP.US,D,20160606,000000,4.2821,4.7935,4.2821,4.7765,2122,0
CYCCP.US,D,20160607,000000,5.1119,5.866,5.1119,5.866,925,0
CYCCP.US,D,20160608,000000,5.7656,5.8408,4.3911,5.8408,4026,0
CYCCP.US,D,20160613,000000,5.556,5.933,4.693,4.693,1792,0
CYCCP.US,D,20160614,000000,5.5477,5.5477,4.9944,4.9944,1792,0
CYCCP.US,D,20160620,000000,5.0363,5.0363,5.0363,5.0363,119,0
CYCCP.US,D,20160621,000000,5.2123,5.2123,4.698,5.2123,1910,0
CYCCP.US,D,20160622,000000,5.1453,5.1453,5.1119,5.1119,238,0
CYCCP.US,D,20160623,000000,4.9022,4.9022,4.8604,4.8604,238,0
CYCCP.US,D,20160627,000000,4.9442,4.9442,4.908,4.913,1314,0
CYCCP.US,D,20160628,000000,4.5253,5.3464,4.4833,5.3464,1552,0
CYCCP.US,D,20160629,000000,5.4471,5.4471,5.2269,5.2269,835,0
CYCCP.US,D,20160630,000000,5.2375,5.2375,5.2324,5.2324,835,0
CYCCP.US,D,20160701,000000,5.4471,5.4471,5.447,5.447,238,0
CYCCP.US,D,20160706,000000,5.0281,5.3045,5.0281,5.1923,4535,0
CYCCP.US,D,20160707,000000,5.489,5.489,5.489,5.489,428,0
CYCCP.US,D,20160708,000000,5.4051,5.4722,5.3968,5.4722,1313,0
CYCCP.US,D,20160711,000000,5.4722,5.4722,5.4722,5.4722,597,0
CYCCP.US,D,20160712,000000,5.2879,5.2879,5.2879,5.2879,119,0
CYCCP.US,D,20160713,000000,5.1677,5.1934,5.1504,5.1504,466,0
CYCCP.US,D,20160714,000000,5.3049,5.3049,5.3049,5.3049,121,0
CYCCP.US,D,20160715,000000,5.7943,5.7943,5.7857,5.7857,592,0
CYCCP.US,D,20160719,000000,5.3649,5.3689,5.3649,5.3689,536,0
CYCCP.US,D,20160722,000000,5.4853,5.4853,5.4853,5.4853,193,0
CYCCP.US,D,20160725,000000,5.4938,5.4938,5.0646,5.0646,466,0
CYCCP.US,D,20160726,000000,5.1934,5.6656,5.1934,5.2364,408,0
CYCCP.US,D,20160727,000000,5.7513,5.7513,5.4501,5.4501,233,0
CYCCP.US,D,20160728,000000,5.2965,5.3232,5.2965,5.3232,1747,0
CYCCP.US,D,20160801,000000,5.3993,5.3993,5.3993,5.3993,393,0
CYCCP.US,D,20160802,000000,5.1504,5.1934,5.1503,5.1503,2796,0
CYCCP.US,D,20160803,000000,5.0988,5.0988,5.0988,5.0988,1165,0
CYCCP.US,D,20160805,000000,4.8926,4.8926,4.8926,4.8926,233,0
CYCCP.US,D,20160811,000000,4.7642,5.0741,4.7212,4.7469,801,0
CYCCP.US,D,20160812,000000,4.9702,5.5797,4.9702,5.5797,2213,0
CYCCP.US,D,20160816,000000,5.8029,7.1249,5.8029,7.1249,6049,0
CYCCP.US,D,20160817,000000,7.2966,9.692,7.2966,8.3693,6361,0
CYCCP.US,D,20160818,000000,8.584,8.584,7.7258,7.7343,2854,0
CYCCP.US,D,20160823,000000,6.8244,6.8244,6.8244,6.8244,233,0
CYCCP.US,D,20160826,000000,6.8244,6.8244,6.8244,6.8244,1165,0
CYCCP.US,D,20160829,000000,6.4381,6.5412,6.4381,6.5412,5309,0
CYCCP.US,D,20160907,000000,7.494,7.7686,6.9187,6.9187,1281,0
CYCCP.US,D,20160908,000000,6.9187,6.9187,6.9187,6.9187,233,0
CYCCP.US,D,20160912,000000,6.9187,6.9187,6.9187,6.9187,116,0
CYCCP.US,D,20160916,000000,6.2235,6.2236,6.2235,6.2236,233,0
CYCCP.US,D,20160919,000000,5.2879,5.4251,5.2879,5.4251,1399,0
CYCCP.US,D,20160920,000000,5.4595,5.9145,5.4595,5.9145,1048,0
CYCCP.US,D,20160922,000000,6.0088,6.0089,6.0088,6.0089,2213,0
CYCCP.US,D,20160929,000000,6.0514,6.0514,6.0514,6.0514,233,0
CYCCP.US,D,20160930,000000,6.0088,6.1214,5.8114,5.8114,3533,0
CYCCP.US,D,20161004,000000,5.5884,5.6175,5.5797,5.6175,4077,0
CYCCP.US,D,20161006,000000,5.245,5.245,4.9136,4.9788,4211,0
CYCCP.US,D,20161007,000000,5.4251,6.8759,4.9502,5.3359,54492,0
CYCCP.US,D,20161010,000000,5.4166,5.9065,5.1677,5.2879,2098,0
CYCCP.US,D,20161011,000000,4.953,4.953,4.953,4.953,233,0
CYCCP.US,D,20161012,000000,5.1504,5.1934,5.1504,5.1934,516,0
CYCCP.US,D,20161013,000000,5.1053,5.5014,4.8941,5.5014,703,0
CYCCP.US,D,20161014,000000,5.7919,5.7919,5.7127,5.7127,454,0
CYCCP.US,D,20161018,000000,5.7216,5.7216,5.7216,5.7216,113,0
CYCCP.US,D,20161027,000000,5.7567,5.7567,5.7567,5.7567,417,0
CYCCP.US,D,20161028,000000,5.7743,5.7743,5.7743,5.7743,454,0
CYCCP.US,D,20161101,000000,6.9274,6.9274,6.0736,6.0736,651,0
CYCCP.US,D,20161104,000000,6.0824,6.0824,6.0824,6.0824,113,0
CYCCP.US,D,20161108,000000,5.7303,5.7362,5.7303,5.7362,454,0
CYCCP.US,D,20161111,000000,5.7567,5.7567,5.7303,5.7303,739,0
CYCCP.US,D,20161117,000000,5.7392,6.1616,5.7392,6.144,1476,0
CYCCP.US,D,20161121,000000,6.1529,6.1529,6.1529,6.1529,113,0
CYCCP.US,D,20161122,000000,6.1529,6.1529,6.1471,6.1471,682,0
CYCCP.US,D,20161130,000000,5.9239,5.9416,5.4135,5.4135,3973,0
CYCCP.US,D,20161215,000000,5.4135,5.4135,5.4135,5.4135,741,0
CYCCP.US,D,20161227,000000,5.4574,5.4574,5.4574,5.4574,1201,0
CYCCP.US,D,20170111,000000,5.8096,5.8096,5.8096,5.8096,113,0
CYCCP.US,D,20170112,000000,5.8183,6.0648,5.8183,5.9897,567,0
CYCCP.US,D,20170113,000000,6.3006,6.3006,5.9495,5.9495,4348,0
CYCCP.US,D,20170124,000000,5.9495,5.9496,5.9495,5.9496,1144,0
CYCCP.US,D,20170130,000000,5.9855,5.9916,5.9855,5.9855,3555,0
CYCCP.US,D,20170131,000000,6.0935,6.0935,6.0935,6.0935,332,0
CYCCP.US,D,20170201,000000,6.2294,6.2556,5.9045,5.934,1800,0
CYCCP.US,D,20170203,000000,5.8866,6.0335,5.8866,6.0335,1101,0
CYCCP.US,D,20170207,000000,5.9855,5.9855,5.9225,5.9225,2273,0
CYCCP.US,D,20170210,000000,6.0035,6.1655,5.9855,6.1655,897,0
CYCCP.US,D,20170214,000000,5.9945,6.0035,5.9765,5.9765,1112,0
CYCCP.US,D,20170215,000000,6.2736,6.3005,6.2677,6.2944,1112,0
CYCCP.US,D,20170217,000000,6.2556,6.3006,6.2556,6.3006,1547,0
CYCCP.US,D,20170223,000000,5.7784,5.7784,5.7695,5.7695,1112,0
CYCCP.US,D,20170224,000000,5.8339,5.8339,4.5453,5.1664,2502,0
CYCCP.US,D,20170302,000000,5.8505,5.8954,5.8505,5.8505,1184,0
CYCCP.US,D,20170303,000000,6.2645,6.2645,6.2645,6.2645,833,0
CYCCP.US,D,20170306,000000,6.2645,6.2645,6.2645,6.2645,223,0
CYCCP.US,D,20170307,000000,6.3006,6.3006,6.3006,6.3006,333,0
CYCCP.US,D,20170308,000000,6.2736,6.2736,6.2736,6.2736,223,0
CYCCP.US,D,20170310,000000,5.6525,5.6525,5.0854,5.0854,3470,0
CYCCP.US,D,20170313,000000,5.3277,5.3277,5.3277,5.3277,526,0
CYCCP.US,D,20170320,000000,5.6256,5.7371,5.6256,5.7371,556,0
CYCCP.US,D,20170327,000000,5.7352,5.7352,5.6496,5.6496,2222,0
CYCCP.US,D,20170328,000000,5.6705,5.6705,5.6705,5.6705,2277,0
CYCCP.US,D,20170403,000000,6.5255,6.8405,6.3006,6.6413,7177,0
CYCCP.US,D,20170404,000000,6.7957,7.6506,6.7957,6.8586,10194,0
CYCCP.US,D,20170405,000000,7.5067,7.5067,6.8405,6.8405,1448,0
CYCCP.US,D,20170406,000000,6.7055,6.7055,6.7055,6.7055,182,0
CYCCP.US,D,20170411,000000,6.3841,6.9627,5.9432,6.7516,3476,0
CYCCP.US,D,20170425,000000,5.741,5.741,5.741,5.741,120,0
CYCCP.US,D,20170428,000000,5.9132,5.9132,5.9132,5.9132,816,0
CYCCP.US,D,20170501,000000,6.0808,6.0808,6.0808,6.0808,377,0
CYCCP.US,D,20170505,000000,5.8145,5.8145,5.8145,5.8145,203,0
CYCCP.US,D,20170508,000000,5.8238,5.8238,5.8238,5.8238,125,0
CYCCP.US,D,20170510,000000,5.8238,5.8238,5.8238,5.8238,109,0
CYCCP.US,D,20170511,000000,5.8329,5.8789,5.8329,5.8789,1301,0
CYCCP.US,D,20170516,000000,5.741,5.7888,5.741,5.741,2590,0
CYCCP.US,D,20170518,000000,5.9797,5.9797,5.9797,5.9797,109,0
CYCCP.US,D,20170523,000000,6.0626,6.081,6.0626,6.0809,1089,0
CYCCP.US,D,20170524,000000,5.7581,5.7581,5.741,5.741,1204,0
CYCCP.US,D,20170531,000000,5.787,5.8605,5.787,5.8605,874,0
