<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLACU.US,D,20210302,000000,10.79,10.8,10.46,10.46,26151,0
FLACU.US,D,20210303,000000,10.45,10.62,10.409,10.52,44432,0
FLACU.US,D,20210304,000000,10.38,10.85,10.22,10.26,80718,0
FLACU.US,D,20210305,000000,10.28,10.51,10.24,10.5,321917,0
FLACU.US,D,20210308,000000,10.4601,10.48,10.36,10.36,7247,0
FLACU.US,D,20210309,000000,10.385,10.3867,10.3,10.3,32385,0
FLACU.US,D,20210310,000000,10.36,10.4,10.3301,10.4,7445,0
FLACU.US,D,20210311,000000,10.41,10.55,10.41,10.55,5954,0
FLACU.US,D,20210312,000000,10.55,10.55,10.41,10.48,6799,0
FLACU.US,D,20210315,000000,10.48,10.51,10.36,10.362,13818,0
FLACU.US,D,20210316,000000,10.36,10.46,10.35,10.45,8634,0
FLACU.US,D,20210317,000000,10.35,10.35,10.22,10.24,20849,0
FLACU.US,D,20210318,000000,10.3,10.31,10.27,10.27,3629,0
FLACU.US,D,20210319,000000,10.3,10.41,10.3,10.37,31867,0
FLACU.US,D,20210322,000000,10.36,10.3601,10.36,10.3601,1652,0
FLACU.US,D,20210323,000000,10.39,10.4,10.22,10.22,55639,0
FLACU.US,D,20210324,000000,10.23,10.23,9.87,9.88,46189,0
FLACU.US,D,20210325,000000,9.95,9.99,9.5,9.88,18165,0
FLACU.US,D,20210326,000000,9.8612,10.07,9.8612,10.07,9067,0
FLACU.US,D,20210329,000000,10.13,10.145,10.13,10.13,5872,0
FLACU.US,D,20210330,000000,10.08,10.21,10.08,10.16,4141,0
FLACU.US,D,20210331,000000,10.16,10.21,10.16,10.16,3293,0
FLACU.US,D,20210401,000000,10.17,10.17,10.13,10.13,2400,0
FLACU.US,D,20210405,000000,10.2,10.2,10.08,10.15,1724,0
FLACU.US,D,20210406,000000,10.0475,10.15,10.0475,10.13,5919,0
FLACU.US,D,20210407,000000,10.16,10.21,10.14,10.16,1611,0
FLACU.US,D,20210408,000000,10.16,10.21,10.13,10.21,10427,0
FLACU.US,D,20210409,000000,10.22,10.31,10.2117,10.26,3901,0
FLACU.US,D,20210412,000000,10.35,10.385,10.31,10.38,3087,0
FLACU.US,D,20210413,000000,10.32,10.32,10.13,10.27,7597,0
FLACU.US,D,20210414,000000,10.25,10.32,10.25,10.26,6431,0
FLACU.US,D,20210415,000000,10.27,10.27,10.21,10.211,2112,0
FLACU.US,D,20210416,000000,10.21,10.21,10.21,10.21,106,0
FLACU.US,D,20210419,000000,10.13,10.14,10.13,10.14,4659,0
FLACU.US,D,20210420,000000,10.186,10.186,10.17,10.17,428,0
FLACU.US,D,20210421,000000,10.13,10.13,10.11,10.11,451,0
FLACU.US,D,20210422,000000,10.18,10.18,10.17,10.17,1008,0
FLACU.US,D,20210423,000000,10.2,10.23,10.2,10.2,5210,0
FLACU.US,D,20210427,000000,10.21,10.21,10.12,10.12,2800,0
FLACU.US,D,20210428,000000,10.2092,10.2099,10.13,10.1414,1203,0
FLACU.US,D,20210429,000000,10.134,10.27,10.134,10.22,8646,0
FLACU.US,D,20210430,000000,10.222,10.23,10.22,10.22,1049,0
FLACU.US,D,20210503,000000,10.245,10.245,10.14,10.14,12332,0
FLACU.US,D,20210504,000000,10.21,10.21,10.13,10.1349,5411,0
FLACU.US,D,20210505,000000,10.12,10.12,10.09,10.1199,15933,0
FLACU.US,D,20210506,000000,10.09,10.11,10.03,10.0372,6576,0
FLACU.US,D,20210507,000000,10.02,10.23,9.99,10.23,6002,0
FLACU.US,D,20210510,000000,10.3115,10.3115,10.3,10.3,1385,0
FLACU.US,D,20210511,000000,10,10.1,9.92,9.99,3740,0
FLACU.US,D,20210512,000000,10.01,10.02,10.005,10.01,2602,0
FLACU.US,D,20210513,000000,10.07,10.105,10.04,10.04,15562,0
FLACU.US,D,20210514,000000,10.06,10.06,10.06,10.06,244,0
FLACU.US,D,20210517,000000,10.2,10.2,10.2,10.2,527,0
FLACU.US,D,20210519,000000,9.94,10.02,9.94,10.01,2153,0
FLACU.US,D,20210520,000000,10.1,10.1,10.1,10.1,202,0
FLACU.US,D,20210521,000000,10.08,10.08,10.06,10.06,1099,0
FLACU.US,D,20210524,000000,9.95,10.03,9.94,10.03,6794,0
FLACU.US,D,20210525,000000,10,10.04,9.99,10.04,2236,0
FLACU.US,D,20210527,000000,9.97,9.97,9.97,9.97,318,0
FLACU.US,D,20210528,000000,9.9764,10,9.975,10,807,0
FLACU.US,D,20210602,000000,10,10,10,10,270,0
FLACU.US,D,20210607,000000,10,10.105,9.97,10.0354,7115,0
FLACU.US,D,20210608,000000,10.12,10.14,10.12,10.14,303,0
FLACU.US,D,20210610,000000,10.035,10.15,10.035,10.15,3320,0
FLACU.US,D,20210615,000000,10.0436,10.1,10.0436,10.1,2680,0
FLACU.US,D,20210617,000000,10.03,10.08,10.03,10.08,705,0
FLACU.US,D,20210618,000000,10.14,10.15,10.14,10.15,371,0
FLACU.US,D,20210621,000000,10.19,10.2,10.19,10.2,887,0
FLACU.US,D,20210622,000000,10.2,10.2,10.2,10.2,900,0
FLACU.US,D,20210623,000000,10.09,10.09,10.09,10.09,100,0
FLACU.US,D,20210625,000000,10.0001,10.12,10.0001,10.12,200,0
FLACU.US,D,20210628,000000,10.1,10.11,10.1,10.1,4000,0
FLACU.US,D,20210629,000000,10.001,10.1,10.001,10.1,2800,0
FLACU.US,D,20210630,000000,10.08,10.08,10.05,10.05,5714,0
FLACU.US,D,20210701,000000,10.1,10.1,10.1,10.1,477,0
FLACU.US,D,20210706,000000,10.1,10.1,10.1,10.1,2000,0
FLACU.US,D,20210707,000000,10.02,10.02,10.02,10.02,143,0
FLACU.US,D,20210709,000000,10.07,10.07,10.07,10.07,101,0
FLACU.US,D,20210712,000000,10.0015,10.0015,10.0015,10.0015,102,0
FLACU.US,D,20210713,000000,10.06,10.06,10.06,10.06,1004,0
FLACU.US,D,20210714,000000,10.01,10.01,10.01,10.01,100,0
FLACU.US,D,20210715,000000,10.06,10.06,10.06,10.06,302,0
FLACU.US,D,20210721,000000,10.045,10.045,10.045,10.045,1000,0
FLACU.US,D,20210723,000000,10,10,9.9,10,10361,0
FLACU.US,D,20210726,000000,10,10,10,10,100104,0
FLACU.US,D,20210728,000000,9.9709,9.988,9.9709,9.988,1111,0
FLACU.US,D,20210729,000000,9.9899,9.9899,9.9532,9.9532,515,0
FLACU.US,D,20210730,000000,9.93,9.93,9.91,9.92,811,0
FLACU.US,D,20210802,000000,9.96,10,9.96,9.9901,49048,0
FLACU.US,D,20210803,000000,10.01,10.01,9.9,9.93,1645,0
FLACU.US,D,20210804,000000,9.96,9.98,9.95,9.98,2016,0
FLACU.US,D,20210806,000000,10,10.02,10,10.02,300,0
FLACU.US,D,20210809,000000,9.97,9.97,9.97,9.97,3078,0
FLACU.US,D,20210810,000000,9.965,9.97,9.96,9.97,500,0
FLACU.US,D,20210811,000000,9.95,9.95,9.9,9.94,4207,0
FLACU.US,D,20210812,000000,9.92,9.97,9.92,9.97,900,0
FLACU.US,D,20210816,000000,9.95,9.95,9.94,9.95,3324,0
FLACU.US,D,20210817,000000,9.94,9.94,9.94,9.94,295,0
FLACU.US,D,20210818,000000,9.95,9.95,9.95,9.95,1789,0
FLACU.US,D,20210820,000000,9.99,9.99,9.89,9.98,1360,0
FLACU.US,D,20210823,000000,9.9,9.95,9.9,9.95,879,0
FLACU.US,D,20210824,000000,9.93,9.93,9.9,9.9,10200,0
FLACU.US,D,20210825,000000,9.9,9.9,9.9,9.9,300,0
FLACU.US,D,20210901,000000,9.88,10.05,9.88,10.05,183133,0
FLACU.US,D,20210902,000000,10.05,10.05,10.05,10.05,145,0
FLACU.US,D,20210903,000000,10,10.2,10,10.14,10572,0
FLACU.US,D,20210907,000000,10.1068,10.1551,10.1068,10.125,2050,0
FLACU.US,D,20210908,000000,10.65,10.65,10.65,10.65,1028,0
FLACU.US,D,20210910,000000,10.28,10.28,9.93,10.01,3408,0
FLACU.US,D,20210913,000000,10.04,10.04,10.01,10.01,1000,0
FLACU.US,D,20210917,000000,10.0099,10.01,9.95,9.97,9517,0
FLACU.US,D,20210920,000000,9.91,9.9324,9.91,9.9324,200,0
FLACU.US,D,20210921,000000,10.16,10.16,10.16,10.16,193,0
FLACU.US,D,20210929,000000,10.0124,10.05,9.96,10.0311,501,0
FLACU.US,D,20211001,000000,10,10,9.916,9.986,75418,0
FLACU.US,D,20211004,000000,9.88,10,9.875,9.98,49645,0
FLACU.US,D,20211005,000000,9.9711,10.01,9.945,10.01,646,0
FLACU.US,D,20211006,000000,9.93,9.93,9.93,9.93,500,0
FLACU.US,D,20211013,000000,9.99,10.02,9.99,10.02,4418,0
FLACU.US,D,20211014,000000,10.02,10.032,9.99,10.032,3701,0
FLACU.US,D,20211015,000000,9.99,9.9906,9.99,9.99,810,0
FLACU.US,D,20211018,000000,10,10,10,10,500,0
FLACU.US,D,20211019,000000,9.9988,10,9.9764,9.9864,10203,0
FLACU.US,D,20211025,000000,9.96,9.96,9.9517,9.9517,866,0
