<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCBC.US,D,20050616,000000,6.9435,6.9435,6.9435,6.9435,262,0
GCBC.US,D,20050620,000000,6.9435,6.9435,6.9435,6.9435,899,0
GCBC.US,D,20050621,000000,6.9435,7.1025,6.9435,7.0402,16449,0
GCBC.US,D,20050622,000000,6.7666,6.9435,6.7666,6.9435,766,0
GCBC.US,D,20050624,000000,6.9435,6.9435,6.9435,6.9435,1651,0
GCBC.US,D,20050628,000000,6.7866,6.8453,6.7631,6.7631,3036,0
GCBC.US,D,20050629,000000,6.6663,6.6663,6.6663,6.6663,262,0
GCBC.US,D,20050630,000000,6.8916,6.9039,6.5565,6.8693,3072,0
GCBC.US,D,20050701,000000,6.8148,6.8148,6.8148,6.8148,1359,0
GCBC.US,D,20050705,000000,6.9435,6.9435,6.7475,6.7475,8071,0
GCBC.US,D,20050706,000000,6.9435,6.9435,6.9435,6.9435,517,0
GCBC.US,D,20050707,000000,6.9435,6.9435,6.9435,6.9435,304,0
GCBC.US,D,20050708,000000,7.0013,7.0013,6.9435,6.9435,963,0
GCBC.US,D,20050711,000000,7.0402,7.0402,6.9039,7.0402,5589,0
GCBC.US,D,20050712,000000,6.9435,7.071,6.9435,7.071,517,0
GCBC.US,D,20050714,000000,7.0565,7.0565,6.986,6.986,1025,0
GCBC.US,D,20050718,000000,7.071,7.071,7.071,7.071,1025,0
GCBC.US,D,20050719,000000,7.071,7.071,7.071,7.071,262,0
GCBC.US,D,20050721,000000,7.071,7.071,7.071,7.071,262,0
GCBC.US,D,20050722,000000,7.071,7.071,7.071,7.071,262,0
GCBC.US,D,20050727,000000,7.0749,7.0749,7.0749,7.0749,262,0
GCBC.US,D,20050728,000000,7.1025,7.1025,7.1025,7.1025,445,0
GCBC.US,D,20050729,000000,7.0982,7.0982,7.0982,7.0982,517,0
GCBC.US,D,20050802,000000,6.9077,7.3241,6.861,7.2891,5442,0
GCBC.US,D,20050803,000000,7.0323,7.3241,7.0323,7.3241,2313,0
GCBC.US,D,20050804,000000,7.3203,7.3241,7.3203,7.3241,2820,0
GCBC.US,D,20050809,000000,7.0052,7.1341,7.0052,7.1341,2899,0
GCBC.US,D,20050810,000000,7.3241,7.3241,7.3241,7.3241,3027,0
GCBC.US,D,20050812,000000,7.3241,7.3241,7.3241,7.3241,1282,0
GCBC.US,D,20050816,000000,7.0565,7.3241,7.0565,7.3241,1025,0
GCBC.US,D,20050817,000000,7.0446,7.3096,7.0446,7.3096,1541,0
GCBC.US,D,20050819,000000,7.1025,7.2857,7.1025,7.2857,3072,0
GCBC.US,D,20050822,000000,7.0946,7.0946,6.986,7.0946,5135,0
GCBC.US,D,20050823,000000,6.986,6.986,6.9467,6.9663,852,0
GCBC.US,D,20050829,000000,7.0164,7.1261,7.0164,7.1261,1025,0
GCBC.US,D,20050901,000000,6.9235,6.9235,6.6894,6.6894,3750,0
GCBC.US,D,20050902,000000,7.0323,7.0323,6.7787,6.8254,3403,0
GCBC.US,D,20050906,000000,6.9435,7.1489,6.9435,6.9435,1793,0
GCBC.US,D,20050907,000000,6.9435,6.9435,6.8373,6.9435,6094,0
GCBC.US,D,20050909,000000,6.9971,6.9971,6.9971,6.9971,901,0
GCBC.US,D,20050912,000000,6.8254,7.3241,6.6969,7.3241,5645,0
GCBC.US,D,20050920,000000,7.2513,7.2513,7.2513,7.2513,262,0
GCBC.US,D,20050923,000000,7.2513,7.2513,7.2513,7.2513,2034,0
GCBC.US,D,20050926,000000,7.2513,7.2513,6.9971,7.2194,7921,0
GCBC.US,D,20050927,000000,7.0749,7.0749,7.0749,7.0749,262,0
GCBC.US,D,20050928,000000,6.9783,7.2934,6.9077,7.2934,4606,0
GCBC.US,D,20050930,000000,7.2857,7.2857,7.2857,7.2857,262,0
GCBC.US,D,20051003,000000,7.2891,7.2891,7.2891,7.2891,805,0
GCBC.US,D,20051005,000000,7.2891,7.3203,7.2891,7.3203,2056,0
GCBC.US,D,20051006,000000,7.1532,7.3241,7.1225,7.3241,3758,0
GCBC.US,D,20051011,000000,7.3096,7.3096,7.1225,7.1225,2613,0
GCBC.US,D,20051014,000000,7.0485,7.0485,7.0485,7.0485,758,0
GCBC.US,D,20051017,000000,7.1728,7.1728,7.1728,7.1728,1282,0
GCBC.US,D,20051018,000000,7.0361,7.2078,7.0361,7.2078,1952,0
GCBC.US,D,20051019,000000,7.0361,7.0361,7.0361,7.0361,287,0
GCBC.US,D,20051021,000000,7.1917,7.3054,7.0446,7.3054,1083,0
GCBC.US,D,20051024,000000,7.0446,7.266,7.0446,7.2513,1025,0
GCBC.US,D,20051026,000000,7.2513,7.2513,7.0361,7.1768,1073,0
GCBC.US,D,20051027,000000,7.0361,7.0361,7.0361,7.0361,1227,0
GCBC.US,D,20051028,000000,7.0361,7.1768,7.0361,7.1768,2113,0
GCBC.US,D,20051031,000000,7.1768,7.1768,7.1446,7.1446,766,0
GCBC.US,D,20051103,000000,7.0361,7.0361,7.0361,7.0361,262,0
GCBC.US,D,20051107,000000,7.1341,7.1768,7.1341,7.1768,1025,0
GCBC.US,D,20051108,000000,6.9435,6.9435,6.9435,6.9435,262,0
GCBC.US,D,20051109,000000,6.9435,7.1646,6.9435,7.1646,1282,0
GCBC.US,D,20051111,000000,7.1646,7.1768,7.1646,7.1646,2569,0
GCBC.US,D,20051114,000000,7.1646,7.1646,6.8535,6.9269,3058,0
GCBC.US,D,20051116,000000,6.8254,6.8254,6.8254,6.8254,4872,0
GCBC.US,D,20051121,000000,6.9467,6.9467,6.9467,6.9467,262,0
GCBC.US,D,20051122,000000,7.0282,7.0323,7.0282,7.0323,572,0
GCBC.US,D,20051123,000000,6.8033,7.0164,6.8033,7.0164,899,0
GCBC.US,D,20051128,000000,6.7583,7.0164,6.7583,7.0164,896,0
GCBC.US,D,20051130,000000,7.0164,7.0164,7.0164,7.0164,262,0
GCBC.US,D,20051202,000000,6.9435,6.9435,6.9435,6.9435,262,0
GCBC.US,D,20051207,000000,6.7475,6.8068,6.7475,6.8068,917,0
GCBC.US,D,20051208,000000,6.5723,6.5843,6.5723,6.5723,2139,0
GCBC.US,D,20051212,000000,6.5762,6.5762,6.5762,6.5762,517,0
GCBC.US,D,20051219,000000,6.5723,6.5723,6.5723,6.5723,262,0
GCBC.US,D,20051220,000000,6.6423,6.6423,6.6423,6.6423,1793,0
GCBC.US,D,20051221,000000,6.6033,6.6423,6.545,6.6301,1282,0
GCBC.US,D,20051222,000000,6.3622,6.3622,6.3622,6.3622,1793,0
GCBC.US,D,20051223,000000,6.3579,6.4205,6.3579,6.4205,1541,0
GCBC.US,D,20051227,000000,6.3501,6.3501,5.9648,5.9648,9754,0
GCBC.US,D,20051228,000000,5.7966,5.9563,5.3362,5.6869,66938,0
GCBC.US,D,20051229,000000,5.6869,5.7809,5.5982,5.6869,5704,0
GCBC.US,D,20051230,000000,5.6869,6.0151,5.6869,5.8247,5394,0
GCBC.US,D,20060104,000000,6.0574,6.0727,6.0574,6.0727,2308,0
GCBC.US,D,20060105,000000,6.1202,6.3234,6.1202,6.2139,3349,0
GCBC.US,D,20060106,000000,6.14,6.14,5.8981,6.1202,1282,0
GCBC.US,D,20060109,000000,6.3234,6.3234,6.28,6.28,1882,0
GCBC.US,D,20060110,000000,6.0463,6.0463,5.8981,5.8981,2311,0
GCBC.US,D,20060111,000000,5.9367,5.9367,5.9367,5.9367,307,0
GCBC.US,D,20060113,000000,6.1714,6.2181,6.1714,6.2181,824,0
GCBC.US,D,20060117,000000,6.3234,6.3234,6.3234,6.3234,262,0
GCBC.US,D,20060119,000000,6.3234,6.3234,6.3196,6.3234,1541,0
GCBC.US,D,20060120,000000,6.3033,6.3033,6.3033,6.3033,517,0
GCBC.US,D,20060127,000000,6.1714,6.1714,6.1714,6.1714,262,0
GCBC.US,D,20060130,000000,6.1317,6.1317,6.1317,6.1317,517,0
GCBC.US,D,20060131,000000,6.0387,6.0387,6.0387,6.0387,766,0
GCBC.US,D,20060202,000000,6.1673,6.1673,6.1673,6.1673,276,0
GCBC.US,D,20060203,000000,6.0727,6.0727,5.9488,5.9488,2436,0
GCBC.US,D,20060206,000000,5.9758,5.9758,5.9758,5.9758,580,0
GCBC.US,D,20060213,000000,5.7846,5.7846,5.7846,5.7846,3072,0
GCBC.US,D,20060214,000000,5.5905,5.5905,5.5905,5.5905,262,0
GCBC.US,D,20060215,000000,5.6869,5.6869,5.6869,5.6869,262,0
GCBC.US,D,20060217,000000,5.3681,5.6291,5.3681,5.6291,1847,0
GCBC.US,D,20060221,000000,5.6129,5.6129,5.6129,5.6129,2308,0
GCBC.US,D,20060223,000000,5.5549,5.5549,5.4968,5.5506,5550,0
GCBC.US,D,20060224,000000,5.7846,5.7846,5.7809,5.7809,1282,0
GCBC.US,D,20060228,000000,5.532,5.532,5.532,5.532,572,0
GCBC.US,D,20060301,000000,5.5045,5.5905,5.4968,5.5905,7460,0
GCBC.US,D,20060302,000000,5.7697,5.7846,5.7697,5.7697,7692,0
GCBC.US,D,20060303,000000,5.7846,5.7846,5.7846,5.7846,262,0
GCBC.US,D,20060306,000000,5.7846,5.7846,5.7846,5.7846,465,0
GCBC.US,D,20060313,000000,5.7846,5.7846,5.7301,5.7301,3900,0
GCBC.US,D,20060314,000000,5.7422,5.7422,5.7422,5.7422,262,0
GCBC.US,D,20060315,000000,5.7846,5.7846,5.7846,5.7846,262,0
GCBC.US,D,20060316,000000,5.7846,5.7846,5.7846,5.7846,3336,0
GCBC.US,D,20060320,000000,5.7301,5.7301,5.7301,5.7301,262,0
GCBC.US,D,20060324,000000,5.5905,5.5905,5.5905,5.5905,661,0
GCBC.US,D,20060327,000000,5.5905,5.5905,5.5905,5.5905,1135,0
GCBC.US,D,20060330,000000,5.7301,5.7301,5.7301,5.7301,262,0
GCBC.US,D,20060403,000000,5.7071,5.7071,5.7071,5.7071,2056,0
GCBC.US,D,20060407,000000,5.5829,5.5829,5.5829,5.5829,517,0
GCBC.US,D,20060410,000000,5.5208,5.7071,5.5208,5.7071,15848,0
GCBC.US,D,20060412,000000,5.5427,5.5427,5.5427,5.5427,262,0
GCBC.US,D,20060413,000000,5.8041,5.8041,5.6291,5.7464,3750,0
GCBC.US,D,20060418,000000,5.6093,5.6093,5.6093,5.6093,3042,0
GCBC.US,D,20060421,000000,5.6093,5.6093,5.6093,5.6093,262,0
GCBC.US,D,20060424,000000,5.6093,5.6093,5.6093,5.6093,262,0
GCBC.US,D,20060427,000000,5.7846,5.7846,5.7846,5.7846,1282,0
GCBC.US,D,20060428,000000,5.8626,5.8626,5.7846,5.7846,2569,0
GCBC.US,D,20060501,000000,5.5168,5.7301,5.5168,5.7301,2667,0
GCBC.US,D,20060503,000000,5.5905,5.5905,5.5905,5.5905,1282,0
GCBC.US,D,20060504,000000,5.5905,5.5905,5.5905,5.5905,517,0
GCBC.US,D,20060505,000000,5.7223,5.7223,5.7223,5.7223,2308,0
GCBC.US,D,20060508,000000,5.7223,5.7846,5.7223,5.7846,776,0
GCBC.US,D,20060512,000000,5.6291,5.6453,5.6291,5.6453,2056,0
GCBC.US,D,20060516,000000,5.6869,5.6869,5.6869,5.6869,274,0
GCBC.US,D,20060517,000000,5.7191,5.7464,5.7071,5.7464,1835,0
GCBC.US,D,20060518,000000,5.6564,5.6564,5.6564,5.6564,3263,0
GCBC.US,D,20060522,000000,5.5427,5.5427,5.5427,5.5427,5645,0
GCBC.US,D,20060523,000000,5.5506,5.5506,5.5506,5.5506,387,0
GCBC.US,D,20060526,000000,5.5905,5.5905,5.5905,5.5905,1282,0
GCBC.US,D,20060530,000000,5.7071,5.7071,5.7071,5.7071,2046,0
GCBC.US,D,20060531,000000,5.7464,5.7653,5.7464,5.7653,3592,0
GCBC.US,D,20060601,000000,5.8626,5.9685,5.7881,5.8247,7107,0
GCBC.US,D,20060602,000000,5.9758,5.9758,5.8829,5.8829,3336,0
GCBC.US,D,20060605,000000,5.8829,5.8829,5.7846,5.8247,20984,0
GCBC.US,D,20060607,000000,5.8626,5.8626,5.8626,5.8626,2771,0
GCBC.US,D,20060608,000000,5.7966,5.7966,5.7966,5.7966,1073,0
GCBC.US,D,20060612,000000,5.8829,5.8829,5.8829,5.8829,517,0
GCBC.US,D,20060616,000000,5.6869,5.6869,5.6869,5.6869,5130,0
GCBC.US,D,20060619,000000,5.8205,5.8205,5.6869,5.7809,5154,0
GCBC.US,D,20060620,000000,5.7104,5.7104,5.7071,5.7104,2569,0
GCBC.US,D,20060621,000000,5.7846,5.8829,5.7846,5.8829,1541,0
GCBC.US,D,20060622,000000,5.5506,5.6093,5.5506,5.6093,1798,0
GCBC.US,D,20060623,000000,5.6057,5.6093,5.5865,5.5865,1721,0
GCBC.US,D,20060626,000000,5.7035,5.7071,5.7035,5.7071,1541,0
GCBC.US,D,20060628,000000,5.7071,5.7071,5.7071,5.7071,2009,0
GCBC.US,D,20060706,000000,5.8981,5.9758,5.8981,5.9758,766,0
GCBC.US,D,20060707,000000,5.4801,5.8436,5.3998,5.8436,4621,0
GCBC.US,D,20060710,000000,5.8465,5.9725,5.8465,5.9725,10264,0
GCBC.US,D,20060713,000000,5.9758,5.9758,5.9758,5.9758,1409,0
GCBC.US,D,20060728,000000,5.5705,5.5705,5.5705,5.5705,285,0
GCBC.US,D,20060731,000000,5.4384,5.4384,5.3998,5.4136,2569,0
GCBC.US,D,20060802,000000,5.4183,5.4183,5.4183,5.4183,2569,0
GCBC.US,D,20060803,000000,5.3998,5.3998,5.3998,5.3998,480,0
GCBC.US,D,20060810,000000,5.7846,5.7846,5.7846,5.7846,517,0
GCBC.US,D,20060817,000000,5.3998,5.3998,5.3998,5.3998,1038,0
GCBC.US,D,20060829,000000,5.7846,5.7846,5.4968,5.4968,4401,0
GCBC.US,D,20060831,000000,5.3998,5.3998,5.3998,5.3998,1025,0
GCBC.US,D,20060901,000000,5.7846,6.5565,5.7846,6.1714,10400,0
GCBC.US,D,20060905,000000,6.1714,6.1714,6.0272,6.0272,2808,0
GCBC.US,D,20060907,000000,5.7966,6.0888,5.7966,6.0888,4100,0
GCBC.US,D,20060911,000000,6.1714,6.1714,6.1714,6.1714,580,0
GCBC.US,D,20060913,000000,5.9758,5.9758,5.9758,5.9758,1282,0
GCBC.US,D,20060914,000000,6.1714,6.1714,5.5168,6.062,7386,0
GCBC.US,D,20060920,000000,5.8787,6.1714,5.87,6.1714,2862,0
GCBC.US,D,20060921,000000,5.8544,5.8544,5.8544,5.8544,262,0
GCBC.US,D,20060922,000000,5.7809,5.7846,5.6409,5.6409,3458,0
GCBC.US,D,20060926,000000,5.5749,5.5749,5.5749,5.5749,1541,0
GCBC.US,D,20060929,000000,5.3998,5.3998,5.3998,5.3998,532,0
GCBC.US,D,20061002,000000,5.5905,5.5905,5.5045,5.5045,1926,0
GCBC.US,D,20061006,000000,6.14,6.1554,6.0536,6.1554,5761,0
GCBC.US,D,20061009,000000,6.1554,6.1554,6.1554,6.1554,262,0
GCBC.US,D,20061010,000000,6.0727,6.0727,5.8829,6.0652,3554,0
GCBC.US,D,20061013,000000,6.0686,6.0686,6.0686,6.0686,1282,0
GCBC.US,D,20061016,000000,5.5168,5.9166,5.5168,5.8867,1541,0
GCBC.US,D,20061018,000000,5.8626,5.8626,5.8626,5.8626,262,0
GCBC.US,D,20061019,000000,5.7071,5.7071,5.7071,5.7071,517,0
GCBC.US,D,20061023,000000,5.4026,5.6676,5.4026,5.6676,2018,0
GCBC.US,D,20061024,000000,5.5391,5.5391,5.5391,5.5391,262,0
GCBC.US,D,20061026,000000,5.6365,5.6564,5.6365,5.6487,1384,0
GCBC.US,D,20061027,000000,5.7505,5.7505,5.7505,5.7505,1721,0
GCBC.US,D,20061030,000000,5.8662,5.9758,5.8626,5.8829,4285,0
GCBC.US,D,20061101,000000,5.8436,6.0727,5.8436,5.9946,3513,0
GCBC.US,D,20061102,000000,5.9911,6.0727,5.9911,6.0727,4872,0
GCBC.US,D,20061103,000000,5.9758,5.9758,5.9758,5.9758,262,0
GCBC.US,D,20061106,000000,5.9758,5.9758,5.9758,5.9758,2056,0
GCBC.US,D,20061107,000000,5.8981,5.8981,5.8981,5.8981,1367,0
GCBC.US,D,20061109,000000,5.9725,5.9758,5.9725,5.9758,1793,0
GCBC.US,D,20061110,000000,5.9285,5.9285,5.9285,5.9285,517,0
GCBC.US,D,20061113,000000,5.8041,5.8041,5.8041,5.8041,1333,0
GCBC.US,D,20061114,000000,5.9725,5.9725,5.9725,5.9725,262,0
GCBC.US,D,20061116,000000,5.9725,5.9725,5.9725,5.9725,517,0
GCBC.US,D,20061120,000000,5.9725,5.9725,5.9285,5.9488,766,0
GCBC.US,D,20061121,000000,5.9205,5.9205,5.9205,5.9205,307,0
GCBC.US,D,20061122,000000,5.9758,5.9758,5.9758,5.9758,643,0
GCBC.US,D,20061127,000000,5.9946,6.019,5.9946,6.0151,1282,0
GCBC.US,D,20061128,000000,6.05,6.05,6.05,6.05,484,0
GCBC.US,D,20061201,000000,5.9758,5.9758,5.9758,5.9758,2175,0
GCBC.US,D,20061204,000000,5.8981,5.8981,5.8981,5.8981,285,0
GCBC.US,D,20061205,000000,5.9758,5.9758,5.9758,5.9758,384,0
GCBC.US,D,20061207,000000,5.9758,5.9758,5.9488,5.9488,2820,0
GCBC.US,D,20061208,000000,5.9166,5.9166,5.8829,5.8829,1282,0
GCBC.US,D,20061215,000000,5.6487,5.6487,5.6487,5.6487,262,0
GCBC.US,D,20061218,000000,5.7846,5.7846,5.7846,5.7846,262,0
GCBC.US,D,20061220,000000,5.7846,5.7846,5.7846,5.7846,1002,0
GCBC.US,D,20061221,000000,5.7846,5.8829,5.7846,5.8829,1282,0
GCBC.US,D,20061227,000000,5.9758,5.9758,5.9758,5.9758,996,0
GCBC.US,D,20070103,000000,5.6129,6.0536,5.6129,6.0536,2056,0
GCBC.US,D,20070104,000000,5.9367,5.9367,5.9367,5.9367,3842,0
GCBC.US,D,20070105,000000,5.6841,5.6841,5.6129,5.6841,3168,0
GCBC.US,D,20070108,000000,5.6869,5.6869,5.6869,5.6869,2056,0
GCBC.US,D,20070111,000000,5.9563,5.9563,5.9563,5.9563,1025,0
GCBC.US,D,20070116,000000,5.9563,5.9563,5.9563,5.9563,1087,0
GCBC.US,D,20070117,000000,5.7846,5.7846,5.7846,5.7846,988,0
GCBC.US,D,20070118,000000,5.9563,5.9563,5.9563,5.9563,2433,0
GCBC.US,D,20070119,000000,5.9758,5.9758,5.6761,5.7846,1282,0
GCBC.US,D,20070123,000000,5.6331,5.6331,5.6331,5.6331,613,0
GCBC.US,D,20070124,000000,5.6487,5.6719,5.6487,5.66,2569,0
GCBC.US,D,20070130,000000,5.738,5.738,5.738,5.738,262,0
GCBC.US,D,20070205,000000,5.9758,5.9758,5.9758,5.9758,517,0
GCBC.US,D,20070206,000000,5.9725,5.9725,5.9725,5.9725,619,0
GCBC.US,D,20070207,000000,5.7998,5.8124,5.6642,5.6642,2893,0
GCBC.US,D,20070208,000000,5.6719,5.6761,5.66,5.6676,5294,0
GCBC.US,D,20070212,000000,5.7768,5.7768,5.6676,5.6841,766,0
GCBC.US,D,20070213,000000,5.7612,5.7809,5.5905,5.7544,2820,0
GCBC.US,D,20070215,000000,5.7544,5.758,5.7544,5.758,4366,0
GCBC.US,D,20070216,000000,5.9758,5.9758,5.6208,5.8626,13360,0
GCBC.US,D,20070220,000000,5.9563,5.9563,5.9528,5.9528,1541,0
GCBC.US,D,20070221,000000,5.9528,5.9528,5.8247,5.8247,2298,0
GCBC.US,D,20070226,000000,5.8626,5.8626,5.7846,5.7846,4614,0
GCBC.US,D,20070228,000000,5.6869,5.6869,5.5627,5.5627,5130,0
GCBC.US,D,20070302,000000,5.7846,5.9059,5.5627,5.9059,13300,0
GCBC.US,D,20070305,000000,5.7846,5.9758,5.7846,5.9367,4321,0
GCBC.US,D,20070306,000000,5.7071,5.7071,5.7071,5.7071,262,0
GCBC.US,D,20070308,000000,5.7846,5.7846,5.7846,5.7846,1025,0
GCBC.US,D,20070309,000000,5.9166,5.9166,5.7846,5.7846,3592,0
GCBC.US,D,20070312,000000,5.7846,5.7846,5.5905,5.6951,2141,0
GCBC.US,D,20070313,000000,5.9166,5.9166,5.9166,5.9166,686,0
GCBC.US,D,20070314,000000,5.6869,5.6909,5.5627,5.5905,7726,0
GCBC.US,D,20070315,000000,5.5905,5.6018,5.5506,5.5506,2571,0
GCBC.US,D,20070316,000000,5.8787,5.8787,5.6841,5.6841,1282,0
GCBC.US,D,20070319,000000,5.8041,5.8041,5.7336,5.7336,1282,0
GCBC.US,D,20070321,000000,5.5905,5.5905,5.5905,5.5905,671,0
GCBC.US,D,20070322,000000,5.6869,5.6869,5.6869,5.6869,6413,0
GCBC.US,D,20070323,000000,5.6869,5.6869,5.5549,5.6093,1027,0
GCBC.US,D,20070326,000000,5.5351,5.5427,5.4183,5.4183,8533,0
GCBC.US,D,20070327,000000,5.41,5.41,5.1304,5.223,7671,0
GCBC.US,D,20070328,000000,5.4887,5.4887,5.3053,5.3214,5219,0
GCBC.US,D,20070330,000000,5.4425,5.5865,5.4425,5.5463,6104,0
GCBC.US,D,20070402,000000,5.5705,5.5705,5.5705,5.5705,262,0
GCBC.US,D,20070403,000000,5.4059,5.4059,5.2817,5.3599,6927,0
GCBC.US,D,20070405,000000,5.3879,5.396,5.3879,5.396,1369,0
GCBC.US,D,20070409,000000,5.4968,5.5829,5.364,5.3681,4429,0
GCBC.US,D,20070413,000000,5.2857,5.3998,5.2857,5.38,16727,0
GCBC.US,D,20070418,000000,5.4225,5.4384,5.4225,5.43,5385,0
GCBC.US,D,20070419,000000,5.43,5.43,5.43,5.43,766,0
GCBC.US,D,20070420,000000,5.5279,5.5279,5.5279,5.5279,517,0
GCBC.US,D,20070424,000000,5.43,5.43,5.43,5.43,2060,0
GCBC.US,D,20070425,000000,5.5279,5.5279,5.4887,5.4887,517,0
GCBC.US,D,20070426,000000,5.3335,5.3335,5.3335,5.3335,766,0
GCBC.US,D,20070501,000000,5.3013,5.4726,5.3013,5.4726,3874,0
GCBC.US,D,20070507,000000,5.4926,5.4926,5.4926,5.4926,1025,0
GCBC.US,D,20070510,000000,5.4968,5.4968,5.4968,5.4968,1282,0
GCBC.US,D,20070511,000000,5.4968,5.4968,5.4968,5.4968,5130,0
GCBC.US,D,20070515,000000,5.38,5.4726,5.38,5.4726,6413,0
GCBC.US,D,20070516,000000,5.4059,5.4059,5.4059,5.4059,262,0
GCBC.US,D,20070517,000000,5.3998,5.3998,5.2667,5.2667,5383,0
GCBC.US,D,20070518,000000,5.2629,5.2629,5.2629,5.2629,1282,0
GCBC.US,D,20070522,000000,5.2037,5.6676,5.2037,5.6676,10009,0
GCBC.US,D,20070604,000000,5.6676,5.6676,5.6676,5.6676,1740,0
GCBC.US,D,20070605,000000,5.4342,5.4342,5.34,5.34,1282,0
GCBC.US,D,20070607,000000,5.34,5.34,5.34,5.34,1541,0
GCBC.US,D,20070608,000000,5.34,5.34,5.2437,5.2437,517,0
GCBC.US,D,20070612,000000,5.2159,5.2159,5.1496,5.2037,8268,0
GCBC.US,D,20070613,000000,5.3362,5.3362,5.3362,5.3362,317,0
GCBC.US,D,20070615,000000,5.1457,5.1496,5.142,5.1496,974,0
GCBC.US,D,20070618,000000,5.2437,5.2437,5.2437,5.2437,3723,0
GCBC.US,D,20070620,000000,5.2437,5.34,5.2437,5.34,1882,0
GCBC.US,D,20070622,000000,5.2437,5.2437,5.2437,5.2437,2402,0
GCBC.US,D,20070625,000000,5.2437,5.2437,5.2437,5.2437,517,0
GCBC.US,D,20070629,000000,5.2437,5.2437,5.2437,5.2437,5679,0
GCBC.US,D,20070702,000000,5.2037,5.38,5.1563,5.1888,3125,0
GCBC.US,D,20070703,000000,5.3764,5.396,5.3764,5.396,2308,0
GCBC.US,D,20070709,000000,5.2266,5.2266,5.2266,5.2266,517,0
GCBC.US,D,20070710,000000,5.1304,5.1383,5.1304,5.1383,1148,0
GCBC.US,D,20070711,000000,5.0752,5.0752,5.0752,5.0752,517,0
GCBC.US,D,20070712,000000,5.1102,5.1102,5.0247,5.0247,1025,0
GCBC.US,D,20070716,000000,5.2817,5.2817,4.9738,4.9738,5301,0
