<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVIR.US,D,20201222,000000,34.94,38.22,34.15,36.21,368541,0
AVIR.US,D,20201223,000000,36.69,37.105,33.7,34.58,409173,0
AVIR.US,D,20201224,000000,34.31,35.34,33.88,34.48,66356,0
AVIR.US,D,20201228,000000,34.5,39.46,34.5,39.09,276322,0
AVIR.US,D,20201229,000000,39.28,41.26,37.59,39.34,311976,0
AVIR.US,D,20201230,000000,39.54,41.99,39.49,41.71,181023,0
AVIR.US,D,20201231,000000,41.87,42.21,40.1,41.78,202350,0
AVIR.US,D,20210104,000000,42.15,44.3415,41.41,41.42,250314,0
AVIR.US,D,20210105,000000,41.57,42,39.55,41.8,272376,0
AVIR.US,D,20210106,000000,42.17,44.3896,41.21,43.38,277439,0
AVIR.US,D,20210107,000000,43.52,45.82,42.07,44.26,281771,0
AVIR.US,D,20210108,000000,45.08,48.135,44.16,48.06,272091,0
AVIR.US,D,20210111,000000,48.99,49.66,46.01,47.04,276599,0
AVIR.US,D,20210112,000000,46.75,48.18,44.65,45.23,393873,0
AVIR.US,D,20210113,000000,45.45,50.37,44.91,50.31,163076,0
AVIR.US,D,20210114,000000,50.27,54.462,49.49,52.1,208292,0
AVIR.US,D,20210115,000000,51.43,57.19,50.47,53.44,142305,0
AVIR.US,D,20210119,000000,54.07,55.47,53.3,55.14,255829,0
AVIR.US,D,20210120,000000,55.4,59.46,54.78,57.85,199262,0
AVIR.US,D,20210121,000000,58.11,58.14,52.94,54.15,411957,0
AVIR.US,D,20210122,000000,53.97,54.5,51.39,54.27,110757,0
AVIR.US,D,20210125,000000,53.93,55.77,51.9875,55.39,109788,0
AVIR.US,D,20210126,000000,55.84,57.04,54.11,56,133979,0
AVIR.US,D,20210127,000000,55.62,59.9995,54.96,58.1,160041,0
AVIR.US,D,20210128,000000,59.39,61.19,56.865,59.14,317504,0
AVIR.US,D,20210129,000000,61.23,79.95,58.77,73,937470,0
AVIR.US,D,20210201,000000,76.66,79.5,72.66,75.59,232996,0
AVIR.US,D,20210202,000000,77.43,88.9407,77.01,83.82,351684,0
AVIR.US,D,20210203,000000,84.99,89.9,84.04,88.27,252707,0
AVIR.US,D,20210204,000000,88.73,90.95,79.6,81.96,246233,0
AVIR.US,D,20210205,000000,82.41,87.1099,82.41,86.06,171731,0
AVIR.US,D,20210208,000000,86.01,89.52,85.28,88.44,308948,0
AVIR.US,D,20210209,000000,89.44,89.44,83.6,87.1,432613,0
AVIR.US,D,20210210,000000,87.77,89.39,82.84,87.83,288960,0
AVIR.US,D,20210211,000000,89.67,94.1737,87,87.92,90249,0
AVIR.US,D,20210212,000000,88.04,89.4611,80.3501,82.03,203395,0
AVIR.US,D,20210216,000000,84,84.48,81.11,84.15,138071,0
AVIR.US,D,20210217,000000,82.76,88.77,81.0871,86.07,140879,0
AVIR.US,D,20210218,000000,86.56,87.48,82.69,83.4,136627,0
AVIR.US,D,20210219,000000,83.79,86,82.81,83.63,156443,0
AVIR.US,D,20210222,000000,82.49,84.49,82.01,83.61,154969,0
AVIR.US,D,20210223,000000,82.14,82.36,69.48,76.23,271326,0
AVIR.US,D,20210224,000000,78.22,80.7198,77.08,80,350697,0
AVIR.US,D,20210225,000000,80.38,82.55,77.91,81.29,460790,0
AVIR.US,D,20210226,000000,79.48,83.29,74.08,75.36,409067,0
AVIR.US,D,20210301,000000,76,76,72.65,73.77,358200,0
AVIR.US,D,20210302,000000,74.24,74.75,66.38,71.82,488644,0
AVIR.US,D,20210303,000000,73.94,73.94,70.45,70.61,328529,0
AVIR.US,D,20210304,000000,69.98,70.8,59.84,63.04,624115,0
AVIR.US,D,20210305,000000,62.17,62.505,57.36,59.98,874053,0
AVIR.US,D,20210308,000000,59.83,62.28,58.23,58.81,465663,0
AVIR.US,D,20210309,000000,60.48,62.69,59.87,61.7,196086,0
AVIR.US,D,20210310,000000,62.68,64.71,62.68,64.08,291682,0
AVIR.US,D,20210311,000000,64.88,67.68,64.205,67.5,207569,0
AVIR.US,D,20210312,000000,66.79,68.37,65.19,67.86,178954,0
AVIR.US,D,20210315,000000,66.52,70.27,65.825,69.8,187130,0
AVIR.US,D,20210316,000000,69.78,78.22,69.015,77.2,215324,0
AVIR.US,D,20210317,000000,76.2,78.65,74.62,77.41,200889,0
AVIR.US,D,20210318,000000,76.65,78.55,74.265,75.37,165746,0
AVIR.US,D,20210319,000000,75.27,79.49,75.27,78.09,392152,0
AVIR.US,D,20210322,000000,78.69,78.69,75.925,77.35,352176,0
AVIR.US,D,20210323,000000,77.41,77.91,66.2501,69.35,740786,0
AVIR.US,D,20210324,000000,68.97,68.97,65.63,67.82,427656,0
AVIR.US,D,20210325,000000,66.2,66.75,59.42,59.95,283055,0
AVIR.US,D,20210326,000000,60,61.74,58.76,60.16,498587,0
AVIR.US,D,20210329,000000,59.31,60.01,56.84,58.65,334544,0
AVIR.US,D,20210330,000000,58.82,59.67,55.3801,56.23,441024,0
AVIR.US,D,20210331,000000,56.42,61.96,55.84,61.75,522617,0
AVIR.US,D,20210401,000000,62.32,63.38,56.72,57.81,367128,0
AVIR.US,D,20210405,000000,57.86,59,57.32,58.71,316966,0
AVIR.US,D,20210406,000000,59.26,62.01,58.07,59.08,558752,0
AVIR.US,D,20210407,000000,59.69,59.82,55.98,57.2,314084,0
AVIR.US,D,20210408,000000,57.72,57.72,56.06,56.79,246633,0
AVIR.US,D,20210409,000000,56.05,56.82,52.615,56.51,313538,0
AVIR.US,D,20210412,000000,57,57.25,53.97,55.31,259707,0
AVIR.US,D,20210413,000000,55.46,57.86,54.57,57.22,316738,0
AVIR.US,D,20210414,000000,57.07,57.07,53.04,54.58,259280,0
AVIR.US,D,20210415,000000,54.58,55.03,45.18,46.01,962414,0
AVIR.US,D,20210416,000000,46.02,46.95,43.72,44.94,434410,0
AVIR.US,D,20210419,000000,44.97,46.18,43.27,44.5,600042,0
AVIR.US,D,20210420,000000,44.26,46.49,40.83,42.34,309273,0
AVIR.US,D,20210421,000000,42.37,42.37,37.88,40.71,684536,0
AVIR.US,D,20210422,000000,40.7,41.76,39.73,39.76,391782,0
AVIR.US,D,20210423,000000,39.43,39.76,35.1101,36.41,523247,0
AVIR.US,D,20210426,000000,37,37.64,35.95,36.46,366334,0
AVIR.US,D,20210427,000000,36.41,37.63,33.54,33.6,1177549,0
AVIR.US,D,20210428,000000,32.41,32.71,26.27,26.65,5429874,0
AVIR.US,D,20210429,000000,27.07,27.19,24.65,26.38,3336954,0
AVIR.US,D,20210430,000000,26.35,26.6999,24.2,24.71,1628461,0
AVIR.US,D,20210503,000000,25,25,22.8,22.98,1481991,0
AVIR.US,D,20210504,000000,22.4,22.69,20.9,21.08,1392386,0
AVIR.US,D,20210505,000000,21.1,22.56,20.69,21.1,1220810,0
AVIR.US,D,20210506,000000,21.15,22.33,19.7,22.02,984205,0
AVIR.US,D,20210507,000000,21.99,23.2555,21.15,21.32,1056748,0
AVIR.US,D,20210510,000000,21.5,21.8225,19.45,19.63,777638,0
AVIR.US,D,20210511,000000,19,20.87,18.795,20.69,613007,0
AVIR.US,D,20210512,000000,20.89,21.05,19.39,19.74,558461,0
AVIR.US,D,20210513,000000,20.05,20.32,18.72,19.22,968817,0
AVIR.US,D,20210514,000000,20.74,24.45,20.15,22.91,1611323,0
AVIR.US,D,20210517,000000,22.81,24.1,22.6501,23.5,769134,0
AVIR.US,D,20210518,000000,23.61,24.095,22.525,23.43,706521,0
AVIR.US,D,20210519,000000,23.13,23.19,21.44,21.96,841085,0
AVIR.US,D,20210520,000000,22.07,23.555,22,23.37,914313,0
AVIR.US,D,20210521,000000,23.58,23.58,22.35,22.43,763458,0
AVIR.US,D,20210524,000000,22.73,22.73,20.19,20.68,745561,0
AVIR.US,D,20210525,000000,20.92,21.39,19.47,19.52,767137,0
AVIR.US,D,20210526,000000,20.04,20.46,19.49,20.08,876194,0
AVIR.US,D,20210527,000000,20.39,21.17,19.8952,20.55,1391391,0
AVIR.US,D,20210528,000000,20.54,21,20.2,20.42,538835,0
AVIR.US,D,20210601,000000,20.63,20.75,19.64,20.51,551179,0
AVIR.US,D,20210602,000000,20.58,20.95,19.82,20.57,765901,0
AVIR.US,D,20210603,000000,20.74,21.24,20.25,20.53,703501,0
AVIR.US,D,20210604,000000,20.68,21.71,20.24,21.53,1167538,0
AVIR.US,D,20210607,000000,21.9,24.4,21.71,23.92,1952132,0
AVIR.US,D,20210608,000000,24.13,24.4,22.69,23.51,1380545,0
AVIR.US,D,20210609,000000,23.85,25.57,23.82,24.51,1360489,0
AVIR.US,D,20210610,000000,25.1,25.28,24.05,25.08,802961,0
AVIR.US,D,20210611,000000,25.37,25.45,23.141,23.76,1005136,0
AVIR.US,D,20210614,000000,23.88,24.4799,23.02,23.81,1236957,0
AVIR.US,D,20210615,000000,23.66,23.84,22.74,23.58,1556741,0
AVIR.US,D,20210616,000000,23.56,24.01,22.49,23.48,1380813,0
AVIR.US,D,20210617,000000,23.28,26.68,21.78,22.85,3412316,0
AVIR.US,D,20210618,000000,22.91,24.5,22.87,23.39,3204157,0
AVIR.US,D,20210621,000000,23.35,24.41,22.62,24.15,2130868,0
AVIR.US,D,20210622,000000,24.3,24.58,23.1,23.45,1530172,0
AVIR.US,D,20210623,000000,23.57,24.1,22.5,23.17,1013571,0
AVIR.US,D,20210624,000000,23.21,24.21,23.21,23.42,1368820,0
AVIR.US,D,20210625,000000,23.56,24.05,23.32,23.81,7317236,0
AVIR.US,D,20210628,000000,24.13,25.84,23.92,25.71,1684416,0
AVIR.US,D,20210629,000000,26.2,27.21,24.1,24.41,1631186,0
AVIR.US,D,20210630,000000,26.79,27.85,21.2,21.48,4949893,0
AVIR.US,D,20210701,000000,21.7815,22.03,20.92,21.33,1608182,0
AVIR.US,D,20210702,000000,21.5,23.45,21.2,23.28,1523259,0
AVIR.US,D,20210706,000000,23.3,24.3,22.75,24,2055800,0
AVIR.US,D,20210707,000000,23.94,24,21.96,22.1,741657,0
AVIR.US,D,20210708,000000,21.56,22.9,21.47,22.65,508032,0
AVIR.US,D,20210709,000000,22.9,23.445,22.46,22.99,349269,0
AVIR.US,D,20210712,000000,22.98,23.41,21.87,23.29,675657,0
AVIR.US,D,20210713,000000,23.17,23.61,22,22.25,1369963,0
AVIR.US,D,20210714,000000,22.44,23.07,22.05,22.93,1175672,0
AVIR.US,D,20210715,000000,22.93,23.07,21.1,22.01,1121518,0
AVIR.US,D,20210716,000000,21.94,23.39,21.62,22.9,795797,0
AVIR.US,D,20210719,000000,22.72,25.24,22.38,24.9,1493372,0
AVIR.US,D,20210720,000000,24.7,25.68,23.285,25.03,1877878,0
AVIR.US,D,20210721,000000,25.02,26.2,24.85,25.22,909510,0
AVIR.US,D,20210722,000000,25.07,26.26,25.0101,25.53,737529,0
AVIR.US,D,20210723,000000,25.53,25.89,24.75,25.11,463310,0
AVIR.US,D,20210726,000000,25,25.22,24.1718,24.5,1227336,0
AVIR.US,D,20210727,000000,24.45,26.13,24.28,26.05,1127444,0
AVIR.US,D,20210728,000000,26.19,26.26,24.6,25.03,1323195,0
AVIR.US,D,20210729,000000,25.03,25.2681,24.271,24.35,663796,0
AVIR.US,D,20210730,000000,24.36,25.15,24.255,25.04,641798,0
AVIR.US,D,20210802,000000,26,27.245,25.195,26.08,648916,0
AVIR.US,D,20210803,000000,26.06,28,25.52,27.84,1036918,0
AVIR.US,D,20210804,000000,27.69,27.81,26.3,26.59,769542,0
AVIR.US,D,20210805,000000,27.15,28.15,26.51,27.9,801248,0
AVIR.US,D,20210806,000000,28,31.57,27.56,31.16,1572098,0
AVIR.US,D,20210809,000000,31.5,33.99,31.2506,32.27,1698795,0
AVIR.US,D,20210810,000000,32.63,33.06,30.21,32.91,1188249,0
AVIR.US,D,20210811,000000,33.48,33.8,31.52,33.01,816585,0
AVIR.US,D,20210812,000000,33.4,34.47,30.43,31.11,1460635,0
AVIR.US,D,20210813,000000,31,31.11,26.73,27.67,1837356,0
AVIR.US,D,20210816,000000,27.69,29.45,27.43,27.88,1184632,0
AVIR.US,D,20210817,000000,27.04,28.89,26.76,28.74,729382,0
AVIR.US,D,20210818,000000,28.93,29.69,28.53,29.21,941363,0
AVIR.US,D,20210819,000000,29.2,30.4,28.503,29.48,669757,0
AVIR.US,D,20210820,000000,29.55,30.05,28.85,29.66,684274,0
AVIR.US,D,20210823,000000,30.14,30.25,29.27,29.77,712445,0
AVIR.US,D,20210824,000000,30,30.09,29.1014,29.79,1003843,0
AVIR.US,D,20210825,000000,30,30.72,29.31,30.55,823329,0
AVIR.US,D,20210826,000000,30.45,30.51,28.66,29.23,1272818,0
AVIR.US,D,20210827,000000,29.55,31.65,29.19,31.35,1042591,0
AVIR.US,D,20210830,000000,31.35,31.66,30.05,30.5,1231288,0
AVIR.US,D,20210831,000000,30.31,30.75,29.47,29.72,1392407,0
AVIR.US,D,20210901,000000,30.25,30.28,27.8,28.63,1428369,0
AVIR.US,D,20210902,000000,28.63,29.27,28,29,825976,0
AVIR.US,D,20210903,000000,28.89,29.25,28.38,28.91,1079325,0
AVIR.US,D,20210907,000000,29.16,31.2743,29.05,29.67,2171335,0
AVIR.US,D,20210908,000000,29.7,29.74,27.5729,27.7,1359052,0
AVIR.US,D,20210909,000000,28.75,29.03,27.58,28.66,1753972,0
AVIR.US,D,20210910,000000,28.99,29.3378,28.515,28.6,912740,0
AVIR.US,D,20210913,000000,28.8,29,27.66,27.88,1062988,0
AVIR.US,D,20210914,000000,28.06,28.3881,27.56,27.72,1163646,0
AVIR.US,D,20210915,000000,27.62,27.835,25.56,25.98,1863522,0
AVIR.US,D,20210916,000000,25.68,27.2899,25.64,27.13,1842067,0
AVIR.US,D,20210917,000000,26.95,26.95,25.88,26.23,3180814,0
AVIR.US,D,20210920,000000,27,31.94,26.83,28.94,4681965,0
AVIR.US,D,20210921,000000,29.48,29.95,28.1059,28.45,1094515,0
AVIR.US,D,20210922,000000,29,31.7508,28.99,31.57,2269341,0
AVIR.US,D,20210923,000000,31.8,32.35,30.16,31.97,1533391,0
AVIR.US,D,20210924,000000,32.3,34,31.68,32.14,2409127,0
AVIR.US,D,20210927,000000,32.49,33.86,30.61,33.76,2132686,0
AVIR.US,D,20210928,000000,33.75,33.98,31.81,32.14,1830275,0
AVIR.US,D,20210929,000000,32.2,32.58,31,32.13,903141,0
AVIR.US,D,20210930,000000,32.59,38.4785,32.44,35.06,4011820,0
AVIR.US,D,20211001,000000,46,46.62,39.9201,42.01,15972120,0
AVIR.US,D,20211004,000000,43.17,46.9099,40.2,44.59,4987247,0
AVIR.US,D,20211005,000000,44.2433,44.25,40.61,42.36,3815312,0
AVIR.US,D,20211006,000000,42.86,44.9499,39.365,39.87,2624556,0
AVIR.US,D,20211007,000000,39.99,41.7796,39.31,41.03,2451053,0
AVIR.US,D,20211008,000000,40.5,43.23,39.62,40.06,2525999,0
AVIR.US,D,20211011,000000,40.2,40.71,37.4,38.84,2396778,0
AVIR.US,D,20211012,000000,39.08,39.26,38,38.39,1159662,0
AVIR.US,D,20211013,000000,38.46,41.795,38.4,41.7,2423653,0
AVIR.US,D,20211014,000000,42.6,43,40.28,40.45,2780238,0
AVIR.US,D,20211015,000000,40.41,40.79,39.1551,39.28,1161114,0
AVIR.US,D,20211018,000000,39.72,41.72,38.71,40.6,2336064,0
AVIR.US,D,20211019,000000,11.2,16.63,10.76,13.82,129166945,0
AVIR.US,D,20211020,000000,13.83,14.42,12.66,13.24,18402120,0
AVIR.US,D,20211021,000000,12.95,13.2405,12.26,12.75,7975890,0
AVIR.US,D,20211022,000000,12.12,12.77,11.73,12.73,4324602,0
AVIR.US,D,20211025,000000,12.6231,13.22,12.5,12.72,3634803,0
AVIR.US,D,20211026,000000,12.55,12.67,12.065,12.39,3076503,0
AVIR.US,D,20211027,000000,12.37,12.5099,11.91,12.17,2263990,0
