<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLEU.US,D,20200618,000000,4.8,4.99,4.5,4.73,8290,0
CLEU.US,D,20200619,000000,4.6801,4.99,4.55,4.8083,15254,0
CLEU.US,D,20200622,000000,4.4501,5.22,4.34,5.22,23927,0
CLEU.US,D,20200623,000000,5,5.22,4.4901,4.65,13898,0
CLEU.US,D,20200624,000000,5,5.48,4.54,4.75,89401,0
CLEU.US,D,20200625,000000,4.75,5,4.6431,4.81,4907,0
CLEU.US,D,20200626,000000,4.71,4.71,4.5,4.58,9052,0
CLEU.US,D,20200629,000000,4.44,4.96,4.38,4.75,78567,0
CLEU.US,D,20200630,000000,4.65,4.9,4.41,4.81,69713,0
CLEU.US,D,20200701,000000,4.85,4.8501,4.65,4.78,13070,0
CLEU.US,D,20200702,000000,4.78,4.78,4.58,4.65,26917,0
CLEU.US,D,20200706,000000,4.65,5.06,4.5502,4.84,39188,0
CLEU.US,D,20200707,000000,4.8,4.8,4.45,4.7299,13856,0
CLEU.US,D,20200708,000000,4.55,4.55,4.33,4.38,13009,0
CLEU.US,D,20200709,000000,4.42,4.51,3.84,3.85,44265,0
CLEU.US,D,20200710,000000,4.6,4.75,4.1601,4.7399,220732,0
CLEU.US,D,20200713,000000,4.95,4.95,4.226,4.5,160555,0
CLEU.US,D,20200714,000000,4.78,5.83,4.6,5.14,1315421,0
CLEU.US,D,20200715,000000,4.84,4.925,4.32,4.8021,138048,0
CLEU.US,D,20200716,000000,4.81,5.67,4.3911,4.86,236259,0
CLEU.US,D,20200717,000000,4.98,5.0999,4.4,4.49,66519,0
CLEU.US,D,20200720,000000,4.42,4.51,4,4.01,77105,0
CLEU.US,D,20200721,000000,4.01,4.38,4.01,4.3007,61695,0
CLEU.US,D,20200722,000000,4.23,4.25,3.95,4.05,49462,0
CLEU.US,D,20200723,000000,3.97,4.155,3.8,4.06,53645,0
CLEU.US,D,20200724,000000,3.99,4.02,3.6,3.925,47726,0
CLEU.US,D,20200727,000000,3.9,4.18,3.6727,4.0814,31920,0
CLEU.US,D,20200728,000000,3.9001,4.0298,3.855,3.9022,15763,0
CLEU.US,D,20200729,000000,3.86,3.99,3.65,3.79,48904,0
CLEU.US,D,20200730,000000,3.87,4.08,3.74,3.84,45489,0
CLEU.US,D,20200731,000000,3.7333,4.02,3.65,3.7021,22221,0
CLEU.US,D,20200803,000000,3.68,3.886,3.66,3.7179,10031,0
CLEU.US,D,20200804,000000,3.9297,3.9297,3.77,3.8699,21114,0
CLEU.US,D,20200805,000000,3.8398,4.34,3.7734,4.08,82319,0
CLEU.US,D,20200806,000000,3.97,4.31,3.86,4.31,45374,0
CLEU.US,D,20200807,000000,4.41,4.41,4.07,4.1049,18719,0
CLEU.US,D,20200810,000000,4.02,4.02,3.66,3.95,41143,0
CLEU.US,D,20200811,000000,3.91,4,3.8,3.87,22427,0
CLEU.US,D,20200812,000000,3.93,4.05,3.8,3.8,20594,0
CLEU.US,D,20200813,000000,3.87,3.885,3.7,3.7,12469,0
CLEU.US,D,20200814,000000,3.8773,3.9153,3.6601,3.75,6774,0
CLEU.US,D,20200817,000000,3.73,4.08,3.61,3.93,139884,0
CLEU.US,D,20200818,000000,3.9,4.5,3.825,3.94,263783,0
CLEU.US,D,20200819,000000,3.8,4.2499,3.791,3.85,65919,0
CLEU.US,D,20200820,000000,3.87,4.8,3.87,4.725,323069,0
CLEU.US,D,20200821,000000,4.41,4.79,4.2,4.55,119944,0
CLEU.US,D,20200824,000000,4.6,5.06,4.3606,5.06,56621,0
CLEU.US,D,20200825,000000,4.96,5.73,4.855,5.13,211778,0
CLEU.US,D,20200826,000000,5.15,5.5698,4.64,5.42,99775,0
CLEU.US,D,20200827,000000,5.5,6.5,5.5,6.29,178704,0
CLEU.US,D,20200828,000000,6.875,10.46,5.82,6.35,2920668,0
CLEU.US,D,20200831,000000,6.39,6.39,5.4603,5.83,117456,0
CLEU.US,D,20200901,000000,5.6,8,5.48,6.75,327745,0
CLEU.US,D,20200902,000000,6.6,7.27,6.35,6.71,57402,0
CLEU.US,D,20200903,000000,6.9,7.25,6.27,6.76,59495,0
CLEU.US,D,20200904,000000,6.27,7.2,6.19,6.81,18688,0
CLEU.US,D,20200908,000000,6.76,6.76,6,6.64,18237,0
CLEU.US,D,20200909,000000,7.25,7.25,6.4032,6.41,11707,0
CLEU.US,D,20200910,000000,6.5747,7.23,6.2106,6.7,14916,0
CLEU.US,D,20200911,000000,6.43,7,6.4,6.69,8967,0
CLEU.US,D,20200914,000000,6.5,6.71,6.5,6.51,2167,0
CLEU.US,D,20200915,000000,6.65,6.7359,6.585,6.66,5405,0
CLEU.US,D,20200916,000000,6.57,7.5499,6.57,7.44,20006,0
CLEU.US,D,20200917,000000,7.57,7.57,6.51,6.59,78197,0
CLEU.US,D,20200918,000000,6.8,6.81,4.86,5.92,297131,0
CLEU.US,D,20200921,000000,5.7747,6.905,5.7747,6.3612,98564,0
CLEU.US,D,20200922,000000,6.87,6.87,5.65,5.65,60981,0
CLEU.US,D,20200923,000000,5.86,6.98,5.66,5.95,273954,0
CLEU.US,D,20200924,000000,6.1,6.33,6,6.32,7294,0
CLEU.US,D,20200925,000000,5.67,6.2925,5.67,5.8,9032,0
CLEU.US,D,20200928,000000,6.2,6.25,5.87,5.87,12812,0
CLEU.US,D,20200929,000000,6.19,6.1994,5.8438,5.9819,5061,0
CLEU.US,D,20200930,000000,6.14,6.25,5.65,6.15,16838,0
CLEU.US,D,20201001,000000,6.1,6.18,5.6,5.76,12904,0
CLEU.US,D,20201002,000000,5.62,5.69,5.212,5.69,4663,0
CLEU.US,D,20201005,000000,5.73,5.73,5.21,5.4174,1239,0
CLEU.US,D,20201006,000000,5.42,5.7,5.42,5.5474,3621,0
CLEU.US,D,20201007,000000,5.42,5.55,5.2057,5.54,2174,0
CLEU.US,D,20201008,000000,5.32,5.53,5.27,5.53,3746,0
CLEU.US,D,20201009,000000,5.26,5.66,5.26,5.66,6135,0
CLEU.US,D,20201012,000000,5.5553,7.05,5.5553,6.09,337096,0
CLEU.US,D,20201013,000000,5.85,6,5.27,5.75,62686,0
CLEU.US,D,20201014,000000,5.55,6.11,5.41,5.85,39559,0
CLEU.US,D,20201015,000000,5.6722,6.06,5.6722,6.06,5885,0
CLEU.US,D,20201016,000000,6,6.1,5.4301,6.06,11653,0
CLEU.US,D,20201019,000000,5.665,6.11,5.6601,5.99,3417,0
CLEU.US,D,20201020,000000,6.06,6.48,5.75,6.12,10919,0
CLEU.US,D,20201021,000000,6.07,6.07,5.96,6.005,3103,0
CLEU.US,D,20201022,000000,5.86,6.09,5.7713,6.05,6963,0
CLEU.US,D,20201023,000000,5.83,5.9935,5.8014,5.9935,1295,0
CLEU.US,D,20201026,000000,5.8281,5.8281,5.8281,5.8281,191,0
CLEU.US,D,20201027,000000,5.85,6.05,5.67,5.67,4416,0
CLEU.US,D,20201028,000000,5.77,5.78,5.5481,5.78,1803,0
CLEU.US,D,20201029,000000,5.65,5.65,5.65,5.65,362,0
CLEU.US,D,20201030,000000,5.41,6.0889,5.3996,5.773,12328,0
CLEU.US,D,20201102,000000,5.52,5.54,5.52,5.54,496,0
CLEU.US,D,20201103,000000,5.93,5.97,5.5779,5.5779,1437,0
CLEU.US,D,20201104,000000,5.5808,5.67,5.3963,5.65,3609,0
CLEU.US,D,20201106,000000,5.53,5.7287,5.3982,5.7287,642,0
CLEU.US,D,20201109,000000,5.43,5.6,5.39,5.6,3091,0
CLEU.US,D,20201110,000000,5.41,5.7,5.4,5.7,1879,0
CLEU.US,D,20201112,000000,5.46,6.05,5.4171,5.8,60352,0
CLEU.US,D,20201113,000000,5.18,5.69,5.18,5.645,1795,0
CLEU.US,D,20201116,000000,5.81,5.81,5.42,5.43,3046,0
CLEU.US,D,20201117,000000,5.7,5.71,5.5,5.5,989,0
CLEU.US,D,20201118,000000,5.49,5.6799,5.2578,5.5,9278,0
CLEU.US,D,20201119,000000,5.38,5.63,5.38,5.525,961,0
CLEU.US,D,20201120,000000,5.5352,5.7,5.5,5.55,2676,0
CLEU.US,D,20201123,000000,5.38,5.56,5.31,5.56,1907,0
CLEU.US,D,20201124,000000,5.54,5.54,5.54,5.54,1621,0
CLEU.US,D,20201125,000000,5.4103,6.33,5.355,5.8,215230,0
CLEU.US,D,20201127,000000,5.95,6.1499,5.7196,5.9001,13873,0
CLEU.US,D,20201130,000000,5.9,6.13,5.3501,5.69,5896,0
CLEU.US,D,20201201,000000,5.6,6.14,5.47,5.47,7785,0
CLEU.US,D,20201202,000000,5.41,6.3,5.2211,6.073,32739,0
CLEU.US,D,20201203,000000,5.8,6.07,5.5883,5.87,1556,0
CLEU.US,D,20201204,000000,5.547,6.35,5.547,6.05,88244,0
CLEU.US,D,20201207,000000,6.5,6.5,5.67,5.9526,115089,0
CLEU.US,D,20201208,000000,5.79,6.02,5.26,5.93,36089,0
CLEU.US,D,20201209,000000,5.67,6.2499,5.55,5.565,11232,0
CLEU.US,D,20201210,000000,5.72,5.9499,5.6,5.88,10360,0
CLEU.US,D,20201211,000000,5.796,6.21,5.74,5.974,225576,0
CLEU.US,D,20201214,000000,5.84,6.13,5.84,5.95,49933,0
CLEU.US,D,20201215,000000,5.95,6.25,4.07,4.23,1524512,0
CLEU.US,D,20201216,000000,4.07,4.2999,4.01,4.12,262949,0
CLEU.US,D,20201217,000000,4.1,4.3,3.68,4.19,201870,0
CLEU.US,D,20201218,000000,4.51,4.66,4.05,4.35,330836,0
CLEU.US,D,20201221,000000,4.11,4.2,3.85,3.92,174752,0
CLEU.US,D,20201222,000000,3.85,4.05,3.85,3.9,59330,0
CLEU.US,D,20201223,000000,3.9317,4.07,3.8101,3.93,48950,0
CLEU.US,D,20201224,000000,3.99,3.99,3.87,3.9001,9983,0
CLEU.US,D,20201228,000000,3.84,4.43,3.75,3.89,251573,0
CLEU.US,D,20201229,000000,4.0174,4.1999,3.76,3.95,96633,0
CLEU.US,D,20201230,000000,3.96,4.08,3.9299,3.98,29724,0
CLEU.US,D,20201231,000000,3.98,4.01,3.78,3.86,30213,0
CLEU.US,D,20210104,000000,4.05,4.15,3.81,3.9,92741,0
CLEU.US,D,20210105,000000,3.844,3.88,3.77,3.78,56126,0
CLEU.US,D,20210106,000000,3.8,3.9799,3.59,3.63,88591,0
CLEU.US,D,20210107,000000,3.73,4.08,3.45,3.8,1103343,0
CLEU.US,D,20210108,000000,3.92,3.95,3.68,3.78,340795,0
CLEU.US,D,20210111,000000,3.81,3.8287,3.68,3.77,132098,0
CLEU.US,D,20210112,000000,3.8,3.8,3.72,3.75,70249,0
CLEU.US,D,20210113,000000,3.7877,3.7877,3.63,3.695,215249,0
CLEU.US,D,20210114,000000,3.7,4.08,3.62,3.9,2057396,0
CLEU.US,D,20210115,000000,3.96,3.99,3.75,3.78,272859,0
CLEU.US,D,20210119,000000,3.89,3.89,3.655,3.75,181422,0
CLEU.US,D,20210120,000000,3.76,4.19,3.66,3.7891,805885,0
CLEU.US,D,20210121,000000,3.82,3.87,3.77,3.81,118551,0
CLEU.US,D,20210122,000000,3.8374,3.94,3.82,3.9,148708,0
CLEU.US,D,20210125,000000,3.98,4.2,3.85,4.05,492497,0
CLEU.US,D,20210126,000000,4.1,4.1399,3.92,3.95,141931,0
CLEU.US,D,20210127,000000,3.85,3.95,3.68,3.77,156928,0
CLEU.US,D,20210128,000000,3.78,3.89,3.63,3.74,148935,0
CLEU.US,D,20210129,000000,3.77,4.2,3.5734,3.67,1643890,0
CLEU.US,D,20210201,000000,3.73,3.79,3.64,3.69,137335,0
CLEU.US,D,20210202,000000,3.73,3.88,3.65,3.72,196119,0
CLEU.US,D,20210203,000000,3.72,3.86,3.66,3.75,78628,0
CLEU.US,D,20210204,000000,3.79,4.4,3.78,4.16,6178701,0
CLEU.US,D,20210205,000000,4.7313,4.98,3.7,4.16,2868483,0
CLEU.US,D,20210208,000000,3.99,4.0996,3.72,4.02,695140,0
CLEU.US,D,20210209,000000,4,4.22,3.98,4.11,594654,0
CLEU.US,D,20210210,000000,4.07,4.2,4,4.13,453239,0
CLEU.US,D,20210211,000000,4.08,4.13,3.95,4.05,3962731,0
CLEU.US,D,20210212,000000,9.14,9.82,5.65,6.33,100290859,0
CLEU.US,D,20210216,000000,5.3,5.75,5.1099,5.2,2712572,0
CLEU.US,D,20210217,000000,5.06,5.15,4.555,4.59,1104629,0
CLEU.US,D,20210218,000000,4.51,5.1,4.51,4.72,968543,0
CLEU.US,D,20210219,000000,4.87,4.93,4.43,4.53,377173,0
CLEU.US,D,20210222,000000,4.4,4.78,4.36,4.59,457651,0
CLEU.US,D,20210223,000000,4.08,4.08,4.015,4.08,669783,0
CLEU.US,D,20210224,000000,4.02,4.27,4.02,4.09,551755,0
CLEU.US,D,20210225,000000,4.21,4.83,4.05,4.49,1884308,0
CLEU.US,D,20210226,000000,4.42,4.45,3.8501,3.87,514168,0
CLEU.US,D,20210301,000000,4.08,4.15,3.99,4.04,232487,0
CLEU.US,D,20210302,000000,4,4.05,3.895,3.91,221620,0
CLEU.US,D,20210303,000000,3.93,4.04,3.83,3.83,170103,0
CLEU.US,D,20210304,000000,3.82,3.87,3.31,3.41,309667,0
CLEU.US,D,20210305,000000,3.52,3.69,3.19,3.41,658167,0
CLEU.US,D,20210308,000000,3.47,3.5914,3.39,3.44,183884,0
CLEU.US,D,20210309,000000,3.46,3.79,3.4355,3.67,413403,0
CLEU.US,D,20210310,000000,3.82,3.88,3.61,3.78,984651,0
CLEU.US,D,20210311,000000,3.79,4.06,3.75,3.87,692621,0
CLEU.US,D,20210312,000000,3.77,4.15,3.77,3.95,374809,0
CLEU.US,D,20210315,000000,3.94,4.3,3.94,4.2,419585,0
CLEU.US,D,20210316,000000,4.25,4.29,4.01,4.06,310141,0
CLEU.US,D,20210317,000000,3.95,4.12,3.86,4.06,239486,0
CLEU.US,D,20210318,000000,4,4.22,3.95,4.05,564139,0
CLEU.US,D,20210319,000000,4.1,4.88,3.85,4.24,1837846,0
CLEU.US,D,20210322,000000,4.15,4.2692,4.08,4.12,223033,0
CLEU.US,D,20210323,000000,4.13,4.18,3.94,3.98,287341,0
CLEU.US,D,20210324,000000,4,4.1,3.68,3.73,188968,0
CLEU.US,D,20210325,000000,3.6,3.85,3.5884,3.82,199580,0
CLEU.US,D,20210326,000000,4.5,7.63,4.31,4.94,60656340,0
CLEU.US,D,20210329,000000,4.4,4.93,3.75,3.86,3662920,0
CLEU.US,D,20210330,000000,3.75,3.79,3.6,3.66,607877,0
CLEU.US,D,20210331,000000,3.68,4.49,3.68,4.02,13625249,0
CLEU.US,D,20210401,000000,3.9,4.18,3.85,4.13,849002,0
CLEU.US,D,20210405,000000,4.07,4.1,3.82,3.92,349981,0
CLEU.US,D,20210406,000000,3.95,4.14,3.81,3.88,514070,0
CLEU.US,D,20210407,000000,3.82,4.17,3.71,3.84,1302655,0
CLEU.US,D,20210408,000000,3.85,4.26,3.7597,3.86,2355056,0
CLEU.US,D,20210409,000000,3.82,3.9349,3.7598,3.8,229052,0
CLEU.US,D,20210412,000000,3.8,3.95,3.65,3.72,236315,0
CLEU.US,D,20210413,000000,3.73,3.8305,3.65,3.76,126215,0
CLEU.US,D,20210414,000000,3.72,3.76,3.65,3.68,192970,0
CLEU.US,D,20210415,000000,3.76,4.3,3.42,3.55,4367093,0
CLEU.US,D,20210416,000000,3.54,3.71,3.4,3.52,543535,0
CLEU.US,D,20210419,000000,3.5,3.7605,3.35,3.42,1420546,0
CLEU.US,D,20210420,000000,3.4,3.48,3.34,3.43,193678,0
CLEU.US,D,20210421,000000,3.53,3.58,3.4,3.49,286298,0
CLEU.US,D,20210422,000000,3.53,3.65,3.45,3.5,157865,0
CLEU.US,D,20210423,000000,3.53,3.6399,3.5006,3.62,98112,0
CLEU.US,D,20210426,000000,3.64,3.8,3.56,3.61,777710,0
CLEU.US,D,20210427,000000,3.69,4.0499,3.58,3.84,1696904,0
CLEU.US,D,20210428,000000,3.78,3.8599,3.72,3.73,261328,0
CLEU.US,D,20210429,000000,3.74,4.09,3.5901,3.64,1284903,0
CLEU.US,D,20210430,000000,3.64,3.75,3.57,3.61,315868,0
CLEU.US,D,20210503,000000,3.74,4.065,3.65,3.82,1163843,0
CLEU.US,D,20210504,000000,3.83,3.9,3.7,3.87,280219,0
CLEU.US,D,20210505,000000,3.88,3.93,3.72,3.75,595314,0
CLEU.US,D,20210506,000000,3.73,3.83,3.59,3.65,726615,0
CLEU.US,D,20210507,000000,3.68,3.77,3.5901,3.63,1523145,0
CLEU.US,D,20210510,000000,3.64,3.71,3.51,3.61,474999,0
CLEU.US,D,20210511,000000,3.47,3.83,3.45,3.71,637400,0
CLEU.US,D,20210512,000000,3.69,3.91,3.6,3.63,1027288,0
CLEU.US,D,20210513,000000,3.6,3.72,3.32,3.41,548816,0
CLEU.US,D,20210514,000000,3.51,3.62,3.4553,3.55,949400,0
CLEU.US,D,20210517,000000,3.54,3.6,3.37,3.51,728771,0
CLEU.US,D,20210518,000000,3.53,3.53,3.18,3.3,1289735,0
CLEU.US,D,20210519,000000,3.25,3.26,3.11,3.17,493899,0
CLEU.US,D,20210520,000000,3.2,3.38,3.16,3.34,524241,0
CLEU.US,D,20210521,000000,3.37,3.6402,3.31,3.44,3308810,0
CLEU.US,D,20210524,000000,3.4,3.495,3.295,3.33,434822,0
CLEU.US,D,20210525,000000,3.4,3.6,3.33,3.47,1004317,0
CLEU.US,D,20210526,000000,3.45,3.5399,3.3,3.32,778847,0
CLEU.US,D,20210527,000000,3.36,3.36,3.2,3.24,768394,0
CLEU.US,D,20210528,000000,3.23,3.29,3.14,3.22,471589,0
CLEU.US,D,20210601,000000,3.22,3.4001,3.18,3.36,633065,0
CLEU.US,D,20210602,000000,3.43,3.47,3.31,3.33,479636,0
CLEU.US,D,20210603,000000,3.31,3.49,3.25,3.43,1220073,0
CLEU.US,D,20210604,000000,3.45,3.51,3.31,3.35,622597,0
CLEU.US,D,20210607,000000,3.33,3.41,3.32,3.38,457260,0
CLEU.US,D,20210608,000000,3.4,3.6,3.38,3.48,2609530,0
CLEU.US,D,20210609,000000,3.58,3.63,3.37,3.39,917548,0
CLEU.US,D,20210610,000000,3.42,3.52,3.3797,3.47,643849,0
CLEU.US,D,20210611,000000,3.49,3.55,3.4,3.45,690427,0
CLEU.US,D,20210614,000000,3.49,3.78,3.39,3.45,6373773,0
CLEU.US,D,20210615,000000,3.44,3.47,3.18,3.22,913342,0
CLEU.US,D,20210616,000000,3.22,3.24,3.05,3.11,545508,0
CLEU.US,D,20210617,000000,3.12,3.15,3.03,3.09,624818,0
CLEU.US,D,20210618,000000,3.07,3.21,2.94,3.02,2021041,0
CLEU.US,D,20210621,000000,3.03,3.05,2.92,3.01,359230,0
CLEU.US,D,20210622,000000,3,3.05,2.93,3.04,218454,0
CLEU.US,D,20210623,000000,3.03,3.14,3.02,3.05,374642,0
CLEU.US,D,20210624,000000,3.06,3.17,3.01,3.07,522712,0
CLEU.US,D,20210625,000000,3.07,3.11,2.98,3.02,438034,0
CLEU.US,D,20210628,000000,3.05,3.0599,2.95,2.98,275955,0
CLEU.US,D,20210629,000000,3,3.01,2.93,2.96,372624,0
CLEU.US,D,20210630,000000,3,3.18,2.965,3.1,799382,0
CLEU.US,D,20210701,000000,3.1,3.1438,2.98,3.04,490492,0
CLEU.US,D,20210702,000000,2.99,3.035,2.76,2.77,492907,0
CLEU.US,D,20210706,000000,2.77,2.7799,2.6,2.62,372101,0
CLEU.US,D,20210707,000000,2.61,2.7,2.47,2.56,373754,0
CLEU.US,D,20210708,000000,2.45,2.63,2.35,2.55,826481,0
CLEU.US,D,20210709,000000,2.58,2.68,2.5263,2.64,484783,0
CLEU.US,D,20210712,000000,2.67,2.8102,2.56,2.67,707922,0
CLEU.US,D,20210713,000000,2.67,2.71,2.47,2.5,260193,0
CLEU.US,D,20210714,000000,2.48,2.67,2.39,2.43,638004,0
CLEU.US,D,20210715,000000,2.39,2.56,2.38,2.47,918487,0
CLEU.US,D,20210716,000000,2.44,2.47,2.34,2.38,307805,0
CLEU.US,D,20210719,000000,2.21,2.24,2.1,2.19,318630,0
CLEU.US,D,20210720,000000,2.17,2.37,2.12,2.37,195778,0
CLEU.US,D,20210721,000000,2.35,2.35,2.22,2.29,242328,0
CLEU.US,D,20210722,000000,2.24,2.27,2.15,2.15,196230,0
CLEU.US,D,20210723,000000,1.73,2.05,1.72,1.85,919506,0
CLEU.US,D,20210726,000000,1.75,2.1199,1.58,2.05,760863,0
CLEU.US,D,20210727,000000,2.05,2.06,1.62,1.82,380124,0
CLEU.US,D,20210728,000000,1.84,2.0199,1.82,1.89,401696,0
CLEU.US,D,20210729,000000,1.9,1.93,1.83,1.83,125699,0
CLEU.US,D,20210730,000000,1.86,1.93,1.82,1.89,124025,0
CLEU.US,D,20210802,000000,1.92,1.92,1.82,1.86,63928,0
CLEU.US,D,20210803,000000,1.85,1.85,1.74,1.79,109060,0
CLEU.US,D,20210804,000000,1.83,1.92,1.77,1.84,269386,0
CLEU.US,D,20210805,000000,1.84,2.01,1.8,1.98,266313,0
CLEU.US,D,20210806,000000,2.02,2.12,1.95,2.03,274617,0
CLEU.US,D,20210809,000000,2.02,2.12,1.97,1.97,244530,0
CLEU.US,D,20210810,000000,2.04,2.06,1.92,2.02,227429,0
CLEU.US,D,20210811,000000,2.06,2.1,1.97,1.99,91367,0
CLEU.US,D,20210812,000000,2.02,2.05,1.86,1.89,587742,0
CLEU.US,D,20210813,000000,1.89,1.9,1.78,1.81,180350,0
CLEU.US,D,20210816,000000,1.8,1.9542,1.7,1.84,329064,0
CLEU.US,D,20210817,000000,1.8,1.86,1.767,1.82,780004,0
CLEU.US,D,20210818,000000,1.82,2.2,1.8101,2.07,946077,0
CLEU.US,D,20210819,000000,2.1954,2.95,2.17,2.54,9180870,0
CLEU.US,D,20210820,000000,2.5573,2.7,2.3501,2.6,2535007,0
CLEU.US,D,20210823,000000,2.53,2.9,2.515,2.75,3167496,0
CLEU.US,D,20210824,000000,2.86,3,2.66,2.86,3864958,0
CLEU.US,D,20210825,000000,2.8,3.0299,2.7201,2.8,2055312,0
CLEU.US,D,20210826,000000,2.9,2.935,2.74,2.83,1221925,0
CLEU.US,D,20210827,000000,2.87,3.07,2.87,2.97,1519471,0
CLEU.US,D,20210830,000000,3.08,3.15,2.7905,2.9,531902,0
CLEU.US,D,20210831,000000,2.88,3.0499,2.88,3.04,365406,0
CLEU.US,D,20210901,000000,3.05,3.23,3.05,3.18,478052,0
CLEU.US,D,20210902,000000,3.24,3.335,3.15,3.28,817028,0
CLEU.US,D,20210903,000000,3.19,3.34,3.149,3.19,969420,0
CLEU.US,D,20210907,000000,3.34,3.42,3.11,3.35,5431796,0
CLEU.US,D,20210908,000000,3.5,3.91,3.36,3.62,9059407,0
CLEU.US,D,20210909,000000,4.81,4.85,2.91,3.07,24870892,0
CLEU.US,D,20210910,000000,3.11,3.23,2.9107,3.07,2364912,0
CLEU.US,D,20210913,000000,3.05,3.3,2.88,3.12,13504938,0
CLEU.US,D,20210914,000000,3.0658,3.24,2.82,2.9,3971350,0
CLEU.US,D,20210915,000000,3.04,3.0812,2.59,2.72,4681035,0
CLEU.US,D,20210916,000000,3.1975,3.1975,2.66,2.94,2802662,0
CLEU.US,D,20210917,000000,2.9,3.3,2.85,3,2018935,0
CLEU.US,D,20210920,000000,2.88,2.9935,2.7,2.78,345250,0
CLEU.US,D,20210921,000000,2.77,2.97,2.77,2.89,320754,0
CLEU.US,D,20210922,000000,2.9,2.98,2.81,2.98,648302,0
CLEU.US,D,20210923,000000,3.4,3.47,1.42,2.13,9365461,0
CLEU.US,D,20210924,000000,2.05,2.1,1.95,2.05,877167,0
CLEU.US,D,20210927,000000,2.02,2.1,1.9,1.97,1365790,0
CLEU.US,D,20210928,000000,1.9,1.98,1.85,1.9,665942,0
CLEU.US,D,20210929,000000,1.9,1.9399,1.86,1.9,428397,0
CLEU.US,D,20210930,000000,2.6371,2.64,1.9601,2.13,2871197,0
CLEU.US,D,20211001,000000,2.24,2.25,2.05,2.15,760889,0
CLEU.US,D,20211004,000000,2.1,2.2,2.06,2.18,430007,0
CLEU.US,D,20211005,000000,2.24,2.255,2.05,2.06,636906,0
CLEU.US,D,20211006,000000,2.0725,2.12,2,2.07,230559,0
CLEU.US,D,20211007,000000,2.16,2.21,2.11,2.21,648466,0
CLEU.US,D,20211008,000000,2.21,2.21,2.12,2.17,279427,0
CLEU.US,D,20211011,000000,2.19,2.23,2.11,2.19,669498,0
CLEU.US,D,20211012,000000,2.19,2.2505,2.16,2.23,273637,0
CLEU.US,D,20211013,000000,2.23,2.3,2.15,2.3,292580,0
CLEU.US,D,20211014,000000,2.28,2.42,2.23,2.33,349586,0
CLEU.US,D,20211015,000000,2.36,2.38,2.25,2.3495,133345,0
CLEU.US,D,20211018,000000,2.3,2.39,2.3,2.39,243733,0
CLEU.US,D,20211019,000000,2.44,2.49,2.39,2.49,199378,0
CLEU.US,D,20211020,000000,2.49,2.63,2.46,2.6,323215,0
CLEU.US,D,20211021,000000,2.6,2.65,2.53,2.58,247894,0
CLEU.US,D,20211022,000000,2.54,2.54,2.13,2.4,687220,0
CLEU.US,D,20211025,000000,2.43,2.56,2.32,2.52,443313,0
CLEU.US,D,20211026,000000,2.5,2.55,2.4,2.41,560473,0
CLEU.US,D,20211027,000000,2.46,2.57,2.38,2.41,508828,0
