<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUNE.US,D,20210729,000000,9.765,9.765,9.76,9.76,4893,0
DUNE.US,D,20210730,000000,9.75,9.755,9.75,9.7541,3122,0
DUNE.US,D,20210802,000000,9.75,9.77,9.75,9.75,3138,0
DUNE.US,D,20210803,000000,9.75,9.77,9.75,9.77,5806,0
DUNE.US,D,20210804,000000,9.76,9.79,9.76,9.79,10015,0
DUNE.US,D,20210805,000000,9.77,9.8,9.77,9.8,10944,0
DUNE.US,D,20210806,000000,9.77,9.785,9.74,9.74,5279,0
DUNE.US,D,20210809,000000,9.7657,9.79,9.7657,9.79,16382,0
DUNE.US,D,20210810,000000,9.79,9.79,9.78,9.7832,7465,0
DUNE.US,D,20210812,000000,9.79,9.8075,9.78,9.795,245314,0
DUNE.US,D,20210813,000000,9.81,9.81,9.795,9.795,32106,0
DUNE.US,D,20210816,000000,9.79,9.795,9.79,9.79,39921,0
DUNE.US,D,20210817,000000,9.79,9.8,9.79,9.8,56167,0
DUNE.US,D,20210818,000000,9.79,9.8,9.79,9.8,42259,0
DUNE.US,D,20210819,000000,9.8225,9.8361,9.73,9.795,38025,0
DUNE.US,D,20210820,000000,9.78,9.782,9.7401,9.78,55248,0
DUNE.US,D,20210823,000000,9.72,9.77,9.72,9.75,36202,0
DUNE.US,D,20210824,000000,9.76,9.78,9.75,9.77,29591,0
DUNE.US,D,20210825,000000,9.76,9.77,9.76,9.77,2208,0
DUNE.US,D,20210826,000000,9.77,9.7703,9.76,9.77,6759,0
DUNE.US,D,20210827,000000,9.77,9.7799,9.77,9.77,2444,0
DUNE.US,D,20210830,000000,9.77,9.77,9.76,9.765,4343,0
DUNE.US,D,20210831,000000,9.76,9.77,9.76,9.77,10140,0
DUNE.US,D,20210901,000000,9.77,9.78,9.77,9.77,105209,0
DUNE.US,D,20210902,000000,9.77,9.775,9.77,9.77,1505,0
DUNE.US,D,20210903,000000,9.775,9.78,9.77,9.78,10764,0
DUNE.US,D,20210907,000000,9.77,9.79,9.77,9.79,3416,0
DUNE.US,D,20210908,000000,9.79,9.797,9.79,9.795,12430,0
DUNE.US,D,20210909,000000,9.79,9.79,9.79,9.79,4273,0
DUNE.US,D,20210910,000000,9.79,9.79,9.79,9.79,57729,0
DUNE.US,D,20210913,000000,9.79,9.8,9.79,9.8,13937,0
DUNE.US,D,20210914,000000,9.8,9.82,9.8,9.82,8457,0
DUNE.US,D,20210915,000000,9.8,9.81,9.8,9.8,4059,0
DUNE.US,D,20210916,000000,9.8,9.81,9.8,9.81,4038,0
DUNE.US,D,20210917,000000,9.81,9.81,9.81,9.81,1953,0
DUNE.US,D,20210920,000000,9.81,9.86,9.81,9.86,22790,0
DUNE.US,D,20210921,000000,9.84,9.84,9.81,9.81,1223,0
DUNE.US,D,20210922,000000,9.824,9.824,9.82,9.82,1190,0
DUNE.US,D,20210923,000000,9.83,9.83,9.83,9.83,1072,0
DUNE.US,D,20210924,000000,9.83,9.85,9.83,9.83,43200,0
DUNE.US,D,20210927,000000,9.85,9.85,9.83,9.85,1451,0
DUNE.US,D,20210928,000000,9.83,9.85,9.83,9.84,5141,0
DUNE.US,D,20210929,000000,9.84,9.85,9.84,9.85,1275,0
DUNE.US,D,20210930,000000,9.85,9.9,9.82,9.9,263066,0
DUNE.US,D,20211001,000000,9.9,9.91,9.82,9.85,8494,0
DUNE.US,D,20211004,000000,9.82,9.86,9.81,9.84,8582,0
DUNE.US,D,20211005,000000,9.85,9.85,9.82,9.85,8460,0
DUNE.US,D,20211006,000000,9.85,9.87,9.83,9.855,219723,0
DUNE.US,D,20211007,000000,9.88,9.88,9.84,9.84,3405,0
DUNE.US,D,20211008,000000,9.8667,9.8667,9.83,9.85,14713,0
DUNE.US,D,20211011,000000,9.84,9.86,9.84,9.86,33085,0
DUNE.US,D,20211012,000000,9.88,9.89,9.87,9.87,4609161,0
DUNE.US,D,20211013,000000,9.89,9.89,9.87,9.87,59495,0
DUNE.US,D,20211014,000000,9.88,9.8884,9.86,9.87,40319,0
DUNE.US,D,20211015,000000,9.89,9.89,9.87,9.87,97546,0
DUNE.US,D,20211018,000000,9.875,9.89,9.87,9.89,304886,0
DUNE.US,D,20211019,000000,9.9,9.9,9.87,9.88,1282965,0
DUNE.US,D,20211020,000000,9.8899,9.9,9.87,9.87,39085,0
DUNE.US,D,20211021,000000,9.87,9.885,9.87,9.87,52660,0
DUNE.US,D,20211022,000000,9.88,9.88,9.86,9.87,552426,0
DUNE.US,D,20211025,000000,9.88,9.89,9.88,9.89,10969,0
DUNE.US,D,20211026,000000,9.9,9.91,9.88,9.9,331758,0
DUNE.US,D,20211027,000000,9.8921,9.92,9.89,9.92,73993,0
