<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGBD.US,D,20180228,000000,11.099,11.469,10.769,10.787,489083,0
CGBD.US,D,20180301,000000,10.806,11.09,10.626,10.693,199967,0
CGBD.US,D,20180302,000000,10.702,10.92,10.585,10.636,551912,0
CGBD.US,D,20180305,000000,10.755,10.881,10.575,10.843,433568,0
CGBD.US,D,20180306,000000,10.881,11.063,10.755,10.931,267272,0
CGBD.US,D,20180307,000000,10.923,11.056,10.75,10.913,160891,0
CGBD.US,D,20180308,000000,10.949,11.068,10.907,11.063,95150,0
CGBD.US,D,20180309,000000,11.13,11.199,11.081,11.144,112347,0
CGBD.US,D,20180312,000000,11.168,11.218,10.963,11.111,77475,0
CGBD.US,D,20180313,000000,11.168,11.168,10.963,11.088,164695,0
CGBD.US,D,20180314,000000,11.107,11.168,10.963,11.006,104637,0
CGBD.US,D,20180315,000000,11.063,11.088,10.712,11.025,211221,0
CGBD.US,D,20180316,000000,11.088,11.361,11.028,11.281,769806,0
CGBD.US,D,20180319,000000,11.244,11.318,11.029,11.238,151645,0
CGBD.US,D,20180320,000000,11.238,11.287,11.092,11.188,171326,0
CGBD.US,D,20180321,000000,11.223,11.294,11.088,11.213,98443,0
CGBD.US,D,20180322,000000,11.118,11.364,10.946,11.281,219695,0
CGBD.US,D,20180323,000000,11.305,11.305,11.017,11.031,200738,0
CGBD.US,D,20180326,000000,11.168,11.305,11.107,11.199,84410,0
CGBD.US,D,20180327,000000,11.238,11.238,10.775,10.825,325552,0
CGBD.US,D,20180328,000000,11.107,11.29,10.977,11.138,450990,0
CGBD.US,D,20180329,000000,11.201,11.454,11.092,11.426,519394,0
CGBD.US,D,20180402,000000,11.386,11.428,11.214,11.367,81358,0
CGBD.US,D,20180403,000000,11.417,11.52,11.309,11.386,96025,0
CGBD.US,D,20180404,000000,11.277,11.507,11.277,11.45,53016,0
CGBD.US,D,20180405,000000,11.487,11.552,11.335,11.532,152470,0
CGBD.US,D,20180406,000000,11.481,11.578,11.25,11.324,88435,0
CGBD.US,D,20180409,000000,11.354,11.463,11.259,11.29,75487,0
CGBD.US,D,20180410,000000,11.406,11.514,11.367,11.45,107439,0
CGBD.US,D,20180411,000000,11.315,11.361,11.234,11.315,111182,0
CGBD.US,D,20180412,000000,11.342,11.425,11.247,11.271,72176,0
CGBD.US,D,20180413,000000,11.284,11.397,11.194,11.234,66971,0
CGBD.US,D,20180416,000000,11.303,11.361,11.194,11.271,59201,0
CGBD.US,D,20180417,000000,11.324,11.328,11.201,11.328,98412,0
CGBD.US,D,20180418,000000,11.361,11.426,11.259,11.38,178346,0
CGBD.US,D,20180419,000000,11.4,11.4,11.271,11.367,106953,0
CGBD.US,D,20180420,000000,11.406,11.43,11.309,11.354,79986,0
CGBD.US,D,20180423,000000,11.43,11.43,11.338,11.374,51092,0
CGBD.US,D,20180424,000000,11.426,11.45,11.339,11.417,192446,0
CGBD.US,D,20180425,000000,11.4,11.43,11.309,11.43,53948,0
CGBD.US,D,20180426,000000,11.426,11.454,11.328,11.43,74751,0
CGBD.US,D,20180427,000000,11.454,11.487,11.367,11.477,38261,0
CGBD.US,D,20180430,000000,11.487,11.528,11.381,11.417,114828,0
CGBD.US,D,20180501,000000,11.437,11.45,11.367,11.411,47857,0
CGBD.US,D,20180502,000000,11.43,11.444,11.214,11.239,95092,0
CGBD.US,D,20180503,000000,11.234,11.367,11.182,11.29,95327,0
CGBD.US,D,20180504,000000,11.194,11.311,11.033,11.234,98865,0
CGBD.US,D,20180507,000000,11.25,11.463,11.176,11.43,94732,0
CGBD.US,D,20180508,000000,11.392,11.417,11.267,11.284,122582,0
CGBD.US,D,20180509,000000,11.335,11.454,11.284,11.4,125285,0
CGBD.US,D,20180510,000000,11.43,11.463,11.349,11.392,58650,0
CGBD.US,D,20180511,000000,11.444,11.444,11.267,11.349,67462,0
CGBD.US,D,20180514,000000,11.38,11.38,11.267,11.328,102135,0
CGBD.US,D,20180515,000000,11.303,11.354,11.234,11.354,147688,0
CGBD.US,D,20180516,000000,11.342,11.342,11.259,11.29,59616,0
CGBD.US,D,20180517,000000,11.247,11.386,11.22,11.303,65683,0
CGBD.US,D,20180518,000000,11.361,11.52,11.349,11.52,89486,0
CGBD.US,D,20180521,000000,11.557,11.565,11.45,11.487,126005,0
CGBD.US,D,20180522,000000,11.565,11.565,11.354,11.477,78256,0
CGBD.US,D,20180523,000000,11.469,11.546,11.392,11.487,147195,0
CGBD.US,D,20180524,000000,11.487,11.487,11.38,11.417,45511,0
CGBD.US,D,20180525,000000,11.4,11.54,11.361,11.54,72204,0
CGBD.US,D,20180529,000000,11.514,11.557,11.45,11.463,74446,0
CGBD.US,D,20180530,000000,11.487,11.546,11.463,11.546,68009,0
CGBD.US,D,20180531,000000,11.532,11.615,11.487,11.605,115576,0
CGBD.US,D,20180601,000000,11.615,11.66,11.514,11.552,89131,0
CGBD.US,D,20180604,000000,11.667,11.667,11.513,11.552,160773,0
CGBD.US,D,20180605,000000,11.589,11.61,11.495,11.596,51819,0
CGBD.US,D,20180606,000000,11.61,11.73,11.54,11.705,223114,0
CGBD.US,D,20180607,000000,11.698,11.747,11.572,11.667,153911,0
CGBD.US,D,20180608,000000,11.698,11.72,11.628,11.681,107770,0
CGBD.US,D,20180611,000000,11.724,11.737,11.477,11.52,466608,0
CGBD.US,D,20180612,000000,11.45,11.487,11.145,11.234,706792,0
CGBD.US,D,20180613,000000,11.303,11.303,11.138,11.17,1387672,0
CGBD.US,D,20180614,000000,11.17,11.226,11.067,11.226,755629,0
CGBD.US,D,20180615,000000,11.267,11.303,11.17,11.201,533056,0
CGBD.US,D,20180618,000000,11.239,11.284,11.17,11.239,318419,0
CGBD.US,D,20180619,000000,11.284,11.349,11.17,11.226,181291,0
CGBD.US,D,20180620,000000,11.234,11.303,11.157,11.234,456946,0
CGBD.US,D,20180621,000000,11.284,11.284,11.176,11.201,74181,0
CGBD.US,D,20180622,000000,11.25,11.487,11.188,11.201,174906,0
CGBD.US,D,20180625,000000,11.209,11.267,11.138,11.17,417635,0
CGBD.US,D,20180626,000000,11.17,11.271,11.164,11.188,376569,0
CGBD.US,D,20180627,000000,11.194,11.226,11.162,11.176,310896,0
CGBD.US,D,20180628,000000,11.378,11.378,10.91,11.11,638542,0
CGBD.US,D,20180629,000000,11.144,11.144,11.019,11.096,275059,0
CGBD.US,D,20180702,000000,11.149,11.215,11.027,11.11,187701,0
CGBD.US,D,20180703,000000,11.162,11.182,11.117,11.137,131217,0
CGBD.US,D,20180705,000000,11.182,11.22,11.149,11.17,118970,0
CGBD.US,D,20180706,000000,11.149,11.22,11.117,11.156,206301,0
CGBD.US,D,20180709,000000,11.241,11.241,11.11,11.176,317065,0
CGBD.US,D,20180710,000000,11.202,11.28,11.17,11.241,165059,0
CGBD.US,D,20180711,000000,11.268,11.287,11.162,11.176,139770,0
CGBD.US,D,20180712,000000,11.162,11.22,11.11,11.144,215583,0
CGBD.US,D,20180713,000000,11.137,11.202,11.11,11.188,222442,0
CGBD.US,D,20180716,000000,11.17,11.195,11.117,11.137,106477,0
CGBD.US,D,20180717,000000,11.215,11.404,11.195,11.332,312729,0
CGBD.US,D,20180718,000000,11.358,11.586,11.307,11.567,193119,0
CGBD.US,D,20180719,000000,11.607,11.724,11.541,11.64,232218,0
CGBD.US,D,20180720,000000,11.67,11.728,11.541,11.678,189298,0
CGBD.US,D,20180723,000000,11.69,11.728,11.503,11.646,252774,0
CGBD.US,D,20180724,000000,11.718,11.718,11.507,11.586,100774,0
CGBD.US,D,20180725,000000,11.581,11.697,11.477,11.592,79859,0
CGBD.US,D,20180726,000000,11.592,11.592,11.422,11.507,263412,0
CGBD.US,D,20180727,000000,11.56,11.657,11.454,11.646,120621,0
CGBD.US,D,20180730,000000,11.703,11.703,11.507,11.64,184388,0
CGBD.US,D,20180731,000000,11.703,11.703,11.424,11.586,314415,0
CGBD.US,D,20180801,000000,11.607,11.666,11.474,11.62,133101,0
CGBD.US,D,20180802,000000,11.613,11.697,11.534,11.657,145927,0
CGBD.US,D,20180803,000000,11.607,11.736,11.607,11.685,185694,0
CGBD.US,D,20180806,000000,11.736,11.736,11.607,11.666,108594,0
CGBD.US,D,20180807,000000,11.724,11.724,11.62,11.718,92846,0
CGBD.US,D,20180808,000000,11.736,11.736,11.534,11.6,212767,0
CGBD.US,D,20180809,000000,11.188,11.437,11.188,11.228,521435,0
CGBD.US,D,20180810,000000,11.28,11.326,11.215,11.236,193787,0
CGBD.US,D,20180813,000000,11.241,11.281,11.123,11.144,281868,0
CGBD.US,D,20180814,000000,11.188,11.215,11.137,11.156,207547,0
CGBD.US,D,20180815,000000,11.149,11.195,11.117,11.137,124502,0
CGBD.US,D,20180816,000000,11.202,11.21,11.096,11.144,137581,0
CGBD.US,D,20180817,000000,11.123,11.188,11.058,11.144,328995,0
CGBD.US,D,20180820,000000,11.117,11.206,11.006,11.105,182853,0
CGBD.US,D,20180821,000000,11.137,11.28,11.096,11.182,80816,0
CGBD.US,D,20180822,000000,11.202,11.32,11.123,11.261,167753,0
CGBD.US,D,20180823,000000,11.253,11.253,11.11,11.144,162724,0
CGBD.US,D,20180824,000000,11.182,11.187,11.084,11.11,103619,0
CGBD.US,D,20180827,000000,11.11,11.123,11.084,11.117,140509,0
CGBD.US,D,20180828,000000,11.144,11.149,11.027,11.091,242424,0
CGBD.US,D,20180829,000000,11.084,11.17,11.038,11.11,137837,0
CGBD.US,D,20180830,000000,11.084,11.144,11.084,11.096,118668,0
CGBD.US,D,20180831,000000,11.084,11.084,11.033,11.078,207471,0
CGBD.US,D,20180904,000000,11.096,11.117,11.033,11.058,82039,0
CGBD.US,D,20180905,000000,11.096,11.096,11.033,11.084,161589,0
CGBD.US,D,20180906,000000,11.052,11.117,10.942,10.953,272410,0
CGBD.US,D,20180907,000000,10.928,10.993,10.92,10.953,170559,0
CGBD.US,D,20180910,000000,10.987,11.176,10.961,11.105,277785,0
CGBD.US,D,20180911,000000,11.156,11.156,11,11.11,157455,0
CGBD.US,D,20180912,000000,11.149,11.182,11.019,11.038,149853,0
CGBD.US,D,20180913,000000,11.105,11.149,11.027,11.052,152420,0
CGBD.US,D,20180914,000000,11.188,11.188,11.084,11.17,412920,0
CGBD.US,D,20180917,000000,11.17,11.261,11.149,11.228,144971,0
CGBD.US,D,20180918,000000,11.247,11.28,11.176,11.195,231024,0
CGBD.US,D,20180919,000000,11.268,11.273,11.215,11.261,143194,0
CGBD.US,D,20180920,000000,11.294,11.294,11.188,11.215,133096,0
CGBD.US,D,20180921,000000,11.253,11.28,11.182,11.215,253469,0
CGBD.US,D,20180924,000000,11.156,11.247,11.123,11.13,93136,0
CGBD.US,D,20180925,000000,11.215,11.215,11.117,11.144,160763,0
CGBD.US,D,20180926,000000,11.149,11.195,11.091,11.11,234441,0
CGBD.US,D,20180927,000000,11.197,11.257,11.163,11.204,347733,0
CGBD.US,D,20180928,000000,11.189,11.244,11.11,11.13,306537,0
CGBD.US,D,20181001,000000,11.223,11.277,11.084,11.204,268252,0
CGBD.US,D,20181002,000000,11.157,11.317,11.057,11.105,286102,0
CGBD.US,D,20181003,000000,11.13,11.197,10.998,11.071,294821,0
CGBD.US,D,20181004,000000,11.043,11.06,10.657,10.69,637235,0
CGBD.US,D,20181005,000000,10.698,10.811,10.663,10.772,453627,0
CGBD.US,D,20181008,000000,10.738,10.764,10.556,10.577,378246,0
CGBD.US,D,20181009,000000,10.177,10.497,10.177,10.443,658954,0
CGBD.US,D,20181010,000000,10.391,10.463,10.297,10.304,473640,0
CGBD.US,D,20181011,000000,10.278,10.371,10.278,10.304,237943,0
CGBD.US,D,20181012,000000,10.397,10.556,10.251,10.311,254836,0
CGBD.US,D,20181015,000000,10.397,10.477,10.336,10.458,140765,0
CGBD.US,D,20181016,000000,10.497,10.497,10.351,10.431,230022,0
CGBD.US,D,20181017,000000,10.463,10.705,10.397,10.603,344357,0
CGBD.US,D,20181018,000000,10.571,10.643,10.51,10.6,225944,0
CGBD.US,D,20181019,000000,10.591,10.69,10.504,10.636,212069,0
CGBD.US,D,20181022,000000,10.671,10.674,10.524,10.535,150798,0
CGBD.US,D,20181023,000000,10.458,10.616,10.458,10.503,325957,0
CGBD.US,D,20181024,000000,10.51,10.705,10.431,10.443,338198,0
CGBD.US,D,20181025,000000,10.552,10.657,10.492,10.545,256642,0
CGBD.US,D,20181026,000000,10.484,10.524,10.377,10.417,156840,0
CGBD.US,D,20181029,000000,10.458,10.616,10.431,10.477,105152,0
CGBD.US,D,20181030,000000,10.524,10.535,10.311,10.443,231094,0
CGBD.US,D,20181031,000000,10.497,10.757,10.497,10.663,381351,0
CGBD.US,D,20181101,000000,10.657,10.797,10.6,10.632,181843,0
CGBD.US,D,20181102,000000,10.671,10.711,10.47,10.571,390008,0
CGBD.US,D,20181105,000000,10.571,10.732,10.545,10.643,191376,0
CGBD.US,D,20181106,000000,10.632,10.71,10.577,10.69,217138,0
CGBD.US,D,20181107,000000,10.732,10.831,10.6,10.69,395737,0
CGBD.US,D,20181108,000000,10.683,10.811,10.6,10.651,322975,0
CGBD.US,D,20181109,000000,10.643,10.816,10.6,10.643,303109,0
CGBD.US,D,20181112,000000,10.632,10.663,10.463,10.492,294405,0
CGBD.US,D,20181113,000000,10.425,10.657,10.425,10.565,401715,0
CGBD.US,D,20181114,000000,10.582,10.657,10.452,10.452,269875,0
CGBD.US,D,20181115,000000,10.443,10.524,10.356,10.391,190048,0
CGBD.US,D,20181116,000000,10.331,10.403,10.284,10.304,224341,0
CGBD.US,D,20181119,000000,10.331,10.458,10.331,10.397,202512,0
CGBD.US,D,20181120,000000,10.397,10.447,10.251,10.29,515623,0
CGBD.US,D,20181121,000000,10.318,10.318,10.023,10.196,667920,0
CGBD.US,D,20181123,000000,10.164,10.278,10.07,10.225,111101,0
CGBD.US,D,20181126,000000,10.244,10.397,10.23,10.251,220935,0
CGBD.US,D,20181127,000000,10.278,10.318,10.17,10.212,231997,0
CGBD.US,D,20181128,000000,10.256,10.331,10.225,10.331,294375,0
CGBD.US,D,20181129,000000,10.29,10.336,10.104,10.297,477665,0
CGBD.US,D,20181130,000000,10.29,10.364,10.184,10.331,302470,0
CGBD.US,D,20181203,000000,10.452,10.452,10.304,10.425,418313,0
CGBD.US,D,20181204,000000,10.364,10.364,10.143,10.204,264202,0
CGBD.US,D,20181206,000000,10.092,10.132,9.911,9.969,457878,0
