<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAME.US,D,20210803,000000,6.29,6.34,5.95,6.01,204491,0
GAME.US,D,20210804,000000,6.06,6.1,5.65,5.75,300715,0
GAME.US,D,20210805,000000,5.85,6.44,5.82,6.02,365812,0
GAME.US,D,20210806,000000,5.97,6.82,5.86,6.65,257406,0
GAME.US,D,20210809,000000,6.75,7.08,6.57,6.89,235971,0
GAME.US,D,20210810,000000,7.01,7.01,6.28,6.37,90213,0
GAME.US,D,20210811,000000,6.32,6.32,5.8,6.22,143577,0
GAME.US,D,20210812,000000,6.14,6.29,5.8001,6.29,181379,0
GAME.US,D,20210813,000000,6.24,6.4,6.0117,6.36,79235,0
GAME.US,D,20210816,000000,6.3,6.42,5.82,5.89,61543,0
GAME.US,D,20210817,000000,5.93,6.18,5.21,6.01,215814,0
GAME.US,D,20210818,000000,6.05,6.0708,5.605,5.84,59048,0
GAME.US,D,20210819,000000,5.78,6.04,5.55,6.04,64189,0
GAME.US,D,20210820,000000,6.0052,6.0939,5.89,5.99,74441,0
GAME.US,D,20210823,000000,6.01,6.2329,5.75,6.16,70145,0
GAME.US,D,20210824,000000,6.2,6.33,6.05,6.2529,53344,0
GAME.US,D,20210825,000000,6.25,6.7499,6.151,6.68,90274,0
GAME.US,D,20210826,000000,6.71,6.81,6.21,6.44,110728,0
GAME.US,D,20210827,000000,6.5,6.78,6.3101,6.66,148595,0
GAME.US,D,20210830,000000,6.75,7.36,6.51,6.92,308297,0
GAME.US,D,20210831,000000,6.9,6.92,6.39,6.61,401986,0
GAME.US,D,20210901,000000,6.7,7,6.4,6.53,249916,0
GAME.US,D,20210902,000000,6.6,6.74,6.21,6.35,221869,0
GAME.US,D,20210903,000000,6.42,6.71,6.01,6.25,282367,0
GAME.US,D,20210907,000000,6.25,6.58,6.1409,6.32,192009,0
GAME.US,D,20210908,000000,6.3,6.48,6.17,6.22,170720,0
GAME.US,D,20210909,000000,6.26,6.48,6.0843,6.2,197766,0
GAME.US,D,20210910,000000,6.13,6.2966,6.02,6.16,121190,0
GAME.US,D,20210913,000000,6.18,6.3381,6.02,6.13,78626,0
GAME.US,D,20210914,000000,6.16,6.16,5.45,5.5,305058,0
GAME.US,D,20210915,000000,5.6,5.79,5.33,5.69,78858,0
GAME.US,D,20210916,000000,5.61,5.77,5.5,5.57,32137,0
GAME.US,D,20210917,000000,5.55,5.75,5.32,5.6,62275,0
GAME.US,D,20210920,000000,5.5,5.5265,5.03,5.23,213827,0
GAME.US,D,20210921,000000,5.22,5.9899,5.13,5.6,1267486,0
GAME.US,D,20210922,000000,5.57,5.829,5.15,5.25,269887,0
GAME.US,D,20210923,000000,5.25,5.37,5.1,5.12,187123,0
GAME.US,D,20210924,000000,5.1,5.1612,4.7,4.71,340903,0
GAME.US,D,20210927,000000,4.9249,4.94,4.27,4.34,620164,0
GAME.US,D,20210928,000000,4.31,4.35,4.05,4.14,236806,0
GAME.US,D,20210929,000000,4.14,4.225,3.7799,3.89,400168,0
GAME.US,D,20210930,000000,3.93,4.2,3.82,4.04,167119,0
GAME.US,D,20211001,000000,4.04,4.17,3.82,4.08,168765,0
GAME.US,D,20211004,000000,4.15,4.47,3.845,4.26,286495,0
GAME.US,D,20211005,000000,4.32,4.71,4.1,4.7,751517,0
GAME.US,D,20211006,000000,4.58,4.605,4.23,4.44,152963,0
GAME.US,D,20211007,000000,4.47,4.479,4.3201,4.35,102146,0
GAME.US,D,20211008,000000,4.33,4.62,4.12,4.57,132378,0
GAME.US,D,20211011,000000,4.54,4.68,4.3201,4.58,28068,0
GAME.US,D,20211012,000000,4.52,4.78,4.45,4.71,96790,0
GAME.US,D,20211013,000000,4.76,4.79,4.44,4.47,48244,0
GAME.US,D,20211014,000000,4.55,4.55,4.19,4.37,92149,0
GAME.US,D,20211015,000000,4.37,4.37,4.13,4.24,56794,0
GAME.US,D,20211018,000000,4.18,4.36,4.1,4.13,24841,0
GAME.US,D,20211019,000000,4.117,4.66,4.117,4.49,48783,0
GAME.US,D,20211020,000000,4.43,4.72,4.37,4.53,26218,0
GAME.US,D,20211021,000000,4.53,4.57,3.91,4.09,142867,0
GAME.US,D,20211022,000000,4.29,4.31,3.96,3.96,39658,0
GAME.US,D,20211025,000000,4.2,4.2,3.7902,3.82,85061,0
GAME.US,D,20211026,000000,3.89,4.025,3.8501,3.98,54843,0
GAME.US,D,20211027,000000,3.97,4.085,3.65,3.82,101602,0
