<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHSEU.US,D,20201211,000000,10.05,10.09,10.02,10.07,123096,0
BHSEU.US,D,20201214,000000,10.07,10.12,10.07,10.09,91404,0
BHSEU.US,D,20201215,000000,10.09,10.14,10.0873,10.105,29120,0
BHSEU.US,D,20201216,000000,10.15,10.1543,10.1,10.15,39446,0
BHSEU.US,D,20201217,000000,10.16,10.28,10.16,10.23,133966,0
BHSEU.US,D,20201218,000000,10.3729,10.3729,10.2,10.3,28625,0
BHSEU.US,D,20201221,000000,10.27,10.312,10.27,10.3,75266,0
BHSEU.US,D,20201222,000000,10.34,10.34,10.27,10.31,11706,0
BHSEU.US,D,20201223,000000,10.3,10.5,10.3,10.42,57106,0
BHSEU.US,D,20201224,000000,10.39,10.825,10.31,10.64,76937,0
BHSEU.US,D,20201228,000000,10.7,10.7,10.52,10.7,91576,0
BHSEU.US,D,20201229,000000,12.24,12.24,11.4367,11.77,747760,0
BHSEU.US,D,20201230,000000,11.73,12.15,11.6001,12.13,115859,0
BHSEU.US,D,20201231,000000,11.62,11.62,11.11,11.38,8940,0
BHSEU.US,D,20210104,000000,11.21,11.21,10.55,10.9468,14397,0
BHSEU.US,D,20210105,000000,10.93,11,10.75,10.89,43592,0
BHSEU.US,D,20210106,000000,11.05,11.05,10.93,11,35603,0
BHSEU.US,D,20210107,000000,10.95,11.24,10.92,11.1,20928,0
BHSEU.US,D,20210108,000000,11.11,11.25,11.1,11.14,3038,0
BHSEU.US,D,20210112,000000,11.1,11.1302,11.1,11.1302,484,0
BHSEU.US,D,20210113,000000,11.18,11.18,11.18,11.18,301,0
BHSEU.US,D,20210114,000000,11.35,11.4399,11.25,11.2501,42280,0
BHSEU.US,D,20210119,000000,11.35,11.35,11.2,11.2,2355,0
BHSEU.US,D,20210120,000000,11.29,11.29,11.29,11.29,934,0
BHSEU.US,D,20210121,000000,11.29,11.29,11.14,11.15,711,0
BHSEU.US,D,20210122,000000,11.2,11.2,11.2,11.2,420,0
BHSEU.US,D,20210125,000000,11.19,11.3688,11.19,11.367,2455,0
BHSEU.US,D,20210127,000000,10.83,10.83,10.81,10.81,499,0
BHSEU.US,D,20210128,000000,10.8,10.85,10.8,10.85,25317,0
BHSEU.US,D,20210129,000000,10.81,10.81,10.8,10.8,1004,0
BHSEU.US,D,20210201,000000,10.8,10.955,10.8,10.8,1210,0
BHSEU.US,D,20210202,000000,10.81,10.82,10.81,10.82,430,0
BHSEU.US,D,20210203,000000,10.93,10.93,10.93,10.93,245,0
BHSEU.US,D,20210204,000000,11.11,11.2,10.72,11.16,37734,0
BHSEU.US,D,20210205,000000,11.28,11.28,10.8999,10.9,39155,0
BHSEU.US,D,20210208,000000,11.09,11.1,11.09,11.09,21928,0
BHSEU.US,D,20210209,000000,11.09,11.1,11.08,11.1,2493,0
BHSEU.US,D,20210210,000000,10.81,11.01,10.81,11,571,0
BHSEU.US,D,20210211,000000,11.0001,11.1,11,11.1,2052,0
BHSEU.US,D,20210212,000000,11.19,11.19,11.19,11.19,631,0
BHSEU.US,D,20210216,000000,11.15,11.19,11.05,11.1893,16136,0
BHSEU.US,D,20210217,000000,11.14,11.255,11,11.255,11570,0
BHSEU.US,D,20210222,000000,11.215,11.25,11.215,11.25,5311,0
BHSEU.US,D,20210223,000000,11.25,11.25,10.99,11.06,19412,0
BHSEU.US,D,20210224,000000,11.05,11.2,11.03,11.2,9298,0
BHSEU.US,D,20210226,000000,10.97,10.9994,10.9,10.9001,5235,0
BHSEU.US,D,20210301,000000,11,11.01,11,11,24011,0
BHSEU.US,D,20210302,000000,11.01,11.01,10.8315,10.8315,4648,0
BHSEU.US,D,20210303,000000,10.7,10.7,10.7,10.7,144,0
BHSEU.US,D,20210304,000000,10.75,10.75,10.33,10.33,8009,0
BHSEU.US,D,20210305,000000,10.79,10.79,10.4,10.4,2711,0
BHSEU.US,D,20210308,000000,10.545,10.545,10.5,10.5,637,0
BHSEU.US,D,20210309,000000,10.35,10.5642,10.35,10.5642,800,0
BHSEU.US,D,20210310,000000,10.56,10.56,10.56,10.56,500,0
BHSEU.US,D,20210311,000000,10.67,10.67,10.5,10.5,101185,0
BHSEU.US,D,20210312,000000,10.4,10.4,10.4,10.4,379,0
BHSEU.US,D,20210315,000000,10.5,10.5,10.5,10.5,3166,0
BHSEU.US,D,20210317,000000,10.7437,10.7437,10.7437,10.7437,190,0
BHSEU.US,D,20210319,000000,10.7899,10.7899,10.53,10.5598,1300,0
BHSEU.US,D,20210322,000000,10.52,10.55,10.52,10.55,817,0
BHSEU.US,D,20210324,000000,10.2,10.2,10.16,10.2,6664,0
BHSEU.US,D,20210325,000000,10.79,10.79,10.79,10.79,180,0
BHSEU.US,D,20210326,000000,10.79,10.79,10.2,10.39,4534,0
BHSEU.US,D,20210413,000000,10.49,10.5,10.46,10.5,4201,0
BHSEU.US,D,20210414,000000,10.5,10.615,10.5,10.615,1150,0
BHSEU.US,D,20210421,000000,10.31,10.31,10.31,10.31,475,0
BHSEU.US,D,20210423,000000,10.1,10.27,10.1,10.27,2000,0
BHSEU.US,D,20210427,000000,10.28,10.28,10.15,10.15,550925,0
BHSEU.US,D,20210503,000000,10.06,10.495,10.06,10.495,889,0
BHSEU.US,D,20210512,000000,10.5,10.5,10.5,10.5,471,0
BHSEU.US,D,20210525,000000,10.4,10.4,10.4,10.4,105,0
BHSEU.US,D,20210602,000000,10.3,10.3,10.3,10.3,7777,0
BHSEU.US,D,20210609,000000,10.3,10.56,10.3,10.56,5330,0
BHSEU.US,D,20210610,000000,10.35,10.37,10.35,10.37,792,0
BHSEU.US,D,20210615,000000,10.35,10.35,10.35,10.35,100,0
BHSEU.US,D,20210624,000000,10.78,10.78,10.78,10.78,101,0
BHSEU.US,D,20210625,000000,10.49,10.49,10.49,10.49,101,0
BHSEU.US,D,20210630,000000,10.2501,10.31,10.2501,10.263,4000,0
BHSEU.US,D,20210723,000000,10.4086,10.4086,10.4086,10.4086,250,0
BHSEU.US,D,20210803,000000,10.17,10.23,10.17,10.23,1036,0
BHSEU.US,D,20210922,000000,10.22,10.23,10.22,10.23,1256,0
BHSEU.US,D,20210928,000000,10.265,10.265,10.18,10.18,900,0
BHSEU.US,D,20210929,000000,10.23,10.23,10.14,10.22,112981,0
BHSEU.US,D,20210930,000000,10.2,10.21,10.14,10.18,152996,0
BHSEU.US,D,20211007,000000,10.2,10.2001,10.2,10.2001,743,0
BHSEU.US,D,20211008,000000,10.2,10.21,10.17,10.18,150540,0
BHSEU.US,D,20211012,000000,10.35,10.35,10.35,10.35,900,0
BHSEU.US,D,20211019,000000,10.26,10.2701,10.17,10.2701,2971,0
