<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOSEW.US,D,20201230,000000,7.51,8.99,7.51,8.62,163794,0
EOSEW.US,D,20201231,000000,8.74,9.17,8.01,8.31,72342,0
EOSEW.US,D,20210104,000000,8.54,9.5,8.12,9.47,463867,0
EOSEW.US,D,20210105,000000,8.54,9.77,8.54,8.95,64356,0
EOSEW.US,D,20210106,000000,9.02,10.77,9.02,9.6,151727,0
EOSEW.US,D,20210107,000000,10.59,11.5,10.23,11.1,170620,0
EOSEW.US,D,20210108,000000,12.02,13.49,10.6,12.99,128302,0
EOSEW.US,D,20210111,000000,12.45,15.1,12.0101,14.05,113714,0
EOSEW.US,D,20210112,000000,15,15.1,13.73,13.85,61259,0
EOSEW.US,D,20210113,000000,13.95,15.5,13.05,13.43,90027,0
EOSEW.US,D,20210114,000000,13.28,15.14,9,10.98,973101,0
EOSEW.US,D,20210115,000000,10.64,11.47,9,9.86,270894,0
EOSEW.US,D,20210119,000000,10.3,11.72,10.16,11.37,70860,0
EOSEW.US,D,20210120,000000,11.48,12.2837,10.85,11.54,305411,0
EOSEW.US,D,20210121,000000,10.9,11.53,10.26,10.7,146702,0
EOSEW.US,D,20210122,000000,9.35,11.5,9.29,10.21,190867,0
EOSEW.US,D,20210125,000000,10.2,10.5,9.19,9.32,116285,0
EOSEW.US,D,20210126,000000,9.56,10.77,9.56,10.31,182508,0
EOSEW.US,D,20210127,000000,9.3,10.57,9.25,10.24,101102,0
EOSEW.US,D,20210128,000000,10.44,10.5,9.92,10.42,35035,0
EOSEW.US,D,20210129,000000,10.42,10.4201,9.5,9.6199,72829,0
EOSEW.US,D,20210201,000000,9.49,10.56,9.49,10.42,62897,0
EOSEW.US,D,20210202,000000,10.63,11.08,10.16,10.75,160238,0
EOSEW.US,D,20210203,000000,10.98,11.2,10.7,10.91,86401,0
EOSEW.US,D,20210204,000000,10.77,11.7,10.77,11.335,52975,0
EOSEW.US,D,20210205,000000,12.56,12.56,10.45,11.26,71755,0
EOSEW.US,D,20210208,000000,11.1982,11.56,10.5,10.76,31494,0
EOSEW.US,D,20210209,000000,11.15,11.86,10.03,11.05,120088,0
EOSEW.US,D,20210210,000000,10.95,11.87,10.68,11.47,64710,0
EOSEW.US,D,20210211,000000,11.6,13.69,10.25,12.5,150915,0
EOSEW.US,D,20210212,000000,13.4,13.4,12,12.09,44743,0
EOSEW.US,D,20210216,000000,12.93,13,11.05,11.3,71188,0
EOSEW.US,D,20210217,000000,11.4,12.29,10.2601,11.77,59261,0
EOSEW.US,D,20210218,000000,11.52,11.52,10.62,10.95,66738,0
EOSEW.US,D,20210219,000000,11.49,11.51,10.77,11,140142,0
EOSEW.US,D,20210222,000000,10.99,11.98,10.67,10.75,102237,0
EOSEW.US,D,20210223,000000,9.48,9.48,8.05,9.48,107733,0
EOSEW.US,D,20210224,000000,9.65,10.35,9.09,9.1,105545,0
EOSEW.US,D,20210225,000000,9,9.5,6.51,7.14,73141,0
EOSEW.US,D,20210226,000000,7.99,8.84,7.25,8.34,185148,0
EOSEW.US,D,20210301,000000,9.3,9.79,8.44,9.1,34022,0
EOSEW.US,D,20210302,000000,9.5,10,8.63,9.45,36009,0
EOSEW.US,D,20210303,000000,9.4,9.4,7.66,7.98,52193,0
EOSEW.US,D,20210304,000000,7.98,7.99,5.18,6.48,226302,0
EOSEW.US,D,20210305,000000,6.38,6.47,4.28,6.01,233817,0
EOSEW.US,D,20210308,000000,6.19,6.25,4.9,5.48,55472,0
EOSEW.US,D,20210309,000000,6.4,6.5,5.41,5.6,302888,0
EOSEW.US,D,20210310,000000,6.47,7.39,6.0363,6.47,103793,0
EOSEW.US,D,20210311,000000,6.42,7.3,6.42,7.26,82816,0
EOSEW.US,D,20210312,000000,6.66,7.4,6.66,7.4,9877,0
EOSEW.US,D,20210315,000000,8,8.5,7.65,8.3,25081,0
EOSEW.US,D,20210316,000000,7.73,9.15,7.66,8.59,30606,0
EOSEW.US,D,20210317,000000,8.37,9.5,8.37,9.14,49998,0
EOSEW.US,D,20210318,000000,8.49,9,7.81,8.04,12761,0
EOSEW.US,D,20210319,000000,9,9.6,8.25,9.53,37677,0
EOSEW.US,D,20210322,000000,9.5,9.5,9,9,29091,0
EOSEW.US,D,20210323,000000,9.02,9.28,7.83,8.53,60193,0
EOSEW.US,D,20210324,000000,9.09,9.12,8.1,8.59,58949,0
EOSEW.US,D,20210325,000000,8,8.3,7.3,7.84,54647,0
EOSEW.US,D,20210326,000000,7.56,8.8,7.56,7.79,16338,0
EOSEW.US,D,20210329,000000,7.74,8.15,7.74,7.99,17323,0
EOSEW.US,D,20210330,000000,7.29,8.28,7.25,8,20503,0
EOSEW.US,D,20210331,000000,8.03,9,8.03,9,20366,0
EOSEW.US,D,20210401,000000,8.5,8.76,7.95,7.96,17972,0
EOSEW.US,D,20210405,000000,8.96,8.96,7.75,8.5,9158,0
EOSEW.US,D,20210406,000000,8.5,8.5,7.5,7.7076,9558,0
EOSEW.US,D,20210407,000000,7.44,7.49,7.25,7.38,4285,0
EOSEW.US,D,20210408,000000,7.66,7.66,6.945,7.22,6985,0
EOSEW.US,D,20210409,000000,7.22,7.48,7.1679,7.46,10349,0
EOSEW.US,D,20210412,000000,7.55,7.55,6.615,6.8,29240,0
EOSEW.US,D,20210413,000000,7.1,7.1,5.89,6.2,33490,0
EOSEW.US,D,20210414,000000,6.48,7,6.2,6.34,15529,0
EOSEW.US,D,20210415,000000,6.7,6.75,5.6,6.02,18369,0
EOSEW.US,D,20210416,000000,5.825,6.18,5.75,5.8,71591,0
EOSEW.US,D,20210419,000000,5.76,5.91,5,5.19,65526,0
EOSEW.US,D,20210420,000000,4.78,4.78,4.25,4.3,26168,0
EOSEW.US,D,20210421,000000,4.5,4.9,4.33,4.83,35407,0
EOSEW.US,D,20210422,000000,5.23,5.23,4.48,4.85,23079,0
EOSEW.US,D,20210423,000000,5.9899,5.9899,4.8,4.95,14635,0
EOSEW.US,D,20210426,000000,5.15,5.58,5.0148,5.58,5711,0
EOSEW.US,D,20210427,000000,5.7069,5.7069,5.14,5.4,16724,0
EOSEW.US,D,20210428,000000,5.5,5.5,5.18,5.38,3406,0
EOSEW.US,D,20210429,000000,5.1,5.66,5.1,5.55,11132,0
EOSEW.US,D,20210430,000000,5.15,5.16,4.75,4.96,24138,0
EOSEW.US,D,20210503,000000,5.24,5.3,5,5.2681,19643,0
EOSEW.US,D,20210504,000000,4.59,4.7,4.12,4.7,37739,0
EOSEW.US,D,20210505,000000,4.99,4.99,4.29,4.4,1960,0
EOSEW.US,D,20210506,000000,4.083,4.3,3.9,4.2,22197,0
EOSEW.US,D,20210507,000000,4.245,4.245,3.83,3.86,15440,0
EOSEW.US,D,20210510,000000,3.83,4,3.58,4,19329,0
EOSEW.US,D,20210511,000000,3.42,4.46,3.36,4.2168,32251,0
EOSEW.US,D,20210512,000000,3.57,4.24,3.4,3.64,69918,0
EOSEW.US,D,20210513,000000,4.6836,4.6836,3.03,3.63,92258,0
EOSEW.US,D,20210514,000000,3.91,4.482,3.89,4.25,20625,0
EOSEW.US,D,20210517,000000,4.03,4.44,4,4.38,5292,0
EOSEW.US,D,20210518,000000,4.45,5.1893,4.45,5.07,13458,0
EOSEW.US,D,20210519,000000,5.2,5.2,4.75,4.98,4240,0
EOSEW.US,D,20210520,000000,4.9267,5.75,4.9267,5.75,30125,0
EOSEW.US,D,20210521,000000,5.9767,6.56,5.75,5.95,47955,0
EOSEW.US,D,20210524,000000,5.91,6.41,5.67,6.41,10244,0
EOSEW.US,D,20210525,000000,6.46,6.72,6.275,6.55,56607,0
EOSEW.US,D,20210526,000000,6.66,7.0616,6.38,7,22616,0
EOSEW.US,D,20210527,000000,7,9.1,7,9.06,168723,0
EOSEW.US,D,20210528,000000,9.14,9.53,7.12,8.69,130321,0
EOSEW.US,D,20210601,000000,8.75,8.87,7.13,7.31,40488,0
EOSEW.US,D,20210602,000000,7.85,8.1,7.09,8,87227,0
EOSEW.US,D,20210603,000000,8.15,9.5,7.44,8.05,52600,0
EOSEW.US,D,20210604,000000,8.4,8.94,7.95,8.6,33336,0
EOSEW.US,D,20210607,000000,8.5099,9.12,8,9.02,29968,0
EOSEW.US,D,20210608,000000,9.25,9.71,8.81,9.61,54550,0
EOSEW.US,D,20210609,000000,9.519,9.69,8.05,8.4,42153,0
EOSEW.US,D,20210610,000000,7.94,8.56,7.94,8.56,15636,0
EOSEW.US,D,20210611,000000,8.7,9.35,8.5,8.895,72134,0
EOSEW.US,D,20210614,000000,8.65,8.98,8.01,8.5,32995,0
EOSEW.US,D,20210615,000000,8.01,8.5,7.79,8.5,49149,0
EOSEW.US,D,20210616,000000,8.36,8.9,8.3405,8.76,33535,0
EOSEW.US,D,20210617,000000,8.8599,9.05,8.3,8.75,38687,0
EOSEW.US,D,20210618,000000,8.66,8.66,7.43,8.46,76929,0
EOSEW.US,D,20210621,000000,8.39,8.42,7.18,7.57,139170,0
EOSEW.US,D,20210622,000000,7.44,7.67,7.12,7.66,104260,0
EOSEW.US,D,20210623,000000,7.5999,7.5999,7.05,7.25,47260,0
EOSEW.US,D,20210624,000000,7.54,7.54,6.87,7.29,76079,0
EOSEW.US,D,20210625,000000,7.175,7.79,7.175,7.45,37603,0
EOSEW.US,D,20210628,000000,6.95,7.4,6.95,7.1,19116,0
EOSEW.US,D,20210629,000000,7.15,7.25,7.1,7.14,53859,0
EOSEW.US,D,20210630,000000,7,7.5,6.99,7.2,138100,0
EOSEW.US,D,20210701,000000,7.35,7.35,7.3,7.3,763,0
EOSEW.US,D,20210702,000000,7.02,7.07,6.95,7.07,3877,0
EOSEW.US,D,20210706,000000,7.1339,7.1339,6.7,6.99,17000,0
EOSEW.US,D,20210707,000000,7.99,8.55,7,7.3582,109723,0
EOSEW.US,D,20210708,000000,7,7.39,7,7.22,46644,0
EOSEW.US,D,20210709,000000,7.81,7.81,7.32,7.4,41524,0
EOSEW.US,D,20210712,000000,7.21,7.45,6.98,7.32,29921,0
EOSEW.US,D,20210713,000000,7.245,8,7.0991,7.99,62652,0
EOSEW.US,D,20210714,000000,8.4,8.4,7.48,7.95,48373,0
EOSEW.US,D,20210715,000000,8.1,8.55,7.9,8.55,92387,0
EOSEW.US,D,20210716,000000,7.495,7.89,6.9,7.55,66961,0
EOSEW.US,D,20210719,000000,7.55,7.62,6.96,7.22,15137,0
EOSEW.US,D,20210720,000000,7.19,7.52,7.01,7.52,10132,0
EOSEW.US,D,20210721,000000,7.77,8.2,7.71,7.9,16998,0
EOSEW.US,D,20210722,000000,7.85,8.25,7.255,7.6101,18398,0
EOSEW.US,D,20210723,000000,6.985,7.36,6.985,7.28,10327,0
EOSEW.US,D,20210726,000000,7.52,7.64,7.051,7.3,8767,0
EOSEW.US,D,20210727,000000,7.31,7.31,6.66,6.84,18000,0
EOSEW.US,D,20210728,000000,7.21,7.22,6.7,6.8,14726,0
EOSEW.US,D,20210729,000000,6.66,7.09,6.5201,7.09,11754,0
EOSEW.US,D,20210730,000000,7.15,7.15,6.45,6.45,7945,0
EOSEW.US,D,20210802,000000,5.71,6.76,5.69,6.1,3769,0
EOSEW.US,D,20210803,000000,6,6.2,5.9,6.09,13980,0
EOSEW.US,D,20210804,000000,6.19,6.19,5.68,5.68,4697,0
EOSEW.US,D,20210805,000000,6.07,6.07,5.78,6.01,5241,0
EOSEW.US,D,20210806,000000,6.05,6.05,5.9,5.9,1295,0
EOSEW.US,D,20210809,000000,6,6.5,5.9,6.5,15279,0
EOSEW.US,D,20210810,000000,5.87,6.1,5.87,6.1,618,0
EOSEW.US,D,20210811,000000,5.5,5.71,4.2,5.71,74582,0
EOSEW.US,D,20210812,000000,4.96,5.45,4.96,5.35,14337,0
EOSEW.US,D,20210813,000000,5.24,5.27,4.78,5.205,6902,0
EOSEW.US,D,20210816,000000,4.93,5.3,4.79,4.97,9034,0
EOSEW.US,D,20210817,000000,4.924,4.924,3.8,4.2,24542,0
EOSEW.US,D,20210818,000000,4.15,4.3,3.75,4.3,16814,0
EOSEW.US,D,20210819,000000,3.896,4.16,3.25,4.12,14444,0
EOSEW.US,D,20210820,000000,3.96,4.31,3.408,4.29,30066,0
EOSEW.US,D,20210823,000000,4.22,5.02,4.22,4.89,13682,0
EOSEW.US,D,20210824,000000,5.4,5.44,4.77,4.83,5491,0
EOSEW.US,D,20210826,000000,5.15,5.2,4.915,5.15,6585,0
EOSEW.US,D,20210827,000000,5.35,5.35,5,5.15,1590,0
EOSEW.US,D,20210830,000000,4.875,5.15,4.52,5.15,914,0
EOSEW.US,D,20210831,000000,4.58,4.94,4.5501,4.93,2804,0
EOSEW.US,D,20210901,000000,4.355,4.99,4.355,4.77,25109,0
EOSEW.US,D,20210902,000000,4.77,4.99,4.5608,4.62,8964,0
EOSEW.US,D,20210903,000000,4.535,4.79,4.535,4.75,12008,0
EOSEW.US,D,20210907,000000,4.75,5,4.59,4.76,17819,0
EOSEW.US,D,20210908,000000,4.39,4.67,4.39,4.67,646,0
EOSEW.US,D,20210909,000000,4.9,4.9,4.49,4.67,1598,0
EOSEW.US,D,20210910,000000,4.85,5.01,4.67,5.01,2291,0
EOSEW.US,D,20210913,000000,4.96,4.98,4.96,4.98,266,0
EOSEW.US,D,20210914,000000,4.55,4.8247,4.38,4.42,8443,0
EOSEW.US,D,20210915,000000,4.5,4.81,4.49,4.6,1839,0
EOSEW.US,D,20210916,000000,4.83,4.83,4.6,4.82,709,0
EOSEW.US,D,20210917,000000,4.82,5.16,4.6,4.92,35754,0
EOSEW.US,D,20210920,000000,4.51,4.69,4.15,4.36,21190,0
EOSEW.US,D,20210921,000000,4.5,4.74,4.5,4.66,1540,0
EOSEW.US,D,20210922,000000,4.62,4.96,4,4.8,75476,0
EOSEW.US,D,20210923,000000,5.25,5.36,4.92,5.15,13743,0
EOSEW.US,D,20210924,000000,4.93,5.12,4.62,4.78,4662,0
EOSEW.US,D,20210927,000000,4.99,5.37,4.99,4.99,19918,0
EOSEW.US,D,20210928,000000,5.08,5.22,4.77,4.94,13350,0
EOSEW.US,D,20210929,000000,5.65,5.65,4.9272,4.97,6048,0
EOSEW.US,D,20210930,000000,5.18,5.27,5.03,5.03,4794,0
EOSEW.US,D,20211001,000000,5.2,5.2,4.9,5.03,28342,0
EOSEW.US,D,20211004,000000,4.91,5.05,4.42,4.55,15423,0
EOSEW.US,D,20211005,000000,4.68,4.7,4.33,4.37,14911,0
EOSEW.US,D,20211006,000000,4.12,4.29,3.93,3.93,25595,0
EOSEW.US,D,20211007,000000,4.25,4.32,3.99,3.99,5802,0
EOSEW.US,D,20211008,000000,3.8,3.82,3.65,3.69,10630,0
EOSEW.US,D,20211011,000000,3.735,3.81,3.735,3.81,1248,0
EOSEW.US,D,20211012,000000,3.8,4.24,3.8,4.15,44889,0
EOSEW.US,D,20211013,000000,4.25,4.36,4.1,4.3,7243,0
EOSEW.US,D,20211014,000000,4.35,4.42,4.27,4.31,4478,0
EOSEW.US,D,20211015,000000,4.35,4.35,4.31,4.31,220,0
EOSEW.US,D,20211018,000000,4.03,4.29,3.799,3.84,10688,0
EOSEW.US,D,20211019,000000,3.96,3.96,3.73,3.85,2255,0
EOSEW.US,D,20211020,000000,3.76,3.84,3.76,3.76,9033,0
EOSEW.US,D,20211021,000000,3.69,3.77,3.69,3.76,2822,0
EOSEW.US,D,20211022,000000,3.79,3.81,3.57,3.81,18683,0
EOSEW.US,D,20211025,000000,3.3501,3.6234,3.3501,3.6234,3048,0
EOSEW.US,D,20211026,000000,3.62,3.88,3.5,3.755,10395,0
EOSEW.US,D,20211027,000000,3.9,3.9,3.72,3.78,12045,0
