<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBAN.US,D,19900829,000000,2.8625,2.8625,2.8123,2.8413,467840,0
HBAN.US,D,19900830,000000,2.8625,2.8625,2.8123,2.8123,120535,0
HBAN.US,D,19900831,000000,2.8123,2.8625,2.8123,2.8625,148524,0
HBAN.US,D,19900904,000000,2.9129,2.9129,2.8556,2.9129,290369,0
HBAN.US,D,19900905,000000,2.9129,2.9419,2.8845,2.9419,167289,0
HBAN.US,D,19900906,000000,2.8845,2.9419,2.8845,2.9419,101772,0
HBAN.US,D,19900907,000000,2.9419,2.9419,2.8845,2.9419,171739,0
HBAN.US,D,19900910,000000,2.9419,2.9419,2.9129,2.9419,212448,0
HBAN.US,D,19900911,000000,2.9419,2.9419,2.8845,2.9129,157432,0
HBAN.US,D,19900912,000000,2.8845,2.9129,2.8845,2.9129,74103,0
HBAN.US,D,19900913,000000,2.9129,2.9129,2.8556,2.9129,543852,0
HBAN.US,D,19900914,000000,2.8845,2.8845,2.827,2.8845,131672,0
HBAN.US,D,19900917,000000,2.827,2.8845,2.7694,2.798,778884,0
HBAN.US,D,19900918,000000,2.827,2.827,2.7117,2.7694,261746,0
HBAN.US,D,19900919,000000,2.7694,2.7694,2.7117,2.7694,56293,0
HBAN.US,D,19900920,000000,2.7117,2.7694,2.6541,2.7117,296097,0
HBAN.US,D,19900921,000000,2.7117,2.7117,2.6541,2.7117,135486,0
HBAN.US,D,19900924,000000,2.6541,2.7117,2.3737,2.489,286553,0
HBAN.US,D,19900925,000000,2.4312,2.5462,2.4312,2.489,363838,0
HBAN.US,D,19900926,000000,2.5174,2.5174,2.4312,2.5174,196548,0
HBAN.US,D,19900927,000000,2.5174,2.5174,2.3737,2.4312,364477,0
HBAN.US,D,19900928,000000,2.4312,2.489,2.3737,2.4025,367338,0
HBAN.US,D,19901001,000000,2.489,2.5174,2.3737,2.489,303093,0
HBAN.US,D,19901002,000000,2.5174,2.5462,2.4312,2.4312,735310,0
HBAN.US,D,19901003,000000,2.489,2.489,2.4312,2.4599,584878,0
HBAN.US,D,19901004,000000,2.4599,2.4599,2.4312,2.4599,514591,0
HBAN.US,D,19901005,000000,2.4599,2.4599,2.3737,2.3737,229943,0
HBAN.US,D,19901008,000000,2.4025,2.4312,2.3737,2.4312,362566,0
HBAN.US,D,19901009,000000,2.4312,2.4312,2.3737,2.4312,126262,0
HBAN.US,D,19901010,000000,2.4312,2.4312,2.3737,2.3737,517132,0
HBAN.US,D,19901011,000000,2.4312,2.4312,2.3161,2.3161,552441,0
HBAN.US,D,19901012,000000,2.3161,2.4312,2.3161,2.4312,241394,0
HBAN.US,D,19901015,000000,2.4312,2.4312,2.4025,2.4025,387374,0
HBAN.US,D,19901016,000000,2.4312,2.4312,2.3737,2.3737,175876,0
HBAN.US,D,19901017,000000,2.3737,2.4025,2.3451,2.3451,175240,0
HBAN.US,D,19901018,000000,2.3451,2.3737,2.064,2.3161,3090727,0
HBAN.US,D,19901019,000000,2.3161,2.4025,2.2584,2.3737,415360,0
HBAN.US,D,19901022,000000,2.3161,2.5462,2.3161,2.489,292915,0
HBAN.US,D,19901023,000000,2.4599,2.5462,2.4312,2.5462,418860,0
HBAN.US,D,19901024,000000,2.4312,2.5462,2.4312,2.489,282737,0
HBAN.US,D,19901025,000000,2.5174,2.5462,2.489,2.5462,71875,0
HBAN.US,D,19901026,000000,2.489,2.5462,2.489,2.489,312951,0
HBAN.US,D,19901029,000000,2.5462,2.575,2.489,2.5462,80147,0
HBAN.US,D,19901030,000000,2.489,2.5462,2.489,2.489,124991,0
HBAN.US,D,19901031,000000,2.489,2.597,2.489,2.597,173333,0
HBAN.US,D,19901101,000000,2.597,2.597,2.489,2.597,161882,0
HBAN.US,D,19901102,000000,2.597,2.597,2.489,2.597,67106,0
HBAN.US,D,19901105,000000,2.5462,2.597,2.5462,2.5462,216270,0
HBAN.US,D,19901106,000000,2.6541,2.6541,2.5462,2.5462,423315,0
HBAN.US,D,19901107,000000,2.597,2.597,2.5462,2.597,100502,0
HBAN.US,D,19901108,000000,2.597,2.597,2.5462,2.575,166656,0
HBAN.US,D,19901109,000000,2.575,2.6541,2.575,2.6541,157109,0
HBAN.US,D,19901112,000000,2.6541,2.7117,2.597,2.7117,104636,0
HBAN.US,D,19901113,000000,2.6541,2.7117,2.6541,2.7117,382285,0
HBAN.US,D,19901114,000000,2.7117,2.7694,2.6541,2.7694,123079,0
HBAN.US,D,19901115,000000,2.7694,2.7694,2.6541,2.7694,176513,0
HBAN.US,D,19901116,000000,2.7117,2.7694,2.6541,2.7117,210863,0
HBAN.US,D,19901119,000000,2.7694,2.7694,2.597,2.7117,340627,0
HBAN.US,D,19901120,000000,2.7117,2.7117,2.597,2.6828,97641,0
HBAN.US,D,19901121,000000,2.6254,2.7117,2.6254,2.6828,176194,0
HBAN.US,D,19901123,000000,2.6254,2.6828,2.6254,2.6828,90960,0
HBAN.US,D,19901126,000000,2.6828,2.6828,2.6254,2.6541,248073,0
HBAN.US,D,19901127,000000,2.6828,2.6828,2.6254,2.6828,108451,0
HBAN.US,D,19901128,000000,2.6541,2.6828,2.6254,2.6828,163470,0
HBAN.US,D,19901129,000000,2.6254,2.6828,2.6254,2.6828,197184,0
HBAN.US,D,19901130,000000,2.6828,2.6828,2.6254,2.6828,56293,0
HBAN.US,D,19901203,000000,2.6541,2.6828,2.6254,2.6828,60742,0
HBAN.US,D,19901204,000000,2.6828,2.6828,2.6254,2.6828,167607,0
HBAN.US,D,19901205,000000,2.6828,2.8556,2.6541,2.8556,707323,0
HBAN.US,D,19901206,000000,2.8845,2.8845,2.7694,2.7694,412504,0
HBAN.US,D,19901207,000000,2.827,2.827,2.7117,2.7694,251568,0
HBAN.US,D,19901210,000000,2.7694,2.827,2.7694,2.7694,283061,0
HBAN.US,D,19901211,000000,2.827,2.827,2.7407,2.798,339668,0
HBAN.US,D,19901212,000000,2.7694,2.827,2.7694,2.7694,196235,0
HBAN.US,D,19901213,000000,2.7694,2.827,2.7694,2.827,165065,0
HBAN.US,D,19901214,000000,2.827,2.827,2.7694,2.7694,433487,0
HBAN.US,D,19901217,000000,2.7694,2.827,2.7694,2.7694,132625,0
HBAN.US,D,19901218,000000,2.827,2.827,2.7117,2.798,487875,0
HBAN.US,D,19901219,000000,2.798,2.798,2.7407,2.7694,361296,0
HBAN.US,D,19901220,000000,2.7407,2.7694,2.6828,2.7694,154248,0
HBAN.US,D,19901221,000000,2.7694,2.7694,2.7117,2.7407,305004,0
HBAN.US,D,19901224,000000,2.7117,2.7407,2.6541,2.7117,42936,0
HBAN.US,D,19901226,000000,2.7117,2.7117,2.5174,2.597,202911,0
HBAN.US,D,19901227,000000,2.489,2.575,2.489,2.5462,370203,0
HBAN.US,D,19901228,000000,2.5462,2.597,2.489,2.575,339349,0
HBAN.US,D,19901231,000000,2.5174,2.597,2.5174,2.5174,171109,0
HBAN.US,D,19910102,000000,2.597,2.597,2.5174,2.575,222308,0
HBAN.US,D,19910103,000000,2.597,2.597,2.5462,2.575,162521,0
HBAN.US,D,19910104,000000,2.5462,2.597,2.5462,2.597,50891,0
HBAN.US,D,19910107,000000,2.597,2.597,2.5462,2.5462,117679,0
HBAN.US,D,19910108,000000,2.575,2.575,2.5462,2.5462,91598,0
HBAN.US,D,19910109,000000,2.597,2.7117,2.5462,2.6541,151390,0
HBAN.US,D,19910110,000000,2.7117,2.7117,2.6541,2.6541,134214,0
HBAN.US,D,19910111,000000,2.7117,2.7117,2.6541,2.6541,86511,0
HBAN.US,D,19910114,000000,2.6541,2.6828,2.597,2.6541,154571,0
HBAN.US,D,19910115,000000,2.6254,2.7407,2.6254,2.7407,46436,0
HBAN.US,D,19910116,000000,2.6541,2.7407,2.6254,2.6541,172378,0
HBAN.US,D,19910117,000000,2.7694,2.827,2.7117,2.7694,264609,0
HBAN.US,D,19910118,000000,2.7694,2.7694,2.6828,2.7694,282419,0
HBAN.US,D,19910121,000000,2.7694,2.7694,2.6828,2.7407,65197,0
HBAN.US,D,19910122,000000,2.7407,2.7694,2.6828,2.7407,449709,0
HBAN.US,D,19910123,000000,2.7117,2.827,2.7117,2.827,947767,0
HBAN.US,D,19910124,000000,2.827,2.9419,2.7694,2.9419,630676,0
HBAN.US,D,19910125,000000,2.9419,3.0496,2.8845,2.8845,622724,0
HBAN.US,D,19910128,000000,2.9129,2.9706,2.8845,2.9706,84595,0
HBAN.US,D,19910129,000000,2.9706,2.9706,2.8845,2.8845,261430,0
HBAN.US,D,19910130,000000,2.9419,2.9419,2.8845,2.9419,276693,0
HBAN.US,D,19910131,000000,2.9419,2.9419,2.8845,2.8845,113222,0
HBAN.US,D,19910201,000000,2.8845,2.9706,2.8845,2.9706,206405,0
HBAN.US,D,19910204,000000,2.9706,3.0496,2.9419,2.9921,866986,0
HBAN.US,D,19910205,000000,3.0786,3.1937,3.021,3.1647,413774,0
HBAN.US,D,19910206,000000,3.1361,3.3374,3.1361,3.2514,573108,0
HBAN.US,D,19910207,000000,3.2801,3.3088,3.2224,3.2801,354938,0
HBAN.US,D,19910208,000000,3.2801,3.2801,3.1647,3.2514,384833,0
HBAN.US,D,19910211,000000,3.2801,3.2801,3.1937,3.2224,228987,0
HBAN.US,D,19910212,000000,3.2514,3.3374,3.2514,3.2801,243939,0
HBAN.US,D,19910213,000000,3.3374,3.4166,3.2801,3.4166,288148,0
HBAN.US,D,19910214,000000,3.3663,3.4166,3.3374,3.3374,435716,0
HBAN.US,D,19910215,000000,3.3879,3.4166,3.3374,3.4166,199408,0
HBAN.US,D,19910219,000000,3.4166,3.4166,3.2801,3.3088,196548,0
HBAN.US,D,19910220,000000,3.2801,3.3374,3.1361,3.2514,354938,0
HBAN.US,D,19910221,000000,3.2224,3.3374,3.2224,3.2801,117356,0
HBAN.US,D,19910222,000000,3.3088,3.3879,3.2514,3.2801,82367,0
HBAN.US,D,19910225,000000,3.3374,3.3879,3.2801,3.3088,139622,0
HBAN.US,D,19910226,000000,3.2801,3.3879,3.2801,3.3879,96047,0
HBAN.US,D,19910227,000000,3.3879,3.5031,3.3374,3.4741,444623,0
HBAN.US,D,19910228,000000,3.5031,3.5031,3.4453,3.5031,102726,0
HBAN.US,D,19910301,000000,3.5031,3.5031,3.4453,3.5031,176194,0
HBAN.US,D,19910304,000000,3.5031,3.5604,3.4741,3.5031,136121,0
HBAN.US,D,19910305,000000,3.5246,3.6612,3.4959,3.6107,406778,0
HBAN.US,D,19910306,000000,3.6323,3.69,3.6107,3.6107,336174,0
HBAN.US,D,19910307,000000,3.6107,3.6612,3.5822,3.6612,121814,0
HBAN.US,D,19910308,000000,3.6612,3.7762,3.6323,3.6612,329176,0
HBAN.US,D,19910311,000000,3.7186,3.7762,3.6612,3.69,277968,0
HBAN.US,D,19910312,000000,3.69,3.7762,3.69,3.69,112903,0
HBAN.US,D,19910313,000000,3.7474,3.7762,3.69,3.7186,90004,0
HBAN.US,D,19910314,000000,3.7762,3.7762,3.69,3.69,364477,0
HBAN.US,D,19910315,000000,3.7186,3.7186,3.5822,3.5822,214673,0
HBAN.US,D,19910318,000000,3.5822,3.6107,3.4959,3.5533,104313,0
HBAN.US,D,19910319,000000,3.4669,3.4669,3.3806,3.3806,129442,0
HBAN.US,D,19910320,000000,3.4383,3.4383,3.3519,3.4094,225489,0
HBAN.US,D,19910321,000000,3.4383,3.4383,3.3806,3.3806,97956,0
HBAN.US,D,19910322,000000,3.4094,3.4383,3.3519,3.3519,113863,0
HBAN.US,D,19910325,000000,3.4383,3.6107,3.4094,3.5246,166656,0
HBAN.US,D,19910326,000000,3.6107,3.6323,3.5533,3.6323,106226,0
HBAN.US,D,19910327,000000,3.6107,3.6612,3.6107,3.6323,119899,0
HBAN.US,D,19910328,000000,3.6323,3.7186,3.6323,3.7186,139936,0
HBAN.US,D,19910401,000000,3.6323,3.6612,3.4959,3.5822,506639,0
HBAN.US,D,19910402,000000,3.4959,3.6107,3.4959,3.6107,159341,0
HBAN.US,D,19910403,000000,3.5246,3.6323,3.5246,3.5533,70919,0
HBAN.US,D,19910404,000000,3.5533,3.6323,3.5533,3.5822,186055,0
HBAN.US,D,19910405,000000,3.6323,3.6323,3.5822,3.5822,26076,0
HBAN.US,D,19910408,000000,3.6323,3.6323,3.5533,3.6323,193368,0
HBAN.US,D,19910409,000000,3.6323,3.6323,3.5533,3.5822,44845,0
HBAN.US,D,19910410,000000,3.6107,3.6612,3.5533,3.6107,136756,0
HBAN.US,D,19910411,000000,3.6612,3.6612,3.5533,3.5533,166336,0
HBAN.US,D,19910412,000000,3.5246,3.6107,3.5246,3.5246,74103,0
HBAN.US,D,19910415,000000,3.6107,3.6107,3.5246,3.5533,202275,0
HBAN.US,D,19910416,000000,3.5246,3.6107,3.5246,3.6107,312002,0
HBAN.US,D,19910417,000000,3.5822,3.6612,3.5822,3.6612,203230,0
HBAN.US,D,19910418,000000,3.6107,3.6612,3.5822,3.6612,244258,0
HBAN.US,D,19910419,000000,3.6107,3.6612,3.6107,3.6612,139301,0
HBAN.US,D,19910422,000000,3.6107,3.6612,3.5533,3.6107,228355,0
HBAN.US,D,19910423,000000,3.5533,3.6107,3.5533,3.5533,112903,0
HBAN.US,D,19910424,000000,3.6107,3.6107,3.5533,3.6107,37211,0
HBAN.US,D,19910425,000000,3.6107,3.6107,3.5533,3.5533,21946,0
HBAN.US,D,19910426,000000,3.5533,3.6107,3.5533,3.5822,42936,0
HBAN.US,D,19910429,000000,3.5533,3.6323,3.5533,3.6107,215635,0
HBAN.US,D,19910430,000000,3.6107,3.6612,3.5822,3.6323,425862,0
HBAN.US,D,19910501,000000,3.6323,3.7762,3.6107,3.7762,518408,0
HBAN.US,D,19910502,000000,3.7186,3.7762,3.7186,3.7186,295466,0
HBAN.US,D,19910503,000000,3.7762,3.7762,3.7186,3.7186,115767,0
HBAN.US,D,19910506,000000,3.7762,3.7762,3.7186,3.7474,189230,0
HBAN.US,D,19910507,000000,3.7474,3.8052,3.7474,3.7474,231854,0
HBAN.US,D,19910508,000000,3.8052,3.8336,3.7474,3.8336,138349,0
HBAN.US,D,19910509,000000,3.7762,3.8626,3.7762,3.8626,196235,0
HBAN.US,D,19910510,000000,3.8052,3.8626,3.7762,3.7762,176513,0
HBAN.US,D,19910513,000000,3.7762,3.8626,3.7762,3.8336,69014,0
HBAN.US,D,19910514,000000,3.7762,3.8626,3.7762,3.7762,161882,0
HBAN.US,D,19910515,000000,3.7762,3.8336,3.7186,3.7762,99548,0
HBAN.US,D,19910516,000000,3.7762,3.8052,3.7186,3.7474,32439,0
HBAN.US,D,19910517,000000,3.8052,3.8052,3.7474,3.7474,69973,0
HBAN.US,D,19910520,000000,3.7762,3.8336,3.7474,3.8052,81739,0
HBAN.US,D,19910521,000000,3.7474,3.8336,3.7474,3.8052,252839,0
HBAN.US,D,19910522,000000,3.8336,3.8626,3.7762,3.8626,87461,0
HBAN.US,D,19910523,000000,3.8626,3.9492,3.8336,3.8626,341575,0
HBAN.US,D,19910524,000000,3.8626,3.9492,3.8626,3.8914,102094,0
HBAN.US,D,19910528,000000,3.8914,4.0066,3.8914,4.0066,138029,0
HBAN.US,D,19910529,000000,3.9492,4.0066,3.9492,4.0066,93826,0
HBAN.US,D,19910530,000000,4.0066,4.0066,3.9492,3.9492,126900,0
HBAN.US,D,19910531,000000,4.0066,4.0353,3.9204,4.0353,73149,0
HBAN.US,D,19910603,000000,4.0066,4.0639,3.9778,4.0066,213085,0
HBAN.US,D,19910604,000000,3.9991,4.0568,3.9991,4.0568,120535,0
HBAN.US,D,19910605,000000,4.0568,4.1146,3.9991,4.0568,141531,0
HBAN.US,D,19910606,000000,4.028,4.1146,3.9417,4.028,211813,0
HBAN.US,D,19910607,000000,3.9991,4.028,3.9417,3.9417,18127,0
HBAN.US,D,19910610,000000,3.9417,4.028,3.8553,3.8553,291964,0
HBAN.US,D,19910611,000000,3.8553,3.9128,3.8553,3.8553,78872,0
HBAN.US,D,19910612,000000,3.884,3.884,3.8267,3.8553,125625,0
HBAN.US,D,19910613,000000,3.8553,3.8553,3.8267,3.8553,59153,0
HBAN.US,D,19910614,000000,3.884,3.9417,3.884,3.9417,150755,0
HBAN.US,D,19910617,000000,3.9128,3.9417,3.884,3.884,71875,0
HBAN.US,D,19910618,000000,3.884,3.9417,3.8553,3.8553,141531,0
HBAN.US,D,19910619,000000,3.8553,3.9417,3.8553,3.9128,116403,0
HBAN.US,D,19910620,000000,3.884,3.9417,3.884,3.884,77918,0
HBAN.US,D,19910621,000000,3.9417,3.9417,3.884,3.884,40709,0
HBAN.US,D,19910624,000000,3.884,3.9417,3.884,3.884,127532,0
HBAN.US,D,19910625,000000,3.8553,3.9128,3.8553,3.8553,152663,0
HBAN.US,D,19910626,000000,3.9128,3.9128,3.8553,3.884,303412,0
HBAN.US,D,19910627,000000,3.8553,3.9417,3.8553,3.9417,64563,0
HBAN.US,D,19910628,000000,3.9417,3.9991,3.9128,3.9991,227080,0
HBAN.US,D,19910701,000000,3.9417,3.9991,3.9128,3.9704,159341,0
HBAN.US,D,19910702,000000,3.9704,3.9704,3.884,3.9128,192095,0
HBAN.US,D,19910703,000000,3.884,3.9128,3.8267,3.884,82691,0
HBAN.US,D,19910705,000000,3.8267,3.8553,3.8267,3.8553,6359,0
HBAN.US,D,19910708,000000,3.9128,3.9417,3.8553,3.9128,75372,0
HBAN.US,D,19910709,000000,3.8985,4.0496,3.8124,3.9848,228987,0
HBAN.US,D,19910710,000000,4.021,4.021,3.9273,3.9273,83003,0
HBAN.US,D,19910711,000000,3.8985,3.9848,3.8985,3.9273,122125,0
HBAN.US,D,19910712,000000,3.9273,3.9561,3.9273,3.9561,55975,0
HBAN.US,D,19910715,000000,3.8985,3.9848,3.8985,3.8985,48663,0
HBAN.US,D,19910716,000000,3.9848,4.0496,3.9273,4.0496,394372,0
HBAN.US,D,19910717,000000,3.9848,4.1936,3.9848,4.1357,530495,0
HBAN.US,D,19910718,000000,4.1357,4.1936,4.1357,4.1936,119262,0
HBAN.US,D,19910719,000000,4.1357,4.1936,4.021,4.0782,418542,0
HBAN.US,D,19910722,000000,4.0496,4.1648,4.0496,4.1357,214364,0
HBAN.US,D,19910723,000000,4.1648,4.1648,4.0782,4.1648,217224,0
HBAN.US,D,19910724,000000,4.1648,4.1648,4.107,4.1357,418860,0
HBAN.US,D,19910725,000000,4.107,4.1648,4.107,4.1648,68061,0
HBAN.US,D,19910726,000000,4.107,4.1648,4.107,4.1648,200049,0
HBAN.US,D,19910729,000000,4.1357,4.2225,4.1357,4.2225,212448,0
HBAN.US,D,19910730,000000,4.1648,4.2225,4.1648,4.2225,191456,0
