<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCNC.US,D,20170106,000000,4.925,4.925,4.925,4.925,18964,0
CCNC.US,D,20170113,000000,4.96,4.96,4.96,4.96,3894,0
CCNC.US,D,20170306,000000,4.98,4.98,4.98,4.98,600,0
CCNC.US,D,20170308,000000,4.975,4.975,4.975,4.975,6000,0
CCNC.US,D,20170315,000000,4.975,4.975,4.975,4.975,103522,0
CCNC.US,D,20170320,000000,5.025,5.025,5.025,5.025,4000,0
CCNC.US,D,20170324,000000,4.98,4.98,4.98,4.98,2000,0
CCNC.US,D,20170411,000000,5,5,5,5,600,0
CCNC.US,D,20170417,000000,4.99,4.99,4.99,4.99,600,0
CCNC.US,D,20170509,000000,4.99,4.99,4.99,4.99,400,0
CCNC.US,D,20170531,000000,4.99,4.99,4.99,4.99,600,0
CCNC.US,D,20170601,000000,4.99,4.99,4.99,4.99,600,0
CCNC.US,D,20170609,000000,4.9854,4.9854,4.9854,4.9854,1600,0
CCNC.US,D,20170626,000000,4.9901,4.9901,4.9901,4.9901,4000,0
CCNC.US,D,20170831,000000,5.1,5.1,5.1,5.1,200,0
CCNC.US,D,20170929,000000,4.975,4.975,4.975,4.975,1000,0
CCNC.US,D,20171005,000000,4.99,4.99,4.99,4.99,200,0
CCNC.US,D,20171109,000000,4.9717,4.9717,4.9717,4.9717,4800,0
CCNC.US,D,20171113,000000,4.9351,4.9351,4.9351,4.9351,1600,0
CCNC.US,D,20171128,000000,4.95,4.95,4.95,4.95,294,0
CCNC.US,D,20171221,000000,4.95,4.95,4.95,4.95,10000,0
CCNC.US,D,20171222,000000,4.95,4.95,4.95,4.95,5108,0
CCNC.US,D,20171226,000000,4.96,4.96,4.96,4.96,2000,0
CCNC.US,D,20171227,000000,4.965,4.965,4.965,4.965,2354,0
CCNC.US,D,20171229,000000,4.98,4.98,4.98,4.98,2800,0
CCNC.US,D,20180105,000000,4.815,4.815,4.815,4.815,4002,0
CCNC.US,D,20180207,000000,4.925,4.925,4.925,4.925,8386,0
CCNC.US,D,20180208,000000,4.9,4.9,4.9,4.9,10550,0
CCNC.US,D,20180209,000000,4.925,4.925,4.925,4.925,15646,0
CCNC.US,D,20180213,000000,4.925,4.925,4.925,4.925,7922,0
CCNC.US,D,20180214,000000,4.925,4.925,4.925,4.925,1834,0
CCNC.US,D,20180215,000000,4.925,4.925,4.925,4.925,3656,0
CCNC.US,D,20180216,000000,4.925,4.925,4.925,4.925,1050,0
CCNC.US,D,20180302,000000,4.95,4.95,4.95,4.95,2988,0
CCNC.US,D,20180309,000000,4.6005,4.6005,4.6005,4.6005,200,0
CCNC.US,D,20180314,000000,4.6,4.6,4.6,4.6,11354,0
CCNC.US,D,20180315,000000,4.6501,4.6501,4.6501,4.6501,8240,0
CCNC.US,D,20180316,000000,4.64,4.64,4.64,4.64,1060,0
CCNC.US,D,20180328,000000,4.5,4.5,4.5,4.5,200,0
CCNC.US,D,20180404,000000,4.185,4.185,4.185,4.185,200,0
CCNC.US,D,20180514,000000,4.005,4.005,4.005,4.005,200,0
CCNC.US,D,20180522,000000,3.605,3.605,3.605,3.605,200,0
CCNC.US,D,20180530,000000,4.1,4.1,4.1,4.1,1000,0
CCNC.US,D,20180611,000000,3.9388,4,3.8636,3.975,5624,0
CCNC.US,D,20180612,000000,4.3502,4.3502,3.7122,3.735,8200,0
CCNC.US,D,20180613,000000,4,4,3.6891,3.6891,4410,0
CCNC.US,D,20180620,000000,3.9,4,3.655,4,2300,0
CCNC.US,D,20180621,000000,4.0097,6.37,4.0097,4.3281,9555,0
CCNC.US,D,20180622,000000,4.0681,4.0681,3.65,3.89,1463,0
CCNC.US,D,20180625,000000,3.65,3.69,3.65,3.69,301,0
CCNC.US,D,20180628,000000,3.55,3.55,3.55,3.55,100,0
CCNC.US,D,20180629,000000,4,4,3.865,3.9955,400,0
CCNC.US,D,20180705,000000,3.9822,3.9822,3.7286,3.7286,1000,0
CCNC.US,D,20180711,000000,3.99,4.1437,3.9418,4.1403,1486,0
CCNC.US,D,20180712,000000,3.67,3.72,3.67,3.72,303,0
CCNC.US,D,20180713,000000,4.12,4.12,4.12,4.12,200,0
CCNC.US,D,20180716,000000,3.6,3.85,3.6,3.82,3299,0
CCNC.US,D,20180717,000000,3.7191,4.2379,3.7191,3.96,3274,0
CCNC.US,D,20180718,000000,3.559,3.8,3.559,3.8,4501,0
CCNC.US,D,20180719,000000,3.92,4.06,3.556,3.85,11260,0
CCNC.US,D,20180720,000000,3.65,3.66,3.52,3.52,779,0
CCNC.US,D,20180726,000000,3.5001,3.5001,3.5001,3.5001,300,0
CCNC.US,D,20180731,000000,3.5,3.5,3.5,3.5,1000,0
CCNC.US,D,20180801,000000,3.5,3.6,3.5,3.5,2549,0
CCNC.US,D,20180803,000000,3.86,3.86,3.8,3.8,903,0
CCNC.US,D,20180807,000000,4.1775,4.1775,4.175,4.175,751,0
CCNC.US,D,20180809,000000,4.25,7,4.2497,6.4999,83617,0
CCNC.US,D,20180810,000000,10,10.3222,5.15,5.25,70882,0
CCNC.US,D,20180813,000000,5.25,5.25,4.41,4.41,10960,0
CCNC.US,D,20180814,000000,4.75,4.871,4.75,4.871,1196,0
CCNC.US,D,20180815,000000,5,5,4,4.45,3842,0
CCNC.US,D,20180816,000000,4.5,4.7866,4.19,4.3,4471,0
CCNC.US,D,20180817,000000,4.2133,4.3191,4.1,4.1,3880,0
CCNC.US,D,20180820,000000,3.95,4.09,3.8,3.8,5466,0
CCNC.US,D,20180821,000000,3.75,3.75,3.61,3.61,1209,0
CCNC.US,D,20180822,000000,3.7,4,3.7,4,1610,0
CCNC.US,D,20180823,000000,3.9692,6.4,3.9403,4.81,67811,0
CCNC.US,D,20180824,000000,4.81,4.88,4.03,4.06,3944,0
CCNC.US,D,20180827,000000,4.06,4.44,4.06,4.23,3304,0
CCNC.US,D,20180828,000000,4.6253,4.6253,4.26,4.34,4096,0
CCNC.US,D,20180829,000000,4.4,4.4,4.36,4.36,1446,0
CCNC.US,D,20180830,000000,3.92,4.05,3.7,3.92,3602,0
CCNC.US,D,20180831,000000,3.92,4.04,3.86,3.9973,6863,0
CCNC.US,D,20180904,000000,3.8587,3.8587,3.8587,3.8587,409,0
CCNC.US,D,20180905,000000,3.85,3.9104,3.85,3.9104,2100,0
CCNC.US,D,20180906,000000,3.895,3.9,3.85,3.8577,1249,0
CCNC.US,D,20180907,000000,4,4,3.851,3.9035,1100,0
CCNC.US,D,20180911,000000,3.8577,3.8577,3.85,3.85,6400,0
CCNC.US,D,20180912,000000,3.8,3.8,3.7,3.7,1117,0
CCNC.US,D,20180913,000000,3.62,3.622,3.6,3.6,3637,0
CCNC.US,D,20180914,000000,2.9,3.76,2.7392,2.92,6488,0
CCNC.US,D,20180917,000000,2.86,2.86,2.55,2.6429,7307,0
CCNC.US,D,20180918,000000,2.54,3,2.22,2.52,6889,0
CCNC.US,D,20180919,000000,2.5722,2.5722,2.05,2.2479,3837,0
CCNC.US,D,20180920,000000,2.24,2.31,2.24,2.25,1255,0
CCNC.US,D,20180921,000000,2.24,2.24,1.84,2,5942,0
CCNC.US,D,20180924,000000,2.03,3.7465,2.03,3.3,52304,0
CCNC.US,D,20180925,000000,3.39,3.7942,2.33,2.6,17338,0
CCNC.US,D,20180926,000000,2.6,3.27,2.5,2.67,3150,0
CCNC.US,D,20180927,000000,2.51,2.5626,2.49,2.49,5064,0
CCNC.US,D,20180928,000000,2.2603,2.3639,2.05,2.3002,1689,0
CCNC.US,D,20181001,000000,2.07,2.52,2.07,2.45,3908,0
CCNC.US,D,20181002,000000,2.45,2.669,2.45,2.669,2179,0
CCNC.US,D,20181003,000000,2.3216,2.5027,2.31,2.5,2805,0
CCNC.US,D,20181004,000000,2.67,2.67,2.15,2.15,2738,0
CCNC.US,D,20181009,000000,2.15,2.15,2.0842,2.0842,2212,0
CCNC.US,D,20181010,000000,2.11,2.15,2.11,2.15,541,0
CCNC.US,D,20181012,000000,2.48,2.48,2.02,2.05,1991,0
CCNC.US,D,20181016,000000,2.02,2.02,2.02,2.02,280,0
CCNC.US,D,20181017,000000,2.05,3.09,2.05,2.6834,46821,0
CCNC.US,D,20181018,000000,2.85,2.8775,2.17,2.595,3891,0
CCNC.US,D,20181019,000000,2.78,4,2.6009,2.9622,69619,0
CCNC.US,D,20181022,000000,3.25,3.25,3.05,3.05,650,0
CCNC.US,D,20181023,000000,2.61,3.25,2.61,3.25,1899,0
CCNC.US,D,20181024,000000,2.51,2.85,2.51,2.6854,1632,0
CCNC.US,D,20181025,000000,2.68,2.7,2.33,2.7,924,0
CCNC.US,D,20181026,000000,3,3,3,3,171,0
CCNC.US,D,20181030,000000,3.25,3.25,2.89,3.25,1018,0
CCNC.US,D,20181031,000000,2.6654,3.24,2.6654,3.24,743,0
CCNC.US,D,20181101,000000,2.97,3.0994,2.97,3.0994,562,0
CCNC.US,D,20181106,000000,2.85,2.85,2.85,2.85,351,0
CCNC.US,D,20181107,000000,3.3,3.99,2.65,2.9452,18031,0
CCNC.US,D,20181108,000000,3.176,3.176,2.52,2.76,1350,0
CCNC.US,D,20181112,000000,2.65,2.65,2.65,2.65,400,0
CCNC.US,D,20181113,000000,2.65,2.65,2.6357,2.65,1750,0
CCNC.US,D,20181115,000000,2.45,2.53,2.45,2.53,1100,0
CCNC.US,D,20181119,000000,2.41,2.422,2.4,2.4112,600,0
CCNC.US,D,20181120,000000,2.26,2.35,2.15,2.35,6300,0
CCNC.US,D,20181123,000000,2.35,2.35,2.35,2.35,100,0
CCNC.US,D,20181126,000000,2.26,2.26,2.26,2.26,1001,0
CCNC.US,D,20181127,000000,2.25,2.25,2.25,2.25,1100,0
CCNC.US,D,20181128,000000,2.25,2.25,2.12,2.12,4864,0
CCNC.US,D,20181129,000000,2.01,2.01,2,2,5259,0
CCNC.US,D,20181203,000000,1.85,1.85,1.85,1.85,460,0
CCNC.US,D,20181206,000000,1.85,1.85,1.85,1.85,1050,0
CCNC.US,D,20181207,000000,1.85,1.85,1.85,1.85,150,0
CCNC.US,D,20181213,000000,1.73,1.73,1.63,1.63,2050,0
CCNC.US,D,20181217,000000,1.43,1.4329,1.43,1.4329,924,0
CCNC.US,D,20181218,000000,1.43,1.43,1.3,1.3,1745,0
CCNC.US,D,20181228,000000,1.78,1.8938,1.53,1.53,3940,0
CCNC.US,D,20190103,000000,1.22,1.64,1.12,1.5245,1210,0
CCNC.US,D,20190104,000000,1.5,1.5,1.5,1.5,750,0
CCNC.US,D,20190110,000000,1.25,1.25,1.24,1.24,401,0
CCNC.US,D,20190114,000000,1.25,1.25,1.25,1.25,105,0
CCNC.US,D,20190115,000000,1.21,1.21,1.21,1.21,400,0
CCNC.US,D,20190116,000000,1.25,1.25,1.25,1.25,150,0
CCNC.US,D,20190131,000000,1.4353,2.5,1.4353,2.48,94080,0
CCNC.US,D,20190201,000000,2.92,9.47,2.92,5.52,9324469,0
CCNC.US,D,20190204,000000,4.56,5.3802,3.92,4.48,557117,0
CCNC.US,D,20190205,000000,4.27,6.47,4.1043,5.12,2108260,0
CCNC.US,D,20190206,000000,5.25,5.3369,4.79,4.85,127492,0
CCNC.US,D,20190207,000000,4.87,5.029,4.12,4.44,109908,0
CCNC.US,D,20190208,000000,4.44,4.7012,3.95,4.03,31662,0
CCNC.US,D,20190211,000000,4.6298,4.6298,3.05,3.5,74197,0
CCNC.US,D,20190212,000000,3.5,3.6192,2.72,2.78,86283,0
CCNC.US,D,20190213,000000,2.76,3.37,2.76,2.8698,104592,0
CCNC.US,D,20190214,000000,2.76,2.9455,2.48,2.59,79566,0
CCNC.US,D,20190215,000000,2.671,2.7,2.0955,2.39,114196,0
CCNC.US,D,20190219,000000,2.33,2.5027,2.0004,2.43,41237,0
CCNC.US,D,20190220,000000,2.32,2.52,2.27,2.32,22017,0
CCNC.US,D,20190221,000000,2.29,2.3,2.12,2.15,60661,0
CCNC.US,D,20190222,000000,2.248,2.35,2.12,2.18,51978,0
CCNC.US,D,20190225,000000,2.26,2.98,2.13,2.35,854482,0
CCNC.US,D,20190226,000000,2.33,2.49,2.2,2.34,130954,0
CCNC.US,D,20190227,000000,2.15,2.45,2.15,2.26,81132,0
CCNC.US,D,20190228,000000,2.35,2.37,2.18,2.25,53021,0
CCNC.US,D,20190301,000000,2.211,2.419,2.2,2.38,140692,0
CCNC.US,D,20190304,000000,2.4099,3.4,2.22,2.25,1186975,0
CCNC.US,D,20190305,000000,2.25,2.54,2.21,2.26,84384,0
CCNC.US,D,20190306,000000,2.34,2.35,2.02,2.06,92755,0
CCNC.US,D,20190307,000000,2.01,2.26,1.8,2.01,167931,0
CCNC.US,D,20190308,000000,1.91,2.04,1.8,1.98,61684,0
CCNC.US,D,20190311,000000,2,2.05,1.9,1.9901,32672,0
CCNC.US,D,20190312,000000,2.02,2.02,1.8,1.9419,58348,0
CCNC.US,D,20190313,000000,1.9,2.2,1.9,2.04,171385,0
CCNC.US,D,20190314,000000,2.1,2.12,1.95,2.07,58480,0
CCNC.US,D,20190315,000000,2.14,2.2,2.01,2.0384,86552,0
CCNC.US,D,20190318,000000,2,2.05,1.81,1.95,44019,0
CCNC.US,D,20190319,000000,1.94,1.9775,1.83,1.93,19497,0
CCNC.US,D,20190320,000000,1.88,1.97,1.85,1.96,17984,0
CCNC.US,D,20190321,000000,1.94,2.0963,1.9,1.97,60675,0
CCNC.US,D,20190322,000000,2.01,2.02,1.8,1.83,35325,0
CCNC.US,D,20190325,000000,1.88,2.01,1.74,1.8101,61451,0
CCNC.US,D,20190326,000000,1.86,1.92,1.71,1.71,52629,0
CCNC.US,D,20190327,000000,1.7186,2.1,1.7001,1.989,304318,0
CCNC.US,D,20190328,000000,2.12,2.4,1.8,1.94,736079,0
CCNC.US,D,20190329,000000,1.81,1.899,1.71,1.71,108128,0
CCNC.US,D,20190401,000000,1.66,1.8,1.65,1.7688,25506,0
CCNC.US,D,20190402,000000,1.7401,1.96,1.74,1.89,85764,0
CCNC.US,D,20190403,000000,1.91,1.91,1.83,1.83,14897,0
CCNC.US,D,20190404,000000,1.8191,2.13,1.8191,1.96,227814,0
CCNC.US,D,20190405,000000,1.88,1.9845,1.8,1.94,80968,0
CCNC.US,D,20190408,000000,1.85,1.91,1.81,1.9073,62388,0
CCNC.US,D,20190409,000000,1.99,2.27,1.85,1.9675,565714,0
CCNC.US,D,20190410,000000,2,2,1.86,1.915,52627,0
CCNC.US,D,20190411,000000,1.92,1.99,1.81,1.87,63038,0
CCNC.US,D,20190412,000000,1.91,1.91,1.8145,1.9,28463,0
CCNC.US,D,20190415,000000,1.9,1.9604,1.81,1.85,49124,0
CCNC.US,D,20190416,000000,1.85,1.8593,1.71,1.75,33451,0
CCNC.US,D,20190417,000000,1.77,1.8495,1.71,1.82,30377,0
CCNC.US,D,20190418,000000,1.8368,1.84,1.78,1.7825,26412,0
CCNC.US,D,20190422,000000,1.7867,1.8207,1.6,1.6,56416,0
CCNC.US,D,20190423,000000,1.6,1.6619,1.5578,1.61,35217,0
CCNC.US,D,20190424,000000,1.6101,1.65,1.61,1.63,7225,0
CCNC.US,D,20190425,000000,1.62,1.64,1.53,1.5823,21081,0
CCNC.US,D,20190426,000000,1.59,1.7,1.59,1.6319,36483,0
CCNC.US,D,20190429,000000,1.7,1.85,1.678,1.765,59251,0
CCNC.US,D,20190430,000000,1.78,1.86,1.7,1.7,30040,0
CCNC.US,D,20190501,000000,1.6848,1.72,1.6848,1.7,1808,0
CCNC.US,D,20190502,000000,1.7034,1.74,1.7,1.7109,4479,0
CCNC.US,D,20190503,000000,1.74,1.79,1.7387,1.79,14260,0
CCNC.US,D,20190506,000000,1.77,1.78,1.73,1.78,13918,0
CCNC.US,D,20190507,000000,1.71,1.77,1.7,1.7,7130,0
CCNC.US,D,20190508,000000,1.7277,1.85,1.7161,1.74,63686,0
CCNC.US,D,20190509,000000,1.7518,1.7799,1.7,1.7247,18764,0
CCNC.US,D,20190510,000000,1.7,1.72,1.6,1.69,19042,0
CCNC.US,D,20190513,000000,1.6311,1.7,1.63,1.65,4848,0
CCNC.US,D,20190514,000000,1.61,1.6891,1.61,1.6699,10795,0
CCNC.US,D,20190515,000000,1.69,1.75,1.62,1.73,8235,0
CCNC.US,D,20190516,000000,1.7,1.8,1.6,1.73,27393,0
CCNC.US,D,20190517,000000,1.726,1.726,1.6473,1.65,3220,0
CCNC.US,D,20190520,000000,1.6281,1.6501,1.52,1.65,38278,0
CCNC.US,D,20190521,000000,1.62,1.62,1.53,1.5628,6646,0
CCNC.US,D,20190522,000000,1.55,1.62,1.55,1.62,8676,0
CCNC.US,D,20190523,000000,1.62,1.6201,1.53,1.53,8300,0
CCNC.US,D,20190524,000000,1.54,1.548,1.5301,1.5327,2110,0
CCNC.US,D,20190528,000000,1.537,1.55,1.537,1.55,2008,0
CCNC.US,D,20190529,000000,1.5478,1.5478,1.52,1.52,3100,0
CCNC.US,D,20190530,000000,1.5199,1.6944,1.5199,1.59,65604,0
CCNC.US,D,20190531,000000,1.6,1.6,1.5,1.51,29544,0
CCNC.US,D,20190603,000000,1.49,1.53,1.38,1.4774,13517,0
CCNC.US,D,20190604,000000,1.52,1.55,1.5,1.5,17752,0
CCNC.US,D,20190605,000000,1.47,1.47,1.29,1.385,29483,0
CCNC.US,D,20190606,000000,1.45,1.45,1.27,1.39,24959,0
CCNC.US,D,20190607,000000,1.44,1.4432,1.44,1.4432,200,0
CCNC.US,D,20190610,000000,1.5099,1.5099,1.393,1.48,2400,0
CCNC.US,D,20190611,000000,1.34,1.37,1.34,1.37,1050,0
CCNC.US,D,20190612,000000,1.31,1.42,1.3,1.41,10491,0
CCNC.US,D,20190613,000000,1.35,1.48,1.3101,1.45,5998,0
CCNC.US,D,20190614,000000,1.44,1.5,1.44,1.48,15182,0
CCNC.US,D,20190617,000000,1.4491,1.49,1.41,1.47,11570,0
CCNC.US,D,20190618,000000,1.5,1.6,1.4673,1.6,44777,0
CCNC.US,D,20190619,000000,1.608,1.7,1.6038,1.69,24577,0
CCNC.US,D,20190620,000000,1.69,1.69,1.6,1.68,19063,0
CCNC.US,D,20190621,000000,1.64,1.6824,1.5,1.56,2850,0
CCNC.US,D,20190624,000000,1.6262,1.65,1.6262,1.65,647,0
CCNC.US,D,20190625,000000,1.51,1.61,1.5,1.5,13666,0
CCNC.US,D,20190626,000000,1.6,1.61,1.5,1.57,5920,0
CCNC.US,D,20190627,000000,1.51,1.63,1.51,1.63,1351,0
CCNC.US,D,20190628,000000,1.51,1.51,1.44,1.485,3102,0
CCNC.US,D,20190701,000000,1.574,1.68,1.53,1.62,4073,0
CCNC.US,D,20190702,000000,1.599,1.64,1.521,1.521,2266,0
CCNC.US,D,20190703,000000,1.553,1.553,1.475,1.48,1002,0
CCNC.US,D,20190705,000000,1.485,1.55,1.42,1.42,1450,0
CCNC.US,D,20190708,000000,1.51,1.56,1.5,1.535,7017,0
CCNC.US,D,20190709,000000,1.65,1.65,1.511,1.59,1070,0
CCNC.US,D,20190710,000000,1.51,1.5825,1.501,1.5825,2615,0
CCNC.US,D,20190711,000000,1.5009,1.5899,1.5009,1.5899,2014,0
CCNC.US,D,20190712,000000,1.529,1.53,1.4,1.52,12974,0
CCNC.US,D,20190715,000000,1.52,1.5222,1.4009,1.43,5246,0
CCNC.US,D,20190716,000000,1.43,1.43,1.4,1.4,6238,0
CCNC.US,D,20190717,000000,1.4,1.43,1.32,1.3301,3905,0
CCNC.US,D,20190718,000000,1.23,1.5,1.23,1.35,4123,0
CCNC.US,D,20190719,000000,1.31,1.47,1.31,1.32,2377,0
CCNC.US,D,20190722,000000,1.45,1.45,1.32,1.39,3711,0
CCNC.US,D,20190723,000000,1.32,1.44,1.32,1.4399,1426,0
CCNC.US,D,20190724,000000,1.26,1.42,1.25,1.33,3873,0
CCNC.US,D,20190725,000000,1.25,1.28,1.24,1.28,2103,0
CCNC.US,D,20190726,000000,1.25,1.42,1.25,1.38,8182,0
CCNC.US,D,20190729,000000,1.4135,1.42,1.31,1.35,3100,0
CCNC.US,D,20190730,000000,1.42,1.42,1.351,1.3861,1155,0
CCNC.US,D,20190731,000000,1.38,1.38,1.3101,1.3101,3240,0
CCNC.US,D,20190801,000000,1.31,1.311,1.31,1.31,2922,0
CCNC.US,D,20190802,000000,1.42,1.42,1.22,1.25,8152,0
CCNC.US,D,20190805,000000,1.3,1.3,1.251,1.2904,6475,0
CCNC.US,D,20190806,000000,1.3,1.33,1.15,1.15,7925,0
CCNC.US,D,20190807,000000,1.2,1.3,1.2,1.21,5658,0
CCNC.US,D,20190808,000000,1.231,1.33,1.231,1.3173,3031,0
CCNC.US,D,20190809,000000,1.29,1.2964,1.26,1.26,3100,0
CCNC.US,D,20190812,000000,1.36,1.39,1.36,1.36,4793,0
CCNC.US,D,20190813,000000,1.41,1.43,1.37,1.4,11746,0
CCNC.US,D,20190814,000000,1.4,1.47,1.3668,1.3668,1800,0
CCNC.US,D,20190815,000000,1.32,1.47,1.32,1.4,3157,0
CCNC.US,D,20190816,000000,1.38,1.42,1.35,1.38,8200,0
CCNC.US,D,20190819,000000,1.34,1.4199,1.34,1.39,3074,0
CCNC.US,D,20190820,000000,1.4199,1.42,1.3,1.38,4700,0
CCNC.US,D,20190821,000000,1.34,1.34,1.3,1.3,20081,0
CCNC.US,D,20190822,000000,1.23,1.3563,1.22,1.22,9763,0
CCNC.US,D,20190823,000000,1.37,1.9,0.9798,1.12,671685,0
CCNC.US,D,20190826,000000,1.04,1.2663,1.03,1.04,42673,0
CCNC.US,D,20190827,000000,1,1.1175,0.99,1,35249,0
CCNC.US,D,20190828,000000,1,1.1,0.985,1.06,18700,0
CCNC.US,D,20190829,000000,1.09,1.09,1,1.08,5496,0
CCNC.US,D,20190830,000000,1.063,1.081,1,1.01,4002,0
CCNC.US,D,20190903,000000,1,1.005,0.94,0.95,7262,0
CCNC.US,D,20190904,000000,0.9903,1,0.66,0.865,34497,0
CCNC.US,D,20190905,000000,0.9448,1.08,0.79,0.79,13962,0
CCNC.US,D,20190906,000000,0.82,1,0.8,0.85,14540,0
CCNC.US,D,20190909,000000,0.85,0.92,0.79,0.87,5922,0
CCNC.US,D,20190910,000000,0.89,0.99,0.794,0.96,13179,0
CCNC.US,D,20190911,000000,0.96,1.07,0.85,0.8803,18733,0
CCNC.US,D,20190912,000000,0.9203,0.99,0.8623,0.98,37494,0
CCNC.US,D,20190913,000000,0.98,1.01,0.8844,0.95,19953,0
CCNC.US,D,20190916,000000,1.07,1.15,0.98,0.98,32738,0
CCNC.US,D,20190917,000000,1.0296,1.0296,0.95,1,21157,0
CCNC.US,D,20190918,000000,1.0452,1.0452,0.91796,0.96,17078,0
CCNC.US,D,20190919,000000,0.71,0.96,0.71,0.8803,2803,0
CCNC.US,D,20190920,000000,0.81,0.9048,0.81,0.87525,6969,0
CCNC.US,D,20190923,000000,0.88,0.9227,0.812,0.9227,2495,0
CCNC.US,D,20190924,000000,0.832,0.9168,0.822,0.9168,2213,0
CCNC.US,D,20190925,000000,0.898,0.9,0.898,0.9,1151,0
CCNC.US,D,20190926,000000,0.82,0.83,0.82,0.82,3385,0
CCNC.US,D,20190927,000000,0.81,0.9,0.81,0.8859,4352,0
CCNC.US,D,20190930,000000,0.85,0.884,0.8301,0.868,425,0
CCNC.US,D,20191001,000000,0.83,0.83,0.81,0.81,1850,0
CCNC.US,D,20191003,000000,0.82,0.82,0.82,0.82,309,0
CCNC.US,D,20191004,000000,0.8538,0.8538,0.7,0.803,19690,0
CCNC.US,D,20191007,000000,0.6603,0.8145,0.6603,0.8145,14529,0
CCNC.US,D,20191008,000000,0.74,0.74,0.6979,0.6979,1060,0
CCNC.US,D,20191009,000000,0.8145,0.8932,0.698,0.81,8190,0
CCNC.US,D,20191010,000000,0.94,0.95,0.85,0.85,13011,0
CCNC.US,D,20191011,000000,1.07,1.07,0.86,0.86,2798,0
CCNC.US,D,20191014,000000,0.913,1.01,0.79,0.86,25076,0
CCNC.US,D,20191015,000000,0.86,1.1,0.7503,0.9301,72566,0
CCNC.US,D,20191016,000000,0.92,0.92,0.87,0.88,3471,0
CCNC.US,D,20191017,000000,0.84,0.88,0.84,0.84,3656,0
CCNC.US,D,20191018,000000,0.9308,0.9308,0.85,0.85,4930,0
CCNC.US,D,20191021,000000,0.8957,0.8957,0.8742,0.878,3747,0
CCNC.US,D,20191022,000000,0.88923,0.88923,0.86,0.8602,14525,0
CCNC.US,D,20191023,000000,0.84,0.8794,0.84,0.8794,3804,0
