<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANAT.US,D,20050502,000000,74.103,74.103,72.078,72.078,2861,0
ANAT.US,D,20050503,000000,72.447,73.761,72.367,73.115,15341,0
ANAT.US,D,20050504,000000,74.168,74.797,73.544,74.311,13811,0
ANAT.US,D,20050505,000000,74.527,74.527,73.954,74.311,1834,0
ANAT.US,D,20050506,000000,75.179,75.179,74.527,75.145,9742,0
ANAT.US,D,20050509,000000,75.329,75.329,74.675,74.692,3642,0
ANAT.US,D,20050510,000000,73.874,75.306,73.874,75.123,11848,0
ANAT.US,D,20050511,000000,74.706,75.262,74.706,75.262,3991,0
ANAT.US,D,20050512,000000,75.079,75.157,74.978,75.002,4350,0
ANAT.US,D,20050513,000000,75.002,75.009,74.62,74.65,4998,0
ANAT.US,D,20050516,000000,75.157,75.157,74.65,75.157,4363,0
ANAT.US,D,20050517,000000,74.978,74.978,74.837,74.837,2077,0
ANAT.US,D,20050518,000000,74.837,79.068,74.837,78.03,11031,0
ANAT.US,D,20050519,000000,77.848,78.932,77.848,78.422,5823,0
ANAT.US,D,20050520,000000,79.12,79.637,78.068,78.208,2132,0
ANAT.US,D,20050523,000000,79.285,79.285,78.732,79.248,3416,0
ANAT.US,D,20050524,000000,79.555,79.646,79.104,79.615,2732,0
ANAT.US,D,20050525,000000,79.285,79.83,79.285,79.83,5015,0
ANAT.US,D,20050526,000000,79.572,79.83,79.299,79.656,2230,0
ANAT.US,D,20050527,000000,79.736,79.773,79.656,79.773,7916,0
ANAT.US,D,20050531,000000,79.823,82.798,79.392,82.798,53305,0
ANAT.US,D,20050601,000000,82.354,82.516,81.16,82.465,13780,0
ANAT.US,D,20050602,000000,82.516,83.033,81.961,82.516,11586,0
ANAT.US,D,20050603,000000,82.516,83.14,82.192,82.516,5847,0
ANAT.US,D,20050606,000000,82.506,82.516,82.333,82.516,4837,0
ANAT.US,D,20050607,000000,82.932,83.232,82.932,83.232,935,0
ANAT.US,D,20050608,000000,83.232,84.505,83.232,83.771,8213,0
ANAT.US,D,20050609,000000,83.672,84.589,83.672,84.58,9336,0
ANAT.US,D,20050610,000000,84.633,85.105,84.125,84.724,3915,0
ANAT.US,D,20050613,000000,85.119,86.194,85.119,86.194,8775,0
ANAT.US,D,20050614,000000,86.1,86.1,83.879,85.008,9853,0
ANAT.US,D,20050615,000000,84.836,84.836,83.31,83.941,4078,0
ANAT.US,D,20050616,000000,84.777,85.112,84.033,84.758,5807,0
ANAT.US,D,20050617,000000,85.556,85.556,84.641,84.641,3659,0
ANAT.US,D,20050620,000000,85.452,85.452,83.958,83.958,2732,0
ANAT.US,D,20050621,000000,84.852,84.852,83.63,83.915,5338,0
ANAT.US,D,20050622,000000,84.423,84.423,83.453,83.722,2811,0
ANAT.US,D,20050623,000000,84.452,84.533,81.616,82.707,20988,0
ANAT.US,D,20050624,000000,82.746,83.737,81.264,81.264,38147,0
ANAT.US,D,20050627,000000,82.596,83.967,82.596,83.967,4653,0
ANAT.US,D,20050628,000000,82.588,83.823,82.572,82.572,3683,0
ANAT.US,D,20050629,000000,81.248,82.862,78.883,81.023,6312,0
ANAT.US,D,20050630,000000,79.572,82.435,79.498,81.73,3141,0
ANAT.US,D,20050701,000000,80.613,82.674,80.613,82.674,1629,0
ANAT.US,D,20050705,000000,82.97,83.998,82.97,83.998,1256,0
ANAT.US,D,20050706,000000,83.114,83.532,82.465,82.465,2179,0
ANAT.US,D,20050707,000000,83.489,83.941,81.642,83.857,1405,0
ANAT.US,D,20050708,000000,84.677,84.677,82.48,82.762,6013,0
ANAT.US,D,20050711,000000,83.849,83.941,82.02,82.02,2123,0
ANAT.US,D,20050712,000000,83.241,83.941,82.631,83.941,62472,0
ANAT.US,D,20050713,000000,83.941,83.941,82.991,82.991,3059,0
ANAT.US,D,20050714,000000,80.902,83.898,80.902,81.905,9709,0
ANAT.US,D,20050718,000000,83.417,88.042,82.862,85.073,11577,0
ANAT.US,D,20050719,000000,84.313,86.819,83.63,86.819,2511,0
ANAT.US,D,20050720,000000,86.819,86.819,85.325,85.36,3294,0
ANAT.US,D,20050721,000000,86.281,86.526,85.215,86.526,3290,0
ANAT.US,D,20050722,000000,86.746,87.874,86.746,86.859,871,0
ANAT.US,D,20050725,000000,87.533,87.533,87.044,87.07,4199,0
ANAT.US,D,20050726,000000,87.506,87.506,83.958,85.377,6200,0
ANAT.US,D,20050727,000000,84.353,84.362,82.3,82.3,1770,0
ANAT.US,D,20050728,000000,84.75,84.75,82.417,82.516,2897,0
ANAT.US,D,20050729,000000,82.425,82.639,81.978,82.639,1410,0
ANAT.US,D,20050801,000000,84.836,84.836,82.639,84.153,1674,0
ANAT.US,D,20050802,000000,84.794,86.445,82.005,86.445,14175,0
ANAT.US,D,20050803,000000,86.275,86.275,85.215,85.77,4504,0
ANAT.US,D,20050804,000000,85.502,86.256,85.502,86.256,2685,0
ANAT.US,D,20050805,000000,86.887,86.887,85.899,86.248,2781,0
ANAT.US,D,20050808,000000,86.281,88.227,86.1,88.227,9331,0
ANAT.US,D,20050809,000000,88.245,88.245,87.113,87.174,7637,0
ANAT.US,D,20050810,000000,87.174,87.174,86.178,86.178,1675,0
ANAT.US,D,20050811,000000,86.819,87.496,86.526,87.496,1963,0
ANAT.US,D,20050812,000000,86.566,86.566,86.566,86.566,474,0
ANAT.US,D,20050815,000000,86.461,86.487,86.445,86.445,1244,0
ANAT.US,D,20050816,000000,86.1,86.169,86.1,86.169,1939,0
ANAT.US,D,20050817,000000,85.872,85.872,85.394,85.394,3657,0
ANAT.US,D,20050818,000000,85.763,86.151,85.763,86.151,2169,0
ANAT.US,D,20050819,000000,84.843,85.915,83.56,84.836,2766,0
ANAT.US,D,20050822,000000,86.026,86.026,85.754,85.754,875,0
ANAT.US,D,20050823,000000,85.136,85.136,83.754,84.533,972,0
ANAT.US,D,20050824,000000,83.941,84.05,83.408,83.941,1115,0
ANAT.US,D,20050825,000000,83.941,83.941,83.941,83.941,2651,0
ANAT.US,D,20050826,000000,83.417,83.698,83.417,83.698,1006,0
ANAT.US,D,20050829,000000,83.408,83.99,82.954,83.99,1494,0
ANAT.US,D,20050830,000000,83.232,83.967,83.232,83.585,1468,0
ANAT.US,D,20050831,000000,83.158,84.651,79.656,79.656,38067,0
ANAT.US,D,20050901,000000,79.663,82.552,79.663,80.59,10193,0
ANAT.US,D,20050902,000000,81.863,81.863,80.547,80.788,9732,0
ANAT.US,D,20050906,000000,79.65,84.445,79.65,84.445,2874,0
ANAT.US,D,20050907,000000,85.119,85.191,84.548,85.119,4883,0
ANAT.US,D,20050908,000000,85.199,86.055,85.153,86.044,1367,0
ANAT.US,D,20050909,000000,86.013,86.1,86.013,86.1,1565,0
ANAT.US,D,20050912,000000,86.082,86.082,84.917,85.129,1238,0
ANAT.US,D,20050913,000000,86.091,86.091,85.008,85.008,561,0
ANAT.US,D,20050914,000000,84.873,84.873,84.268,84.362,837,0
ANAT.US,D,20050915,000000,83.461,83.905,83.461,83.905,502,0
ANAT.US,D,20050916,000000,84.589,84.589,83.461,84.067,2846,0
ANAT.US,D,20050919,000000,84.677,84.677,84.471,84.471,1155,0
ANAT.US,D,20050920,000000,83.427,84.677,83.427,84.677,4013,0
ANAT.US,D,20050921,000000,84.667,84.677,83.585,83.789,3045,0
ANAT.US,D,20050922,000000,82.73,83.094,82.109,82.442,6516,0
ANAT.US,D,20050923,000000,84.38,87.07,83.467,86.29,13591,0
ANAT.US,D,20050926,000000,85.266,87.478,85.266,87.478,8321,0
ANAT.US,D,20050927,000000,87.513,88.096,87.302,87.435,2299,0
ANAT.US,D,20050928,000000,87.471,88.438,87.266,87.266,574,0
ANAT.US,D,20050929,000000,87.007,87.393,86.642,86.69,2283,0
ANAT.US,D,20050930,000000,85.83,86.1,85.468,85.468,8340,0
ANAT.US,D,20051003,000000,85.119,85.119,83.95,84.336,6694,0
ANAT.US,D,20051004,000000,83.489,84.935,83.255,83.879,3766,0
ANAT.US,D,20051005,000000,83.941,85.223,83.941,84.558,3821,0
ANAT.US,D,20051006,000000,83.941,83.99,82.822,82.886,12313,0
ANAT.US,D,20051007,000000,84.836,85.309,81.997,83.326,3000,0
ANAT.US,D,20051010,000000,84.498,84.498,83.467,83.754,972,0
ANAT.US,D,20051011,000000,82.465,82.516,81.37,81.406,9292,0
ANAT.US,D,20051012,000000,82.02,82.516,80.718,81.076,4132,0
ANAT.US,D,20051013,000000,80.547,80.547,80.363,80.363,2381,0
ANAT.US,D,20051014,000000,80.668,80.668,80.613,80.641,560,0
ANAT.US,D,20051018,000000,80.511,80.646,80.363,80.646,698,0
ANAT.US,D,20051019,000000,80.519,81.396,80.363,81.396,3271,0
ANAT.US,D,20051020,000000,80.584,81.144,80.584,81.144,328,0
ANAT.US,D,20051021,000000,82.375,82.375,80.363,80.363,972,0
ANAT.US,D,20051024,000000,82.192,83.714,81.084,81.89,1267,0
ANAT.US,D,20051025,000000,81.798,83.941,81.633,83.941,4000,0
ANAT.US,D,20051026,000000,80.646,81.722,80.375,80.539,4759,0
ANAT.US,D,20051027,000000,80.375,81.586,80.363,80.788,5826,0
ANAT.US,D,20051028,000000,80.613,80.788,80.613,80.779,417,0
ANAT.US,D,20051031,000000,80.779,84.625,80.184,84.625,10525,0
ANAT.US,D,20051101,000000,81.808,85.325,81.808,85.325,1954,0
ANAT.US,D,20051102,000000,82.516,86.256,82.516,86.256,1271,0
ANAT.US,D,20051103,000000,86.265,86.265,86.265,86.265,373,0
ANAT.US,D,20051104,000000,86.265,87.689,85.173,87.689,1814,0
ANAT.US,D,20051107,000000,86.833,87.471,86.1,87.471,866,0
ANAT.US,D,20051108,000000,86.825,86.825,85.386,85.386,1611,0
ANAT.US,D,20051109,000000,85.377,86.681,85.377,86.681,473,0
ANAT.US,D,20051110,000000,86.819,86.819,85.495,85.495,1921,0
ANAT.US,D,20051111,000000,85.787,86.082,85.529,86.082,3597,0
ANAT.US,D,20051114,000000,86.1,86.1,86.1,86.1,365,0
ANAT.US,D,20051115,000000,87.496,87.496,85.199,85.386,7341,0
ANAT.US,D,20051116,000000,85.016,85.779,83.78,84.836,2134,0
ANAT.US,D,20051117,000000,85.745,85.745,85.215,85.461,419,0
ANAT.US,D,20051118,000000,84.677,84.836,84.677,84.836,2023,0
ANAT.US,D,20051121,000000,83.95,84.58,83.941,83.941,964,0
ANAT.US,D,20051122,000000,83.31,84.191,82.754,83.31,3752,0
ANAT.US,D,20051123,000000,83.255,83.879,83.232,83.232,2454,0
ANAT.US,D,20051125,000000,82.697,82.962,82.516,82.516,9454,0
ANAT.US,D,20051128,000000,83.14,83.789,83.14,83.789,1157,0
ANAT.US,D,20051129,000000,83.832,83.941,83.264,83.941,7691,0
ANAT.US,D,20051130,000000,83.232,84.05,83.232,84.05,2381,0
ANAT.US,D,20051201,000000,83.232,83.232,82.516,82.533,16167,0
ANAT.US,D,20051202,000000,82.869,82.975,82.525,82.779,1940,0
ANAT.US,D,20051205,000000,83.604,84.641,83.604,83.888,1548,0
ANAT.US,D,20051206,000000,83.177,83.373,82.697,83.202,11141,0
ANAT.US,D,20051207,000000,82.572,83.524,82.02,82.73,2478,0
ANAT.US,D,20051208,000000,82.839,83.365,82.622,82.999,1660,0
ANAT.US,D,20051212,000000,81.798,82.506,81.798,82.506,837,0
ANAT.US,D,20051213,000000,83.033,83.059,82.238,82.266,1513,0
ANAT.US,D,20051214,000000,82.266,82.266,81.437,81.437,2483,0
ANAT.US,D,20051215,000000,81.431,81.437,80.893,80.893,5324,0
ANAT.US,D,20051216,000000,81.863,83.007,81.519,81.828,27409,0
ANAT.US,D,20051219,000000,82.125,83.075,81.316,83.075,3748,0
ANAT.US,D,20051220,000000,83.067,83.067,82.506,82.658,2092,0
ANAT.US,D,20051221,000000,82.399,83.085,81.882,82.572,4186,0
ANAT.US,D,20051222,000000,82.16,83.232,82.16,83.202,4830,0
ANAT.US,D,20051223,000000,83.107,83.232,83.107,83.232,766,0
ANAT.US,D,20051227,000000,83.255,83.923,83.232,83.232,5276,0
ANAT.US,D,20051228,000000,83.408,83.408,82.639,82.639,3268,0
ANAT.US,D,20051229,000000,83.274,83.933,83.232,83.898,5425,0
ANAT.US,D,20051230,000000,83.232,83.941,83.226,83.941,10610,0
ANAT.US,D,20060103,000000,82.954,83.915,82.256,82.579,4172,0
ANAT.US,D,20060104,000000,82.525,83.21,82.525,82.697,2066,0
ANAT.US,D,20060105,000000,83.041,83.14,82.754,82.754,1115,0
ANAT.US,D,20060106,000000,83.31,83.941,83.264,83.941,1142,0
ANAT.US,D,20060109,000000,83.241,84.498,83.241,84.235,2270,0
ANAT.US,D,20060110,000000,83.373,84.677,83.373,84.677,5464,0
ANAT.US,D,20060111,000000,84.641,86.599,84.641,86.599,1544,0
ANAT.US,D,20060112,000000,86.997,89.269,86.997,87.302,2511,0
ANAT.US,D,20060113,000000,85.95,89.412,85.95,88.096,697,0
ANAT.US,D,20060117,000000,86.825,86.825,85.036,85.036,1392,0
ANAT.US,D,20060118,000000,85.016,85.377,84.067,85.182,2008,0
ANAT.US,D,20060119,000000,84.313,84.708,83.232,84.708,61660,0
ANAT.US,D,20060120,000000,84.814,85.096,84.423,84.574,2323,0
ANAT.US,D,20060123,000000,84.574,85.096,83.798,84.533,7373,0
ANAT.US,D,20060124,000000,84.395,86.1,84.38,85.821,10474,0
ANAT.US,D,20060125,000000,85.666,85.675,85.666,85.675,284,0
ANAT.US,D,20060126,000000,84.067,84.161,84.067,84.161,619,0
ANAT.US,D,20060127,000000,84.153,84.452,84.023,84.452,13833,0
ANAT.US,D,20060130,000000,83.585,84.7,83.585,84.677,4805,0
ANAT.US,D,20060131,000000,83.63,85.342,83.427,85.016,13276,0
ANAT.US,D,20060201,000000,83.567,85.248,82.946,83.898,1532,0
ANAT.US,D,20060202,000000,84.344,84.953,83.681,84.685,2573,0
ANAT.US,D,20060203,000000,83.672,84.982,83.672,84.982,945,0
ANAT.US,D,20060206,000000,83.789,84.7,83.789,84.7,982,0
ANAT.US,D,20060207,000000,84.821,84.821,84.515,84.515,697,0
ANAT.US,D,20060208,000000,83.585,84.023,83.264,83.358,5323,0
ANAT.US,D,20060209,000000,82.771,83.898,82.275,82.516,16999,0
ANAT.US,D,20060210,000000,82.16,82.16,81.978,81.997,1078,0
ANAT.US,D,20060213,000000,81.978,81.978,81.905,81.978,5534,0
ANAT.US,D,20060214,000000,82.037,82.516,82.02,82.516,3123,0
ANAT.US,D,20060215,000000,81.845,82.323,81.454,81.454,3070,0
ANAT.US,D,20060216,000000,81.437,81.997,81.437,81.828,4385,0
ANAT.US,D,20060217,000000,81.178,81.798,81.178,81.568,908,0
ANAT.US,D,20060221,000000,81.616,81.66,81.354,81.354,1735,0
ANAT.US,D,20060222,000000,81.747,81.928,81.747,81.928,612,0
ANAT.US,D,20060223,000000,81.437,81.978,81.325,81.682,6069,0
ANAT.US,D,20060224,000000,82.922,83.823,81.454,83.729,5297,0
ANAT.US,D,20060227,000000,82.053,82.566,81.722,82.566,5220,0
ANAT.US,D,20060228,000000,83.483,83.483,81.616,82.117,4408,0
ANAT.US,D,20060301,000000,81.775,82.117,81.775,82.117,903,0
ANAT.US,D,20060302,000000,81.349,81.978,80.872,81.978,3538,0
ANAT.US,D,20060303,000000,80.902,81.22,78.938,81.22,8491,0
ANAT.US,D,20060306,000000,81.22,81.22,79.37,81.076,17826,0
ANAT.US,D,20060307,000000,81.37,81.715,80.934,81.715,4968,0
ANAT.US,D,20060308,000000,81.415,81.415,79.384,80.453,9105,0
ANAT.US,D,20060309,000000,81.136,81.642,81.128,81.642,872,0
ANAT.US,D,20060310,000000,80.363,81.16,79.931,81.16,14159,0
ANAT.US,D,20060313,000000,80.403,80.674,80,80.674,7215,0
ANAT.US,D,20060314,000000,81.084,81.084,80.363,80.839,3756,0
ANAT.US,D,20060315,000000,80.194,80.839,80.194,80.539,21513,0
ANAT.US,D,20060316,000000,80.718,81.437,80.718,81.066,3114,0
ANAT.US,D,20060317,000000,81.828,81.828,80.681,81.084,20869,0
ANAT.US,D,20060320,000000,81.29,81.674,80.839,81.512,4086,0
ANAT.US,D,20060321,000000,82.238,82.596,81.422,82.3,2462,0
ANAT.US,D,20060322,000000,82.364,83.232,81.642,81.642,2780,0
ANAT.US,D,20060323,000000,82.005,82.005,81.152,81.248,1011,0
ANAT.US,D,20060324,000000,80.986,81.341,80.771,80.771,2043,0
ANAT.US,D,20060327,000000,80.718,80.718,79.879,79.879,1065,0
ANAT.US,D,20060328,000000,80.189,80.39,79.221,79.32,4571,0
ANAT.US,D,20060329,000000,79.944,79.944,79.32,79.464,32978,0
ANAT.US,D,20060330,000000,79.285,79.864,79.285,79.646,27169,0
ANAT.US,D,20060331,000000,79.958,81.308,79.919,80.417,32102,0
ANAT.US,D,20060403,000000,81.084,81.706,80.893,81.706,2846,0
ANAT.US,D,20060404,000000,80.736,81.308,80.736,80.893,3747,0
ANAT.US,D,20060405,000000,80.403,81.478,80.403,81.084,5648,0
ANAT.US,D,20060407,000000,81.084,82.516,81.084,82.516,6884,0
ANAT.US,D,20060410,000000,83.218,83.941,82.516,83.381,3326,0
ANAT.US,D,20060411,000000,82.417,83.342,82.417,82.905,1757,0
ANAT.US,D,20060412,000000,84.677,84.836,83.381,84.498,4317,0
ANAT.US,D,20060413,000000,84.58,86.1,84.38,84.38,4437,0
ANAT.US,D,20060417,000000,84.38,86.055,84.38,85.95,1211,0
ANAT.US,D,20060418,000000,86.1,86.1,85.199,85.658,11462,0
ANAT.US,D,20060419,000000,85.615,86.055,85.199,86.003,5369,0
ANAT.US,D,20060420,000000,86.1,87.506,86.035,86.887,11414,0
ANAT.US,D,20060421,000000,87.523,88.096,86.825,88.096,1278,0
ANAT.US,D,20060424,000000,88.157,88.157,85.571,86.507,4178,0
ANAT.US,D,20060425,000000,87.355,87.365,85.008,86.825,8991,0
ANAT.US,D,20060426,000000,87.355,87.355,83.737,83.737,5061,0
ANAT.US,D,20060427,000000,82.946,83.31,82.746,83.31,6190,0
ANAT.US,D,20060428,000000,82.715,85.571,82.715,85.571,3528,0
ANAT.US,D,20060501,000000,84.908,85.377,84.716,85.239,3545,0
ANAT.US,D,20060502,000000,85.016,85.096,84.04,84.641,6662,0
ANAT.US,D,20060503,000000,85.163,85.631,84.677,84.804,16529,0
ANAT.US,D,20060504,000000,84.677,84.677,84.015,84.498,11518,0
ANAT.US,D,20060505,000000,83.656,83.656,82.552,82.552,3582,0
ANAT.US,D,20060508,000000,82.658,84.574,82.658,83.923,5312,0
ANAT.US,D,20060509,000000,83.075,83.941,83.075,83.941,1505,0
ANAT.US,D,20060510,000000,83.075,84.387,83.075,84.387,1121,0
ANAT.US,D,20060511,000000,83.507,84.804,83.507,84.633,4218,0
ANAT.US,D,20060512,000000,83.507,85.547,83.507,84.252,1631,0
ANAT.US,D,20060515,000000,83.31,85.715,83.31,85.684,8524,0
ANAT.US,D,20060516,000000,85.684,85.684,84.843,85.502,4130,0
ANAT.US,D,20060517,000000,83.698,85.064,83.698,83.823,1977,0
ANAT.US,D,20060518,000000,83.941,84.344,83.764,84.091,5071,0
ANAT.US,D,20060519,000000,82.878,83.041,82.878,83.041,531,0
ANAT.US,D,20060522,000000,83.177,83.177,83.158,83.158,697,0
ANAT.US,D,20060523,000000,83.202,83.408,83.202,83.218,9818,0
ANAT.US,D,20060524,000000,83.232,84.191,82.831,84.191,21329,0
ANAT.US,D,20060525,000000,83.467,85.163,83.358,83.453,4504,0
ANAT.US,D,20060526,000000,84.313,84.313,83.319,83.319,837,0
ANAT.US,D,20060530,000000,83.941,83.941,82.16,82.806,3365,0
ANAT.US,D,20060531,000000,81.978,83.264,81.114,83.264,8986,0
ANAT.US,D,20060601,000000,83.879,85.096,83.879,85.096,819,0
ANAT.US,D,20060602,000000,83.149,84.116,82.69,84.116,1182,0
ANAT.US,D,20060605,000000,83.941,84.843,83.941,83.967,1024,0
ANAT.US,D,20060606,000000,84.313,84.313,83.132,83.967,2455,0
ANAT.US,D,20060607,000000,82.059,83.381,82.059,82.465,12361,0
ANAT.US,D,20060608,000000,81.798,82.779,81.642,82.779,1605,0
ANAT.US,D,20060609,000000,82.34,83.094,82.323,83.094,1406,0
ANAT.US,D,20060612,000000,82.954,83.489,82.417,83.107,1814,0
ANAT.US,D,20060613,000000,81.178,82.417,81.178,82.346,1301,0
ANAT.US,D,20060614,000000,81.396,82.579,81.396,82.579,1432,0
ANAT.US,D,20060615,000000,83.408,83.408,82.846,83.185,767,0
ANAT.US,D,20060616,000000,82.152,84.226,81.144,81.905,8373,0
ANAT.US,D,20060619,000000,80.96,82.603,80.96,82.449,29537,0
ANAT.US,D,20060620,000000,82.178,82.516,81.978,81.978,22850,0
ANAT.US,D,20060621,000000,81.236,82.946,81.236,82.542,20063,0
ANAT.US,D,20060622,000000,82.516,83.585,82.472,83.461,20834,0
ANAT.US,D,20060623,000000,83.879,83.879,82.02,83.232,9392,0
ANAT.US,D,20060626,000000,83.232,85.335,81.084,84.598,20384,0
ANAT.US,D,20060627,000000,83.915,85.301,83.915,84.677,38170,0
ANAT.US,D,20060628,000000,85.23,85.606,84.633,85.199,9278,0
ANAT.US,D,20060629,000000,86.013,91.122,85.684,90.763,60734,0
ANAT.US,D,20060630,000000,90.013,95.25,89.906,93.077,389480,0
ANAT.US,D,20060703,000000,90.474,91.841,89.87,91.023,15821,0
ANAT.US,D,20060705,000000,89.989,90.499,89.214,89.233,10924,0
ANAT.US,D,20060706,000000,90.052,91.687,89.51,90.763,9432,0
ANAT.US,D,20060707,000000,91.596,91.806,89.98,91.084,13693,0
ANAT.US,D,20060710,000000,91.724,91.841,91.004,91.687,11713,0
ANAT.US,D,20060711,000000,90.994,91.385,90.052,91.349,19011,0
ANAT.US,D,20060712,000000,90.436,91.825,90.158,90.929,3232,0
ANAT.US,D,20060713,000000,89.783,89.879,89.152,89.161,2602,0
ANAT.US,D,20060714,000000,88.325,88.325,87.716,88.157,2208,0
ANAT.US,D,20060717,000000,87.733,87.733,87.32,87.32,2306,0
ANAT.US,D,20060718,000000,86.746,87.506,86.746,86.932,3021,0
ANAT.US,D,20060719,000000,87.147,87.831,86.965,87.095,7267,0
ANAT.US,D,20060720,000000,86.697,87.017,86.248,86.85,1460,0
ANAT.US,D,20060721,000000,86.896,86.896,86.1,86.1,4638,0
ANAT.US,D,20060724,000000,85.958,86.065,85.538,85.684,1605,0
ANAT.US,D,20060725,000000,86.117,86.517,85.016,85.173,4323,0
ANAT.US,D,20060726,000000,86.825,86.825,83.408,83.823,18535,0
ANAT.US,D,20060727,000000,84.058,84.116,83.373,83.373,21760,0
ANAT.US,D,20060728,000000,83.95,83.95,81.814,81.814,33841,0
ANAT.US,D,20060731,000000,83.698,83.698,81.756,82.247,65741,0
ANAT.US,D,20060801,000000,82.425,82.425,81.674,81.814,18705,0
ANAT.US,D,20060802,000000,82.085,82.085,81.79,81.944,28226,0
ANAT.US,D,20060803,000000,82.364,82.69,82.037,82.516,6919,0
ANAT.US,D,20060804,000000,81.798,82.97,81.798,81.873,1674,0
ANAT.US,D,20060807,000000,81.361,82.914,81.361,82.914,15723,0
ANAT.US,D,20060808,000000,83.177,83.177,81.519,82.39,3908,0
ANAT.US,D,20060809,000000,83.026,83.107,81.16,81.775,7569,0
ANAT.US,D,20060810,000000,81.961,82.218,81.66,82.218,4173,0
ANAT.US,D,20060811,000000,81.798,81.808,81.512,81.79,3210,0
ANAT.US,D,20060814,000000,81.674,82.399,81.493,82.168,2511,0
ANAT.US,D,20060815,000000,82.02,82.02,81.454,81.463,3766,0
ANAT.US,D,20060816,000000,83.075,83.075,81.624,81.798,6794,0
ANAT.US,D,20060817,000000,82.012,82.333,81.814,81.814,2570,0
ANAT.US,D,20060818,000000,81.674,82.192,81.674,81.837,782,0
ANAT.US,D,20060821,000000,82.16,82.516,82.16,82.323,1796,0
ANAT.US,D,20060822,000000,82.323,82.975,81.873,82.975,14124,0
ANAT.US,D,20060823,000000,82.201,82.3,81.756,82.3,2230,0
ANAT.US,D,20060824,000000,81.601,81.961,81.332,81.332,1853,0
ANAT.US,D,20060825,000000,81.22,81.616,81.22,81.415,6076,0
