<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CODA.US,D,20180220,000000,4.8,5.2,4.79,5.02,15235,0
CODA.US,D,20180221,000000,5.18,5.23,5.1,5.23,4035,0
CODA.US,D,20180222,000000,4.8405,5.36,4.8154,4.96,21160,0
CODA.US,D,20180223,000000,4.96,5.0796,4.6743,5,11669,0
CODA.US,D,20180226,000000,5.02,5.135,4.74,5.01,15661,0
CODA.US,D,20180227,000000,5,5,4.75,4.95,52696,0
CODA.US,D,20180228,000000,4.92,5.1,4.487,4.64,45706,0
CODA.US,D,20180301,000000,4.7,4.85,4.5,4.59,17037,0
CODA.US,D,20180302,000000,4.53,4.5841,4.5,4.55,2087,0
CODA.US,D,20180305,000000,4.55,4.55,4.3919,4.54,8455,0
CODA.US,D,20180306,000000,4.45,4.57,4.23,4.23,28134,0
CODA.US,D,20180307,000000,4.19,4.44,4.19,4.43,17038,0
CODA.US,D,20180308,000000,4.4,4.4,4.25,4.25,26322,0
CODA.US,D,20180309,000000,4.3,4.7,4.29,4.4,59384,0
CODA.US,D,20180312,000000,4.33,4.5,4.215,4.215,26683,0
CODA.US,D,20180313,000000,4.22,4.34,3.65,3.95,70113,0
CODA.US,D,20180314,000000,4.07,4.44,3.8598,4,11454,0
CODA.US,D,20180315,000000,4.08,4.15,4.01,4.01,4868,0
CODA.US,D,20180316,000000,3.98,4.17,3.81,4.17,3750,0
CODA.US,D,20180319,000000,4.13,4.13,3.28,3.68,43526,0
CODA.US,D,20180320,000000,3.67,3.93,3.42,3.45,35955,0
CODA.US,D,20180321,000000,3.48,3.6079,3.47,3.53,8505,0
CODA.US,D,20180322,000000,3.49,3.49,3.31,3.31,13806,0
CODA.US,D,20180323,000000,3.4402,3.489,3.35,3.41,2776,0
CODA.US,D,20180326,000000,3.35,3.41,3.35,3.41,13693,0
CODA.US,D,20180327,000000,3.362,3.43,3.35,3.35,169328,0
CODA.US,D,20180328,000000,3.37,3.51,3.37,3.51,8068,0
CODA.US,D,20180329,000000,3.38,3.97,3.37,3.45,16200,0
CODA.US,D,20180402,000000,3.48,3.81,3.48,3.5,17017,0
CODA.US,D,20180403,000000,3.6,4.09,3.47,3.74,22553,0
CODA.US,D,20180404,000000,3.8083,3.97,3.35,3.42,38862,0
CODA.US,D,20180405,000000,3.48,3.56,3.46,3.56,1373,0
CODA.US,D,20180406,000000,3.52,3.52,3.3578,3.36,1052,0
CODA.US,D,20180409,000000,3.4,3.6,3.4,3.5939,29929,0
CODA.US,D,20180410,000000,3.6,4,3.4201,3.71,26047,0
CODA.US,D,20180411,000000,3.87,3.87,3.48,3.87,13680,0
CODA.US,D,20180412,000000,3.9004,4.06,3.7095,3.87,14095,0
CODA.US,D,20180413,000000,3.88,4.3,3.88,4.09,16797,0
CODA.US,D,20180416,000000,4.05,4.1,3.85,3.9,10235,0
CODA.US,D,20180417,000000,3.95,3.95,3.93,3.93,1131,0
CODA.US,D,20180418,000000,4.05,4.19,3.945,4.13,13645,0
CODA.US,D,20180420,000000,3.96,4.02,3.934,3.96,14521,0
CODA.US,D,20180423,000000,4.17,4.6,3.8338,3.98,52774,0
CODA.US,D,20180424,000000,4.03,4.03,3.74,3.74,8406,0
CODA.US,D,20180425,000000,3.7692,3.7692,3.64,3.64,22932,0
CODA.US,D,20180426,000000,3.628,3.6699,3.628,3.6699,2125,0
CODA.US,D,20180427,000000,3.64,3.68,3.6398,3.66,9529,0
CODA.US,D,20180430,000000,3.67,4.15,3.6,4.01,36626,0
CODA.US,D,20180501,000000,4,4.24,4,4.19,11252,0
CODA.US,D,20180502,000000,4.19,4.19,4.0899,4.15,4426,0
CODA.US,D,20180503,000000,4.16,4.16,4.08,4.14,5423,0
CODA.US,D,20180504,000000,4.23,4.23,4.1979,4.2,8380,0
CODA.US,D,20180507,000000,4.25,4.25,4.18,4.18,4843,0
CODA.US,D,20180508,000000,4.1103,4.1103,4.1,4.1,278,0
CODA.US,D,20180509,000000,4.1497,4.2,4.01,4.01,20064,0
CODA.US,D,20180510,000000,4.05,4.07,4.05,4.05,3408,0
CODA.US,D,20180511,000000,4.03,4.03,4,4.01,823,0
CODA.US,D,20180515,000000,3.99,4.01,3.865,4,34288,0
CODA.US,D,20180516,000000,4,4.04,4,4.04,18012,0
CODA.US,D,20180517,000000,3.64,3.97,3.64,3.97,4246,0
CODA.US,D,20180518,000000,3.7,4,3.54,4,10528,0
CODA.US,D,20180521,000000,3.855,4,3.7101,3.96,11584,0
CODA.US,D,20180522,000000,3.8099,3.96,3.8099,3.96,2180,0
CODA.US,D,20180523,000000,3.971,4.15,3.5661,4.15,80560,0
CODA.US,D,20180524,000000,4.16,4.2,3.77,3.85,68388,0
CODA.US,D,20180525,000000,3.8737,3.8737,3.8737,3.8737,225,0
CODA.US,D,20180529,000000,3.9002,3.99,3.71,3.8548,14397,0
CODA.US,D,20180530,000000,3.75,4.07,3.75,3.75,15703,0
CODA.US,D,20180531,000000,3.85,3.87,3.811,3.86,8304,0
CODA.US,D,20180601,000000,3.79,4.0123,3.7776,3.85,3182,0
CODA.US,D,20180604,000000,3.9881,4.04,3.93,3.93,12523,0
CODA.US,D,20180605,000000,3.9,3.9394,3.8,3.8,3008,0
CODA.US,D,20180606,000000,3.85,3.92,3.71,3.72,4784,0
CODA.US,D,20180607,000000,3.76,3.93,3.6746,3.91,3742,0
CODA.US,D,20180608,000000,3.9158,3.9158,3.87,3.87,851,0
CODA.US,D,20180611,000000,3.87,3.88,3.87,3.88,517,0
CODA.US,D,20180612,000000,3.9,3.9001,3.7,3.9,8410,0
CODA.US,D,20180613,000000,3.85,4.07,3.73,3.73,39586,0
CODA.US,D,20180614,000000,3.71,4.08,3.71,3.82,5935,0
CODA.US,D,20180615,000000,3.75,3.776,3.4,3.65,22572,0
CODA.US,D,20180618,000000,3.87,4,3.87,3.99,7257,0
CODA.US,D,20180619,000000,4,4,3.92,3.92,566,0
CODA.US,D,20180620,000000,3.91,3.97,3.9,3.97,3250,0
CODA.US,D,20180621,000000,3.82,3.85,3.8,3.85,2281,0
CODA.US,D,20180622,000000,3.8005,4,3.8,4,15634,0
CODA.US,D,20180625,000000,3.8124,3.98,3.8124,3.98,483,0
CODA.US,D,20180626,000000,3.82,3.85,3.82,3.85,256,0
CODA.US,D,20180627,000000,3.85,3.85,3.83,3.83,691,0
CODA.US,D,20180628,000000,3.82,3.82,3.82,3.82,130,0
CODA.US,D,20180629,000000,3.82,3.82,3.82,3.82,159,0
CODA.US,D,20180702,000000,3.82,3.83,3.7,3.7,10168,0
CODA.US,D,20180703,000000,3.75,3.9106,3.7,3.7,4805,0
CODA.US,D,20180705,000000,3.88,3.88,3.88,3.88,1583,0
CODA.US,D,20180706,000000,3.8,3.8,3.6303,3.72,17545,0
CODA.US,D,20180709,000000,3.6,3.75,3.6,3.69,9467,0
CODA.US,D,20180711,000000,3.71,3.8,3.7,3.7041,11703,0
CODA.US,D,20180712,000000,3.76,3.76,3.53,3.7199,602,0
CODA.US,D,20180713,000000,3.7,3.842,3.7,3.7301,10201,0
CODA.US,D,20180716,000000,7.91,8.44,5.41,6.15,10604792,0
CODA.US,D,20180717,000000,5.56,5.76,4.5,4.81,1184046,0
CODA.US,D,20180718,000000,4.81,4.81,4.24,4.54,473216,0
CODA.US,D,20180719,000000,4.57,5.33,4.57,5.29,565979,0
CODA.US,D,20180720,000000,5.3,5.41,4.88,5.05,230929,0
CODA.US,D,20180723,000000,5.01,5.05,4.85,4.95,58149,0
CODA.US,D,20180724,000000,5,5.05,4.69,4.8,80211,0
CODA.US,D,20180725,000000,4.78,4.81,4.63,4.71,67854,0
CODA.US,D,20180726,000000,4.76,4.9,4.6301,4.82,45916,0
CODA.US,D,20180727,000000,4.85,4.882,4.65,4.79,63145,0
CODA.US,D,20180730,000000,4.8,4.8,4.5201,4.59,53564,0
CODA.US,D,20180731,000000,4.4078,4.63,4.4,4.63,28151,0
CODA.US,D,20180801,000000,4.57,4.5852,4.54,4.562,15920,0
CODA.US,D,20180802,000000,4.5501,4.7895,4.43,4.7102,23877,0
CODA.US,D,20180803,000000,4.7,4.7,4.57,4.62,48377,0
CODA.US,D,20180806,000000,4.65,4.6605,4.484,4.6605,11863,0
CODA.US,D,20180807,000000,4.5601,4.7399,4.51,4.59,14765,0
CODA.US,D,20180808,000000,4.5853,4.696,4.51,4.6378,10214,0
CODA.US,D,20180809,000000,4.541,4.6014,4.28,4.5,9310,0
CODA.US,D,20180810,000000,4.53,4.5479,4.35,4.54,13417,0
CODA.US,D,20180813,000000,4.5,4.5,4.251,4.33,22688,0
CODA.US,D,20180814,000000,4.3617,4.445,4.34,4.34,23044,0
CODA.US,D,20180815,000000,4.32,4.32,3.91,4.2434,52285,0
CODA.US,D,20180816,000000,4.1234,4.32,4.1193,4.21,8552,0
CODA.US,D,20180817,000000,4.2311,4.4,4.1,4.2,48572,0
CODA.US,D,20180820,000000,4.18,4.3971,4.1593,4.3971,15270,0
CODA.US,D,20180821,000000,4.34,4.39,4.21,4.35,40144,0
CODA.US,D,20180822,000000,4.301,4.35,4.26,4.35,2973,0
CODA.US,D,20180823,000000,4.3,4.305,4.2442,4.29,7443,0
CODA.US,D,20180824,000000,4.32,4.32,4.17,4.25,4648,0
CODA.US,D,20180827,000000,4.22,4.311,4.1985,4.24,13806,0
CODA.US,D,20180828,000000,4.26,4.2679,4.2,4.2434,2502,0
CODA.US,D,20180829,000000,4.169,4.196,4.1172,4.1832,19571,0
CODA.US,D,20180830,000000,4.1429,4.1599,4.1429,4.1599,1133,0
CODA.US,D,20180831,000000,4.222,4.222,4.1131,4.1245,7359,0
CODA.US,D,20180904,000000,4.119,4.23,4.1161,4.12,4185,0
CODA.US,D,20180905,000000,4.1,4.15,4.1,4.15,5837,0
CODA.US,D,20180906,000000,4.1587,4.1794,4.11,4.1794,1866,0
CODA.US,D,20180907,000000,4.1449,4.1449,4.1449,4.1449,164,0
CODA.US,D,20180910,000000,4.09,4.25,4.09,4.25,22406,0
CODA.US,D,20180911,000000,4.25,4.5,4.1393,4.43,24941,0
CODA.US,D,20180912,000000,4.32,4.55,4.32,4.53,25999,0
CODA.US,D,20180913,000000,5.15,5.6,4.7701,5.12,554601,0
CODA.US,D,20180914,000000,5,5.49,5,5.43,150392,0
CODA.US,D,20180917,000000,5.49,5.7,5.3,5.67,117872,0
CODA.US,D,20180918,000000,5.67,5.72,5.301,5.63,33137,0
CODA.US,D,20180919,000000,5.52,5.88,5.34,5.87,46916,0
CODA.US,D,20180920,000000,6,6.89,6,6.52,209007,0
CODA.US,D,20180921,000000,6.58,6.89,5.77,5.97,158327,0
CODA.US,D,20180924,000000,6.1,6.5836,6,6.13,32709,0
CODA.US,D,20180925,000000,6.1,6.27,6,6.01,14909,0
CODA.US,D,20180926,000000,6.472,6.472,6,6,13445,0
CODA.US,D,20180927,000000,6,6.1804,6,6,17543,0
CODA.US,D,20180928,000000,6.22,6.358,6,6.03,16872,0
CODA.US,D,20181001,000000,6.03,6.17,6,6.09,11156,0
CODA.US,D,20181002,000000,6.07,6.07,5.8,5.97,16874,0
CODA.US,D,20181003,000000,6,6.16,5.7,5.825,13174,0
CODA.US,D,20181004,000000,5.82,6.19,5.56,6,31013,0
CODA.US,D,20181005,000000,6,6,5.87,5.87,1155,0
CODA.US,D,20181008,000000,5.72,5.855,5.72,5.8,2936,0
CODA.US,D,20181009,000000,5.8,5.845,5.6,5.7,4018,0
CODA.US,D,20181010,000000,5.858,6.18,5.765,6.11,14596,0
CODA.US,D,20181011,000000,6.17,6.4,6.01,6.4,3065,0
CODA.US,D,20181012,000000,6.29,6.48,6,6,14182,0
CODA.US,D,20181015,000000,6.09,6.09,5.91,6,4453,0
CODA.US,D,20181016,000000,6.03,6.67,5.64,6.49,56235,0
CODA.US,D,20181017,000000,6.5,6.5,6.07,6.09,5362,0
CODA.US,D,20181018,000000,6.05,6.4108,6.05,6.22,4973,0
CODA.US,D,20181019,000000,6.15,6.2,5.84,6.1,2466,0
CODA.US,D,20181022,000000,5.829,5.88,5.8,5.8,1421,0
CODA.US,D,20181023,000000,5.77,6.1612,5.76,5.8,3700,0
CODA.US,D,20181024,000000,5.81,5.88,5.81,5.88,1128,0
CODA.US,D,20181025,000000,6.01,6.01,5.45,5.77,7225,0
CODA.US,D,20181026,000000,5.71,5.79,5.7,5.7,1262,0
CODA.US,D,20181029,000000,5.6983,6.1376,5.6983,5.99,17758,0
CODA.US,D,20181030,000000,6.02,6.08,5.7788,5.99,5029,0
CODA.US,D,20181031,000000,5.9018,6.0799,5.9018,6.0799,1363,0
CODA.US,D,20181101,000000,5.95,6.2,5.829,6.08,4472,0
CODA.US,D,20181102,000000,5.9855,6.135,5.9855,6.135,5063,0
CODA.US,D,20181105,000000,5.975,6.1263,5.7601,5.94,7436,0
CODA.US,D,20181106,000000,5.99,6.2,5.98,6.2,6478,0
CODA.US,D,20181107,000000,6.17,6.4,6.17,6.18,2455,0
CODA.US,D,20181108,000000,6.34,6.34,6,6.3,4662,0
CODA.US,D,20181109,000000,6.13,6.15,6.01,6.15,2274,0
CODA.US,D,20181112,000000,6.3197,6.3197,5.8993,5.97,9122,0
CODA.US,D,20181113,000000,6.2,6.86,6.2,6.4,81652,0
CODA.US,D,20181114,000000,6.4,6.4,6.27,6.33,5497,0
CODA.US,D,20181115,000000,6.1636,6.2038,6.0501,6.2038,4140,0
CODA.US,D,20181116,000000,6.343,6.343,6.1325,6.1325,631,0
CODA.US,D,20181119,000000,6.28,6.34,6.0357,6.32,27029,0
CODA.US,D,20181120,000000,6.16,6.17,5.85,5.85,11171,0
CODA.US,D,20181121,000000,6.32,6.32,6.32,6.32,239,0
CODA.US,D,20181123,000000,6.2607,6.2607,6.2607,6.2607,381,0
CODA.US,D,20181126,000000,5.948,6.1808,5.92,5.92,15542,0
CODA.US,D,20181127,000000,6,6,5.9,5.94,2358,0
CODA.US,D,20181128,000000,5.95,5.98,5.9006,5.98,4446,0
CODA.US,D,20181129,000000,6.07,6.21,5.91,5.91,1275,0
CODA.US,D,20181130,000000,6.25,6.25,5.9,5.95,7005,0
CODA.US,D,20181203,000000,5.92,6.03,5.92,6,1596,0
CODA.US,D,20181206,000000,5.99,6.1078,5.77,5.88,5988,0
CODA.US,D,20181207,000000,5.86,6.1749,5.75,5.75,27479,0
CODA.US,D,20181210,000000,6.1826,6.1826,5.8482,5.8482,693,0
CODA.US,D,20181211,000000,6,6,5.7,5.7,635,0
CODA.US,D,20181212,000000,5.8321,5.875,5.8321,5.875,261,0
CODA.US,D,20181213,000000,5.7788,5.88,5.7501,5.76,1738,0
CODA.US,D,20181214,000000,5.8572,5.902,5.8572,5.902,1398,0
CODA.US,D,20181217,000000,5.7848,5.9,5.75,5.85,11074,0
CODA.US,D,20181218,000000,5.7,5.9,5.7,5.75,8969,0
CODA.US,D,20181219,000000,5.885,5.885,5.86,5.88,1337,0
CODA.US,D,20181220,000000,5.8674,5.9,5.55,5.6,7059,0
CODA.US,D,20181221,000000,5.6408,6.2,5.3145,5.6,17452,0
CODA.US,D,20181224,000000,5.64,5.7595,5.23,5.42,16246,0
CODA.US,D,20181226,000000,5.6,5.6,5.3768,5.502,2816,0
CODA.US,D,20181227,000000,5.3773,5.62,5.3768,5.62,3057,0
CODA.US,D,20181228,000000,5.54,5.88,5.54,5.675,3067,0
CODA.US,D,20181231,000000,5.9222,5.9222,5.785,5.82,1521,0
CODA.US,D,20190102,000000,5.7909,5.99,5.7909,5.99,1619,0
CODA.US,D,20190104,000000,5.7524,5.954,5.7524,5.87,2077,0
CODA.US,D,20190107,000000,5.88,5.945,5.7,5.93,11659,0
CODA.US,D,20190108,000000,5.8964,5.9496,5.8131,5.94,14933,0
CODA.US,D,20190109,000000,5.92,6.037,5.92,5.96,16285,0
CODA.US,D,20190110,000000,5.9177,6.0499,5.911,6.0499,4875,0
CODA.US,D,20190111,000000,5.74,6.04,5.72,5.8794,1767,0
CODA.US,D,20190115,000000,5.87,5.87,5.87,5.87,127,0
CODA.US,D,20190116,000000,5.79,5.93,5.79,5.8636,14232,0
CODA.US,D,20190117,000000,5.73,5.831,5.7285,5.78,6103,0
CODA.US,D,20190118,000000,5.935,5.935,5.85,5.8536,1539,0
CODA.US,D,20190122,000000,5.9,5.9,5.78,5.78,485,0
CODA.US,D,20190123,000000,5.74,5.89,5.66,5.75,27458,0
CODA.US,D,20190124,000000,5.877,5.877,5.877,5.877,171,0
CODA.US,D,20190129,000000,5.7505,5.89,5.75,5.866,15825,0
CODA.US,D,20190130,000000,5.8,6.35,5.7712,6.35,55562,0
CODA.US,D,20190131,000000,6.35,6.35,6.2,6.29,3218,0
CODA.US,D,20190201,000000,6.3,6.3,5.8575,5.92,29458,0
CODA.US,D,20190204,000000,6,6,5.9,5.91,33756,0
CODA.US,D,20190205,000000,5.9711,6.35,5.9101,6.02,71950,0
CODA.US,D,20190206,000000,6.13,6.9384,6.13,6.8039,104098,0
