<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATCX.US,D,20190528,000000,9.81,9.81,9.78,9.78,60600,0
ATCX.US,D,20190531,000000,9.78,9.78,9.78,9.78,24100,0
ATCX.US,D,20190603,000000,9.76,9.76,9.76,9.76,1048,0
ATCX.US,D,20190604,000000,9.78,9.78,9.78,9.78,1300,0
ATCX.US,D,20190605,000000,9.7879,9.8,9.77,9.8,53900,0
ATCX.US,D,20190606,000000,9.79,9.81,9.79,9.81,25398,0
ATCX.US,D,20190607,000000,9.81,9.82,9.81,9.82,12000,0
ATCX.US,D,20190613,000000,9.85,9.9,9.8451,9.88,64649,0
ATCX.US,D,20190614,000000,9.85,9.85,9.84,9.85,563,0
ATCX.US,D,20190618,000000,9.85,9.85,9.825,9.84,1240,0
ATCX.US,D,20190620,000000,9.84,9.84,9.82,9.84,173322,0
ATCX.US,D,20190625,000000,9.8,9.8,9.8,9.8,9700,0
ATCX.US,D,20190626,000000,9.839,9.84,9.8338,9.8338,2000,0
ATCX.US,D,20190627,000000,9.85,9.85,9.85,9.85,5700,0
ATCX.US,D,20190628,000000,9.85,9.85,9.85,9.85,1532,0
ATCX.US,D,20190702,000000,9.82,9.82,9.82,9.82,3225,0
ATCX.US,D,20190708,000000,9.8499,9.85,9.82,9.84,11050,0
ATCX.US,D,20190710,000000,9.83,9.83,9.82,9.82,2013,0
ATCX.US,D,20190712,000000,9.82,9.83,9.82,9.83,5229,0
ATCX.US,D,20190715,000000,10.32,10.32,9.82,9.82,366,0
ATCX.US,D,20190718,000000,9.82,9.83,9.82,9.83,245266,0
ATCX.US,D,20190722,000000,9.97,9.97,9.84,9.84,403,0
ATCX.US,D,20190724,000000,9.9,9.9,9.83,9.83,11690,0
ATCX.US,D,20190726,000000,10.15,10.15,10,10,300,0
ATCX.US,D,20190729,000000,9.9,9.9,9.9,9.9,300,0
ATCX.US,D,20190730,000000,9.92,9.92,9.82,9.82,591,0
ATCX.US,D,20190731,000000,9.82,9.82,9.82,9.82,3225,0
ATCX.US,D,20190801,000000,9.7761,9.7761,9.7761,9.7761,2250,0
ATCX.US,D,20190802,000000,9.9,9.9,9.78,9.81,2693,0
ATCX.US,D,20190805,000000,9.88,9.88,9.88,9.88,495,0
ATCX.US,D,20190807,000000,9.88,9.88,9.88,9.88,100,0
ATCX.US,D,20190808,000000,9.88,9.89,9.88,9.89,1003125,0
ATCX.US,D,20190809,000000,9.89,9.89,9.89,9.89,68025,0
ATCX.US,D,20190813,000000,10.05,10.05,10.02,10.04,2152891,0
ATCX.US,D,20190814,000000,10.03,10.06,10.03,10.0447,1247703,0
ATCX.US,D,20190815,000000,10.05,10.05,10.04,10.04,306556,0
ATCX.US,D,20190816,000000,10.05,10.05,10.04,10.05,316645,0
ATCX.US,D,20190819,000000,10.05,10.05,10.0411,10.0416,2300,0
ATCX.US,D,20190820,000000,10.04,10.05,10.04,10.05,309055,0
ATCX.US,D,20190823,000000,10.04,10.0569,10.03,10.04,112200,0
ATCX.US,D,20190826,000000,10.05,10.05,10.05,10.05,20006,0
ATCX.US,D,20190827,000000,10.05,10.05,10.0484,10.05,126651,0
ATCX.US,D,20190828,000000,10.0598,10.0598,10.0551,10.0551,250,0
ATCX.US,D,20190829,000000,10.05,10.05,10.05,10.05,3270,0
ATCX.US,D,20190830,000000,10.05,10.05,10.05,10.05,8500,0
ATCX.US,D,20190903,000000,10.04,10.07,10.04,10.07,55744,0
ATCX.US,D,20190904,000000,10.06,10.07,10.05,10.05,46450,0
ATCX.US,D,20190905,000000,10.07,10.08,10.07,10.08,27900,0
ATCX.US,D,20190906,000000,10.08,10.08,10.07,10.07,1000,0
ATCX.US,D,20190909,000000,10.07,10.07,10.05,10.05,15100,0
ATCX.US,D,20190910,000000,10.05,10.05,10.04,10.04,177311,0
ATCX.US,D,20190912,000000,10.06,10.08,10.06,10.08,50001,0
ATCX.US,D,20190913,000000,10.06,10.06,10.04,10.04,4350,0
ATCX.US,D,20190916,000000,10.04,10.04,10.02,10.02,204325,0
ATCX.US,D,20190917,000000,10.05,10.05,10.04,10.04,26146,0
ATCX.US,D,20190919,000000,10.05,10.05,10.05,10.05,601,0
ATCX.US,D,20190923,000000,10.03,10.03,10.03,10.03,110,0
ATCX.US,D,20190924,000000,10.04,10.07,10.03,10.0599,293601,0
ATCX.US,D,20190925,000000,10.06,10.07,10.05,10.06,50060,0
ATCX.US,D,20190926,000000,10.07,10.07,10.0546,10.0611,14374,0
ATCX.US,D,20190927,000000,10.04,10.07,10.0364,10.07,13213,0
ATCX.US,D,20190930,000000,10.08,10.08,10.05,10.075,21865,0
ATCX.US,D,20191001,000000,10.08,10.08,10.06,10.0691,2451,0
ATCX.US,D,20191002,000000,10.05,10.07,10.05,10.07,2010,0
ATCX.US,D,20191003,000000,10.07,10.08,10.06,10.0745,18314,0
ATCX.US,D,20191004,000000,10.08,10.08,10.06,10.077,55052,0
ATCX.US,D,20191007,000000,10.08,10.09,10.07,10.0834,9470,0
ATCX.US,D,20191008,000000,10.08,10.09,10.07,10.0725,2043,0
ATCX.US,D,20191009,000000,10.07,10.0734,10.0643,10.0663,2555,0
ATCX.US,D,20191010,000000,10.0815,10.0815,10.071,10.071,705,0
ATCX.US,D,20191011,000000,10.075,10.09,10.06,10.09,11757,0
ATCX.US,D,20191014,000000,10.09,10.09,10.09,10.09,297,0
ATCX.US,D,20191015,000000,10.0701,10.09,10.0701,10.0824,312874,0
ATCX.US,D,20191016,000000,10.0817,10.0902,10.0817,10.088,1023,0
ATCX.US,D,20191017,000000,10.09,10.09,10.07,10.075,2077,0
ATCX.US,D,20191018,000000,10.075,10.0774,10.075,10.0766,3038,0
ATCX.US,D,20191021,000000,10.1,10.1,10.06,10.06,650377,0
ATCX.US,D,20191022,000000,10.0427,10.08,10.0427,10.0751,13143,0
ATCX.US,D,20191023,000000,10.087,10.0879,10.0725,10.0748,1570,0
ATCX.US,D,20191024,000000,10.07,10.0735,10.0584,10.0601,214317,0
ATCX.US,D,20191025,000000,10.08,10.09,10.0727,10.09,18953,0
ATCX.US,D,20191028,000000,10.1,10.1,10.06,10.07,2407,0
ATCX.US,D,20191029,000000,10.0859,10.11,10.079,10.081,78951,0
ATCX.US,D,20191030,000000,10.09,10.11,10.0864,10.0906,6938,0
ATCX.US,D,20191031,000000,10.12,10.12,10.1,10.1019,6295,0
ATCX.US,D,20191101,000000,10.09,10.09,10.07,10.0801,12341,0
ATCX.US,D,20191104,000000,10.11,10.11,10.08,10.0948,1131,0
ATCX.US,D,20191105,000000,10.0916,10.0916,10.0916,10.0916,161,0
ATCX.US,D,20191106,000000,10.11,10.11,10.093,10.0952,370487,0
ATCX.US,D,20191108,000000,10.11,10.11,10.0837,10.105,231322,0
ATCX.US,D,20191111,000000,10.1,10.1,10.08,10.1,281222,0
ATCX.US,D,20191112,000000,10.12,10.13,10.11,10.11,249029,0
ATCX.US,D,20191113,000000,10.12,10.12,10.09,10.1,945674,0
ATCX.US,D,20191114,000000,10.1,10.12,10.038,10.1129,274643,0
ATCX.US,D,20191115,000000,10.12,10.12,10.08,10.12,6873,0
ATCX.US,D,20191118,000000,10.13,10.13,10.08,10.1,348122,0
ATCX.US,D,20191119,000000,10.1,10.1098,10.0912,10.1,33441,0
ATCX.US,D,20191120,000000,10.1026,10.114,10.1,10.1,95352,0
ATCX.US,D,20191121,000000,10.1323,10.1323,10.1133,10.1152,2680,0
ATCX.US,D,20191122,000000,10.1279,10.1287,10.1129,10.1129,2306,0
ATCX.US,D,20191125,000000,10.12,10.12,10.1,10.11,456447,0
ATCX.US,D,20191126,000000,10.1,10.1387,10.08,10.08,19513,0
ATCX.US,D,20191127,000000,10.07,10.15,10.06,10.08,387547,0
ATCX.US,D,20191129,000000,10.1477,10.1477,10.07,10.07,14765,0
ATCX.US,D,20191202,000000,10.09,10.1341,10.05,10.0768,61805,0
ATCX.US,D,20191203,000000,10.1146,10.1146,10.1,10.1,6431,0
ATCX.US,D,20191204,000000,10.13,10.1339,10.08,10.08,7954,0
ATCX.US,D,20191205,000000,10.06,10.067,10.06,10.067,964,0
ATCX.US,D,20191206,000000,10.14,10.14,10.08,10.12,9814,0
ATCX.US,D,20191209,000000,10.06,10.06,8.42,8.6,83209,0
ATCX.US,D,20191210,000000,10.11,10.11,10.05,10.0791,26561,0
ATCX.US,D,20191211,000000,10.05,10.07,10.02,10.04,68356,0
ATCX.US,D,20191212,000000,10.08,10.12,10.08,10.09,49549,0
ATCX.US,D,20191213,000000,10.12,10.12,10.07,10.08,18297,0
ATCX.US,D,20191216,000000,10.1193,10.12,10.08,10.12,125791,0
ATCX.US,D,20191217,000000,10.06,10.11,10.06,10.07,5097,0
ATCX.US,D,20191218,000000,10.11,10.11,10.071,10.09,1218,0
ATCX.US,D,20191219,000000,10.05,10.09,10.05,10.09,1543,0
ATCX.US,D,20191220,000000,10.13,10.1462,10.1012,10.1409,8551,0
ATCX.US,D,20191223,000000,10.1434,10.15,10.12,10.1498,1025,0
ATCX.US,D,20191224,000000,10.1227,10.13,10.1227,10.13,1159,0
ATCX.US,D,20191226,000000,10.14,10.15,10.132,10.132,868,0
ATCX.US,D,20191227,000000,10.1962,10.1962,10.1962,10.1962,560,0
ATCX.US,D,20191230,000000,10.12,10.17,10.12,10.16,5860,0
ATCX.US,D,20191231,000000,10.1605,10.17,10.1583,10.16,1273,0
ATCX.US,D,20200102,000000,10.2,10.2,10.1,10.1814,4863,0
ATCX.US,D,20200103,000000,10.19,10.19,10.11,10.1225,5531,0
ATCX.US,D,20200106,000000,10.2,10.2,10.14,10.16,1208,0
ATCX.US,D,20200107,000000,10.1201,10.19,10.1002,10.1002,34211,0
ATCX.US,D,20200108,000000,10.14,10.165,10.13,10.15,13173,0
ATCX.US,D,20200109,000000,10.17,10.19,10.15,10.18,28054,0
ATCX.US,D,20200110,000000,10.18,10.19,10.15,10.155,12108,0
ATCX.US,D,20200113,000000,10.16,10.19,10.15,10.1785,17576,0
ATCX.US,D,20200114,000000,10.1788,10.1788,10.15,10.15,1445,0
ATCX.US,D,20200115,000000,10.182,10.19,10.15,10.15,9802,0
ATCX.US,D,20200116,000000,10.16,10.172,10.1599,10.17,1933,0
ATCX.US,D,20200117,000000,10.15,10.19,10.15,10.1816,7258,0
ATCX.US,D,20200121,000000,10.18,10.183,10.15,10.15,36546,0
ATCX.US,D,20200122,000000,10.16,10.16,10.12,10.16,106408,0
ATCX.US,D,20200123,000000,10.2,10.21,10.19,10.19,186115,0
ATCX.US,D,20200124,000000,10.22,10.22,10.19,10.19,326461,0
ATCX.US,D,20200127,000000,10.2,10.2,10.18,10.2,105283,0
ATCX.US,D,20200128,000000,10.2,10.235,10.18,10.23,239634,0
ATCX.US,D,20200129,000000,10.1878,10.2078,10.1873,10.2,2503,0
ATCX.US,D,20200130,000000,10.18,10.22,10.15,10.1501,12737,0
ATCX.US,D,20200131,000000,10.22,10.22,10.1865,10.205,43033,0
ATCX.US,D,20200203,000000,10.2,10.22,10.16,10.205,24546,0
ATCX.US,D,20200204,000000,10.22,10.22,10.19,10.22,16923,0
ATCX.US,D,20200205,000000,10.24,10.24,8.44,9.3,72331,0
ATCX.US,D,20200206,000000,9.36,10.01,9.36,9.89,93342,0
ATCX.US,D,20200207,000000,9.92,10.065,9.63,10.0572,64251,0
ATCX.US,D,20200210,000000,10.15,10.3,9.8,10.1047,96778,0
ATCX.US,D,20200211,000000,10.22,11.375,9.79,10.75,46556,0
ATCX.US,D,20200212,000000,10.98,10.98,10.1119,10.42,56598,0
ATCX.US,D,20200213,000000,10.65,10.92,10.17,10.33,47597,0
ATCX.US,D,20200214,000000,10.46,10.55,9.9,10.0756,2240317,0
ATCX.US,D,20200218,000000,10.4767,14.1445,10.4767,13,120700,0
ATCX.US,D,20200219,000000,13,13,11.07,11.95,58457,0
ATCX.US,D,20200220,000000,11.41,11.41,9.1,9.62,159085,0
ATCX.US,D,20200221,000000,9.62,10.2556,9.26,9.7194,49572,0
ATCX.US,D,20200224,000000,9.26,10.29,9.26,9.66,18474,0
ATCX.US,D,20200225,000000,9.32,9.7441,9.32,9.5,11166,0
ATCX.US,D,20200226,000000,9.3,10.07,9.3,9.65,43647,0
ATCX.US,D,20200227,000000,9.33,9.96,9.28,9.96,26213,0
ATCX.US,D,20200228,000000,9.45,10.44,9.45,9.9,39635,0
ATCX.US,D,20200302,000000,9.75,9.8261,8.78,9.34,38489,0
ATCX.US,D,20200303,000000,9.34,10.03,9.2639,10.03,4281,0
ATCX.US,D,20200304,000000,9.66,9.66,9.1219,9.35,16949,0
ATCX.US,D,20200305,000000,8.9992,9.198,8.8001,9.09,8858,0
ATCX.US,D,20200306,000000,8.47,9.14,8.45,9,12021,0
ATCX.US,D,20200309,000000,8.49,8.49,8,8,14935,0
ATCX.US,D,20200310,000000,8.39,9,8.21,8.44,26314,0
ATCX.US,D,20200311,000000,8.43,8.43,8.2,8.35,18466,0
ATCX.US,D,20200312,000000,8.25,8.25,5.27,5.28,22930,0
ATCX.US,D,20200313,000000,6,6,5.6,5.605,13805,0
ATCX.US,D,20200316,000000,5.51,5.55,5,5.3,50215,0
ATCX.US,D,20200317,000000,5.4403,5.4403,5.0629,5.27,24845,0
ATCX.US,D,20200318,000000,5.5,5.81,5,5.81,30892,0
ATCX.US,D,20200319,000000,5.375,6.33,5.375,6.14,12057,0
ATCX.US,D,20200320,000000,6.03,6.3542,5.01,5.01,13581,0
ATCX.US,D,20200323,000000,5.54,5.95,5.4,5.4,2806,0
ATCX.US,D,20200324,000000,5.45,6.15,5.4442,6.15,4430,0
ATCX.US,D,20200325,000000,6.2623,7.79,6.2,7.0801,7768,0
ATCX.US,D,20200326,000000,7.985,9.48,7.5,8.8,5637,0
ATCX.US,D,20200327,000000,9.4,9.4,8.1,9.2,3868,0
ATCX.US,D,20200330,000000,8.28,8.935,6.8701,8.14,15486,0
ATCX.US,D,20200331,000000,8.1,8.6,8.1,8.59,2586,0
ATCX.US,D,20200401,000000,8.04,8.39,6.86,7.0518,16252,0
ATCX.US,D,20200402,000000,7.08,8.47,7.08,7.12,2324,0
ATCX.US,D,20200403,000000,8.02,8.82,8.02,8.2,25397,0
ATCX.US,D,20200406,000000,9.0411,9.52,7.92,9.14,2974,0
ATCX.US,D,20200407,000000,9.59,9.59,8.51,9.14,4485,0
ATCX.US,D,20200408,000000,9.15,9.15,8.3,8.8,8066,0
ATCX.US,D,20200409,000000,8.26,9.13,8.26,9,2568,0
ATCX.US,D,20200413,000000,8.575,8.7,8.32,8.7,6456,0
ATCX.US,D,20200414,000000,8.43,8.69,8,8.69,16487,0
ATCX.US,D,20200415,000000,8.3484,8.7,8,8.7,2610,0
ATCX.US,D,20200416,000000,9,9,8.15,8.99,10301,0
ATCX.US,D,20200417,000000,8.22,8.8,8.1502,8.7,5305,0
ATCX.US,D,20200420,000000,8.22,9,8.19,8.515,6608,0
ATCX.US,D,20200421,000000,8.57,9.5,8.4056,8.85,9053,0
ATCX.US,D,20200422,000000,8.865,9.5,8.6,9.5,5557,0
ATCX.US,D,20200423,000000,9.05,9.3,8.6937,8.6937,7336,0
ATCX.US,D,20200424,000000,8.53,9.48,8.4583,9.48,8122,0
ATCX.US,D,20200427,000000,9.48,9.5,8.8,9.25,12673,0
ATCX.US,D,20200428,000000,9.32,9.355,9,9.25,5879,0
ATCX.US,D,20200429,000000,9.13,9.25,9.0521,9.06,6153,0
ATCX.US,D,20200430,000000,9.06,9.1,8.81,9.1,3914,0
ATCX.US,D,20200501,000000,8.9,9.09,8.8055,9.09,3630,0
ATCX.US,D,20200504,000000,9.25,9.25,9.09,9.09,901,0
ATCX.US,D,20200505,000000,8.95,9.25,8.9,9.09,4899,0
ATCX.US,D,20200506,000000,9,10.1,9,10.1,11333,0
ATCX.US,D,20200507,000000,9.85,11.07,8.87,10.5,7686,0
ATCX.US,D,20200508,000000,10.5,10.71,10.005,10.68,8351,0
ATCX.US,D,20200511,000000,10.68,10.68,9,9.31,9445,0
ATCX.US,D,20200512,000000,9.84,9.897,9.15,9.15,5789,0
ATCX.US,D,20200513,000000,9.43,10.5,9.145,9.38,13002,0
ATCX.US,D,20200514,000000,9,9.195,8.7002,8.825,9113,0
ATCX.US,D,20200515,000000,8.22,9.04,8.22,8.95,2010,0
ATCX.US,D,20200518,000000,8.745,9.18,8.745,9.03,2649,0
ATCX.US,D,20200519,000000,8.8,9.75,8.8,9.75,3413,0
ATCX.US,D,20200520,000000,9.75,10.2,9.27,10.2,6030,0
ATCX.US,D,20200521,000000,9.79,10.19,9.2993,9.97,5813,0
ATCX.US,D,20200522,000000,9.4432,10.25,9.4432,10.01,10649,0
ATCX.US,D,20200526,000000,10.25,11.1,10.25,10.56,52188,0
ATCX.US,D,20200527,000000,10.56,10.68,10.43,10.43,23881,0
ATCX.US,D,20200528,000000,10.57,10.61,10.25,10.4,19152,0
ATCX.US,D,20200529,000000,10.5478,10.5478,10.25,10.5,8666,0
ATCX.US,D,20200601,000000,10.25,10.5,10.15,10.5,18115,0
ATCX.US,D,20200602,000000,10.21,10.5,10.11,10.5,10182,0
ATCX.US,D,20200603,000000,10.244,10.49,10.11,10.25,10539,0
ATCX.US,D,20200604,000000,10.2001,10.45,9.9,10.01,31995,0
ATCX.US,D,20200605,000000,10.21,10.21,9.99,10.2,12971,0
ATCX.US,D,20200608,000000,10.36,10.49,10.028,10.24,38000,0
ATCX.US,D,20200609,000000,10.38,10.49,10,10.29,39373,0
ATCX.US,D,20200610,000000,10.32,10.4,10.06,10.25,14751,0
ATCX.US,D,20200611,000000,10.115,10.115,9.55,9.55,23842,0
ATCX.US,D,20200612,000000,10,10.37,9.7,9.96,14586,0
ATCX.US,D,20200615,000000,9.6,9.79,7.785,8.415,220984,0
ATCX.US,D,20200616,000000,8.27,8.42,8.15,8.305,49120,0
ATCX.US,D,20200617,000000,8.36,8.36,7.78,8,35063,0
ATCX.US,D,20200618,000000,8.23,8.73,7.9094,8.21,21373,0
ATCX.US,D,20200619,000000,8.29,8.525,8.24,8.44,67872,0
ATCX.US,D,20200622,000000,8.32,8.32,7.22,7.94,48064,0
ATCX.US,D,20200623,000000,8.23,8.3999,8.05,8.05,19236,0
ATCX.US,D,20200624,000000,8.05,8.1,7.49,7.83,27650,0
ATCX.US,D,20200625,000000,7.68,7.9,7.68,7.9,15880,0
ATCX.US,D,20200626,000000,8.01,8.04,6.88,6.88,84002,0
ATCX.US,D,20200629,000000,6.79,7.36,6.2,6.255,79048,0
ATCX.US,D,20200630,000000,6.65,7.12,6.3619,6.5438,8973,0
ATCX.US,D,20200701,000000,6.55,6.55,6.46,6.4744,7109,0
ATCX.US,D,20200702,000000,6.4422,6.9,6.4422,6.9,9712,0
ATCX.US,D,20200706,000000,7.2,8.2,7.2,7.77,20345,0
ATCX.US,D,20200707,000000,7.302,7.79,7.04,7.24,21335,0
ATCX.US,D,20200708,000000,7.45,7.485,7.32,7.39,27474,0
ATCX.US,D,20200709,000000,7.18,7.48,7.08,7.08,6249,0
ATCX.US,D,20200710,000000,6.9,7.96,6.9,7.64,7483,0
ATCX.US,D,20200713,000000,7.77,8.0997,7.53,7.9,13330,0
ATCX.US,D,20200714,000000,7.73,7.8999,7.11,7.59,4950,0
ATCX.US,D,20200715,000000,7.91,8.12,7.91,8.12,18643,0
ATCX.US,D,20200716,000000,7.7097,8.12,7.6401,7.69,21749,0
ATCX.US,D,20200717,000000,7.43,8.24,7.43,8,8267,0
ATCX.US,D,20200720,000000,7.75,8.4,7.75,8.4,11261,0
ATCX.US,D,20200721,000000,8.27,9.1897,8.1,8.26,25786,0
ATCX.US,D,20200722,000000,8.78,8.78,7.9,8.06,1667,0
ATCX.US,D,20200723,000000,8.34,8.72,8,8.3791,4246,0
ATCX.US,D,20200724,000000,8.015,8.015,8.015,8.015,342,0
ATCX.US,D,20200727,000000,8.23,8.44,8.23,8.44,4727,0
ATCX.US,D,20200728,000000,7.52,8.28,7.52,8.01,1759,0
ATCX.US,D,20200729,000000,8.18,8.35,8.18,8.35,4706,0
ATCX.US,D,20200730,000000,8.4344,8.5,8.3753,8.45,2228,0
ATCX.US,D,20200731,000000,8.515,8.53,8.5,8.5,3207,0
ATCX.US,D,20200803,000000,8.55,8.6,8.51,8.55,13272,0
ATCX.US,D,20200804,000000,8.7,9.06,8.45,8.65,20459,0
ATCX.US,D,20200805,000000,8.85,8.85,8.65,8.65,3345,0
ATCX.US,D,20200806,000000,8.8868,8.8868,8.8868,8.8868,407,0
ATCX.US,D,20200807,000000,8.9192,9.29,8.905,9.0536,5800,0
ATCX.US,D,20200810,000000,9.3,9.5,9.1,9.2,14799,0
ATCX.US,D,20200811,000000,9.78,9.78,8.95,8.95,11198,0
ATCX.US,D,20200812,000000,8.3,8.78,8.0101,8.5,8222,0
ATCX.US,D,20200813,000000,8.21,8.27,7.66,7.67,44963,0
ATCX.US,D,20200814,000000,7.82,8.53,7.82,8.365,13372,0
ATCX.US,D,20200817,000000,8.44,8.75,7.16,8.672,6918,0
ATCX.US,D,20200818,000000,8.94,9.05,8.94,9,6537,0
ATCX.US,D,20200819,000000,9,9.1445,8.4,8.5,28244,0
ATCX.US,D,20200820,000000,8.34,9.1199,8.34,8.5821,2530,0
ATCX.US,D,20200821,000000,8.5801,8.95,8,8.03,9889,0
ATCX.US,D,20200824,000000,8.54,8.9346,8.1,8.5199,7538,0
ATCX.US,D,20200825,000000,8.48,8.48,8.08,8.1467,2361,0
ATCX.US,D,20200826,000000,8.01,8.27,7.6601,8.1567,5921,0
ATCX.US,D,20200827,000000,7.6026,7.95,7.2,7.66,9427,0
ATCX.US,D,20200828,000000,8.23,8.35,7.95,8.2,8041,0
ATCX.US,D,20200831,000000,8.5,8.6271,8.135,8.235,6043,0
ATCX.US,D,20200901,000000,8.09,8.6067,8.09,8.5001,12050,0
ATCX.US,D,20200902,000000,8.74,8.74,8.0512,8.405,3873,0
ATCX.US,D,20200903,000000,8.24,8.26,7.946,8.26,4064,0
ATCX.US,D,20200904,000000,7.8,8.76,7.8,8.5,4584,0
ATCX.US,D,20200908,000000,8.79,8.88,8.55,8.72,5395,0
ATCX.US,D,20200909,000000,9.0473,9.0473,9.0473,9.0473,1187,0
ATCX.US,D,20200910,000000,8.97,8.97,8.35,8.85,1802,0
ATCX.US,D,20200911,000000,8.29,9.04,8.29,8.3,2073,0
ATCX.US,D,20200914,000000,8.79,8.79,8.12,8.22,4933,0
ATCX.US,D,20200915,000000,8.25,8.68,8.05,8.68,2054,0
ATCX.US,D,20200916,000000,8.1,8.77,8.1,8.74,11677,0
ATCX.US,D,20200917,000000,8.14,9.07,8.14,9.07,7501,0
ATCX.US,D,20200918,000000,8.88,9.15,8.8389,9.15,5358,0
ATCX.US,D,20200921,000000,8.61,8.93,8.38,8.93,7666,0
ATCX.US,D,20200922,000000,8.6948,8.91,8.5,8.91,6431,0
ATCX.US,D,20200923,000000,8.96,8.96,8.845,8.845,692,0
ATCX.US,D,20200924,000000,8.99,8.99,7.96,8.75,1452,0
ATCX.US,D,20200925,000000,8.47,8.74,8.4,8.67,32820,0
ATCX.US,D,20200928,000000,8.53,9,8.48,9,23559,0
ATCX.US,D,20200930,000000,9,9,8.7,8.825,2612,0
ATCX.US,D,20201001,000000,8.88,8.96,8.7,8.7,3039,0
ATCX.US,D,20201002,000000,8.455,8.7,8.455,8.61,1579,0
ATCX.US,D,20201005,000000,8.335,9.05,8.335,9.05,7936,0
ATCX.US,D,20201007,000000,8.68,9.01,8.64,8.98,7823,0
ATCX.US,D,20201009,000000,8.865,9.2,8.65,9.16,2854,0
ATCX.US,D,20201012,000000,8.87,9.11,8.87,8.9,2154,0
ATCX.US,D,20201013,000000,9,9,9,9,561,0
ATCX.US,D,20201014,000000,8.81,8.85,8.63,8.85,1848,0
ATCX.US,D,20201015,000000,8.85,8.85,8.85,8.85,579,0
ATCX.US,D,20201016,000000,8.79,9.15,8.64,9.15,1059,0
ATCX.US,D,20201019,000000,9,9,8.965,8.965,483,0
ATCX.US,D,20201020,000000,8,8,7.26,7.3066,54593,0
ATCX.US,D,20201021,000000,7.32,7.41,7.3199,7.3199,12846,0
ATCX.US,D,20201022,000000,7.03,7.03,6.61,6.7171,16601,0
ATCX.US,D,20201023,000000,6.8,6.9,6.65,6.9,13107,0
ATCX.US,D,20201026,000000,6.77,6.81,6.61,6.7143,16781,0
