<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANPC.US,D,20200319,000000,5.22,7.34,5.22,7.3,1210,0
ANPC.US,D,20200323,000000,6.84,7.78,6.84,7.35,4282,0
ANPC.US,D,20200324,000000,8.1,8.3,8.1,8.1973,885,0
ANPC.US,D,20200325,000000,8.1,9.5,7.85,8.15,5371,0
ANPC.US,D,20200326,000000,8.0025,8.0025,8.0025,8.0025,515,0
ANPC.US,D,20200327,000000,8,8,8,8,479,0
ANPC.US,D,20200330,000000,8.2288,8.2288,8.2288,8.2288,175,0
ANPC.US,D,20200331,000000,8.23,8.23,7.7,7.7,1944,0
ANPC.US,D,20200401,000000,7.8,7.8,7.4483,7.4483,976,0
ANPC.US,D,20200403,000000,7.12,7.12,7.12,7.12,161,0
ANPC.US,D,20200406,000000,7.6,8.22,7.6,8.22,1050,0
ANPC.US,D,20200408,000000,8.4233,8.4233,8.4233,8.4233,120,0
ANPC.US,D,20200409,000000,7.9,8.49,7.9,8.49,802,0
ANPC.US,D,20200413,000000,8.3,8.3,8.3,8.3,727,0
ANPC.US,D,20200414,000000,8.1,8.1,8,8,524,0
ANPC.US,D,20200415,000000,8.3,8.3,8.0954,8.0954,2140,0
ANPC.US,D,20200416,000000,8.1,8.2,8.1,8.2,1589,0
ANPC.US,D,20200417,000000,8.3,8.46,8,8.01,6619,0
ANPC.US,D,20200420,000000,8.1,8.319,8.1,8.319,1395,0
ANPC.US,D,20200421,000000,8.1,8.1,7.9,8.0001,5762,0
ANPC.US,D,20200422,000000,8,8.0499,8,8.0499,1278,0
ANPC.US,D,20200423,000000,8.125,8.125,8.125,8.125,391,0
ANPC.US,D,20200424,000000,8,8.2,8,8.2,922,0
ANPC.US,D,20200427,000000,8,8.156,7.36,7.36,2770,0
ANPC.US,D,20200429,000000,7.8,7.801,7.5,7.7,6353,0
ANPC.US,D,20200430,000000,7.76,7.76,7.16,7.5,5274,0
ANPC.US,D,20200504,000000,7.5,7.8,7.5,7.8,1240,0
ANPC.US,D,20200505,000000,7.62,7.68,7.6,7.61,1410,0
ANPC.US,D,20200506,000000,7.6,7.6,7.5,7.5,2362,0
ANPC.US,D,20200507,000000,7.5,7.7625,7.5,7.7625,1498,0
ANPC.US,D,20200508,000000,7.52,7.52,7.51,7.51,327,0
ANPC.US,D,20200511,000000,8,9.47,7.51,8.29,24949,0
ANPC.US,D,20200512,000000,8.01,8.25,8,8.027,2794,0
ANPC.US,D,20200513,000000,8.03,8.12,8,8,3249,0
ANPC.US,D,20200514,000000,8,8,8,8,1026,0
ANPC.US,D,20200518,000000,8,8,7.92,7.92,646,0
ANPC.US,D,20200519,000000,7.64,7.64,7.54,7.54,768,0
ANPC.US,D,20200520,000000,7.9,7.9,7.9,7.9,1018,0
ANPC.US,D,20200521,000000,7.8,7.8,7.7,7.73,2618,0
ANPC.US,D,20200522,000000,7.7,7.7,7.7,7.7,1205,0
ANPC.US,D,20200526,000000,7.7,7.8386,7.61,7.7,4723,0
ANPC.US,D,20200527,000000,7.6914,7.6914,7.6,7.6,1532,0
ANPC.US,D,20200528,000000,7.65,7.65,7.6,7.6,1211,0
ANPC.US,D,20200529,000000,7.6,7.71,7.52,7.7,2342,0
ANPC.US,D,20200602,000000,7.61,7.61,7.6,7.6,653,0
ANPC.US,D,20200604,000000,7.572,7.572,7.4999,7.4999,1077,0
ANPC.US,D,20200605,000000,7.47,7.47,7.4,7.4,2775,0
ANPC.US,D,20200608,000000,7.39,7.525,7.2,7.2,9223,0
ANPC.US,D,20200609,000000,7.1,7.26,7.1,7.24,5847,0
ANPC.US,D,20200611,000000,7.28,7.28,6.92,6.92,6222,0
ANPC.US,D,20200612,000000,7.02,7.05,7.02,7.05,978,0
ANPC.US,D,20200615,000000,7.02,7.25,6.9,7,1363,0
ANPC.US,D,20200616,000000,6.92,6.92,6.9,6.9,1561,0
ANPC.US,D,20200617,000000,6.82,7.2,6.7,7.2,9658,0
ANPC.US,D,20200618,000000,7.1,7.69,6.6,6.8202,9482,0
ANPC.US,D,20200619,000000,8.77,9,7.1,7.425,128045,0
ANPC.US,D,20200622,000000,7.5371,7.875,6.81,7,9848,0
ANPC.US,D,20200623,000000,7,7.57,6.95,7.07,12276,0
ANPC.US,D,20200624,000000,7,7.1,6.5,6.81,16475,0
ANPC.US,D,20200625,000000,6.675,6.675,6,6.2695,4181,0
ANPC.US,D,20200626,000000,6.26,6.26,5.97,6.01,4133,0
ANPC.US,D,20200629,000000,5.96,5.96,5.06,5.09,2491,0
ANPC.US,D,20200630,000000,5.15,5.644,5.1,5.14,4665,0
ANPC.US,D,20200701,000000,5.323,5.93,5.3,5.88,4895,0
ANPC.US,D,20200702,000000,6.59,6.59,5.78,6.165,3029,0
ANPC.US,D,20200706,000000,6.2,6.82,5.79,6.76,5453,0
ANPC.US,D,20200707,000000,6.7,6.7,6.12,6.12,566,0
ANPC.US,D,20200708,000000,6.4,6.6,5.9647,6.25,4704,0
ANPC.US,D,20200709,000000,5.7,5.95,5.4211,5.76,4018,0
ANPC.US,D,20200710,000000,5.45,5.4773,5.34,5.34,1722,0
ANPC.US,D,20200713,000000,5.7002,5.7002,5.2,5.2,2643,0
ANPC.US,D,20200714,000000,5.3,5.4438,5.04,5.215,4069,0
ANPC.US,D,20200715,000000,5.83,5.83,5.3,5.37,2482,0
ANPC.US,D,20200716,000000,5.475,5.9185,5.4022,5.45,2481,0
ANPC.US,D,20200717,000000,5.5,5.9,5.5,5.75,2783,0
ANPC.US,D,20200720,000000,5.68,5.85,5.4284,5.6221,3256,0
ANPC.US,D,20200721,000000,6,6.0513,5.7,5.7,1356,0
ANPC.US,D,20200722,000000,6.15,6.15,5.03,5.22,3994,0
ANPC.US,D,20200723,000000,5.27,5.27,5.22,5.22,2024,0
ANPC.US,D,20200724,000000,5.05,5.2,5.05,5.17,1633,0
ANPC.US,D,20200727,000000,5.25,6.05,5.25,5.51,12480,0
ANPC.US,D,20200728,000000,5.6,5.6,5.3564,5.6,3157,0
ANPC.US,D,20200729,000000,6.16,9,6.05,7.18,362303,0
ANPC.US,D,20200730,000000,6.6,7.215,5.25,5.9,39940,0
ANPC.US,D,20200731,000000,6,6.6,6,6.35,18775,0
ANPC.US,D,20200803,000000,6.8,6.884,5.8663,5.9,24744,0
ANPC.US,D,20200804,000000,5.94,6.72,5.9,6.07,30012,0
ANPC.US,D,20200805,000000,6.07,6.24,5.59,5.59,12118,0
ANPC.US,D,20200806,000000,5.45,5.69,5.3101,5.49,11372,0
ANPC.US,D,20200807,000000,9.65,10.6,6.8,7.6,15553620,0
ANPC.US,D,20200810,000000,6.88,8,6.8,8,405612,0
ANPC.US,D,20200811,000000,7.96,7.96,7.185,7.37,90829,0
ANPC.US,D,20200812,000000,7.3,7.3,6.5,6.85,79081,0
ANPC.US,D,20200813,000000,6.82,7.2,6.5,7.05,29074,0
ANPC.US,D,20200814,000000,6.91,7.3,6.5,7.24,45249,0
ANPC.US,D,20200817,000000,6.99,7.1673,6.79,6.92,37574,0
ANPC.US,D,20200818,000000,6.95,6.97,6.506,6.75,28430,0
ANPC.US,D,20200819,000000,6.68,6.75,5.98,6.33,21789,0
ANPC.US,D,20200820,000000,6.33,6.48,6,6.35,23671,0
ANPC.US,D,20200821,000000,6.23,6.3497,5.85,5.97,14947,0
ANPC.US,D,20200824,000000,6.02,6.025,5.665,5.87,24341,0
ANPC.US,D,20200825,000000,5.5835,5.75,5.43,5.75,24862,0
ANPC.US,D,20200826,000000,5.6,6.2319,5.6,5.785,36463,0
ANPC.US,D,20200827,000000,5.73,5.92,5.5,5.56,40554,0
ANPC.US,D,20200828,000000,5.53,5.7715,5.24,5.27,22105,0
ANPC.US,D,20200831,000000,5.26,5.7249,5.26,5.43,9899,0
ANPC.US,D,20200901,000000,5.44,5.52,5.27,5.332,9369,0
ANPC.US,D,20200902,000000,5.2601,5.375,5.0305,5.1442,34767,0
ANPC.US,D,20200903,000000,5.065,5.065,4.61,4.8028,20913,0
ANPC.US,D,20200904,000000,5.405,6.08,5.09,5.15,1814213,0
ANPC.US,D,20200908,000000,5,5.01,4.55,4.69,77179,0
ANPC.US,D,20200909,000000,4.59,4.8,4.5,4.8,72794,0
ANPC.US,D,20200910,000000,4.75,4.85,4.3,4.38,44804,0
ANPC.US,D,20200911,000000,4.44,4.6654,4.39,4.54,12767,0
ANPC.US,D,20200914,000000,4.49,4.72,4.3585,4.67,13521,0
ANPC.US,D,20200915,000000,4.82,5.35,4.5,4.88,544257,0
ANPC.US,D,20200916,000000,4.97,5.04,4.805,4.9,44928,0
ANPC.US,D,20200917,000000,5,5.5,4.8801,5.195,80026,0
ANPC.US,D,20200918,000000,5.07,5.185,4.77,4.84,41896,0
ANPC.US,D,20200921,000000,4.97,4.97,4.71,4.76,51002,0
ANPC.US,D,20200922,000000,4.9,4.91,4.7,4.885,81279,0
ANPC.US,D,20200923,000000,4.81,4.81,4.525,4.68,59756,0
ANPC.US,D,20200924,000000,4.64,4.64,4.24,4.46,28705,0
ANPC.US,D,20200925,000000,4.36,4.41,4.1999,4.2,34118,0
ANPC.US,D,20200928,000000,4.25,4.31,3.65,3.875,56007,0
ANPC.US,D,20200929,000000,3.9,4.1,3.88,3.95,31378,0
ANPC.US,D,20200930,000000,3.9,4.15,3.71,3.74,33664,0
ANPC.US,D,20201001,000000,3.9,4.05,3.73,3.9,41832,0
ANPC.US,D,20201002,000000,3.74,3.92,3.731,3.85,19906,0
ANPC.US,D,20201005,000000,3.85,3.924,3.15,3.41,69983,0
ANPC.US,D,20201006,000000,3.66,3.85,3.35,3.8077,50985,0
ANPC.US,D,20201007,000000,3.86,3.95,3.6211,3.73,60932,0
ANPC.US,D,20201008,000000,3.73,3.88,3.73,3.88,12757,0
ANPC.US,D,20201009,000000,3.89,3.95,3.76,3.8538,18821,0
ANPC.US,D,20201012,000000,3.86,3.99,3.2,3.7,93092,0
ANPC.US,D,20201013,000000,3.85,3.85,3.58,3.58,14953,0
ANPC.US,D,20201014,000000,3.6,3.67,3.52,3.52,8337,0
ANPC.US,D,20201015,000000,3.6071,3.6071,3.39,3.52,22429,0
ANPC.US,D,20201016,000000,3.59,3.61,3.5,3.5,23998,0
ANPC.US,D,20201019,000000,3.41,3.5812,3.41,3.48,4444,0
ANPC.US,D,20201020,000000,3.51,3.67,3.42,3.42,14299,0
ANPC.US,D,20201021,000000,3.39,3.5,3.38,3.38,10133,0
ANPC.US,D,20201022,000000,3.42,3.71,3.3984,3.5,50912,0
ANPC.US,D,20201023,000000,3.59,3.64,3.5,3.59,3978,0
ANPC.US,D,20201026,000000,3.69,3.7,3.45,3.47,95478,0
ANPC.US,D,20201027,000000,3.58,3.62,3.42,3.56,12023,0
ANPC.US,D,20201028,000000,3.5,3.54,3.295,3.478,19092,0
ANPC.US,D,20201029,000000,3.48,3.49,3.32,3.36,15066,0
ANPC.US,D,20201030,000000,3.34,3.39,3.18,3.2075,18389,0
ANPC.US,D,20201102,000000,4.15,4.29,3.53,3.92,19175869,0
ANPC.US,D,20201103,000000,3.7,4.23,3.7,4.21,892366,0
ANPC.US,D,20201104,000000,4.16,4.16,3.75,4.08,161642,0
ANPC.US,D,20201105,000000,4.07,4.115,3.85,3.94,79499,0
ANPC.US,D,20201106,000000,3.9,3.97,3.56,3.795,90419,0
ANPC.US,D,20201109,000000,3.82,3.97,3.51,3.56,51619,0
ANPC.US,D,20201110,000000,3.79,3.847,3.51,3.61,140600,0
ANPC.US,D,20201111,000000,3.5735,3.77,3.51,3.54,50690,0
ANPC.US,D,20201112,000000,3.64,3.68,3.51,3.54,21281,0
ANPC.US,D,20201113,000000,3.56,3.6,3.45,3.47,26104,0
ANPC.US,D,20201116,000000,3.5,3.84,3.43,3.48,13519,0
ANPC.US,D,20201117,000000,3.55,3.5971,3.37,3.41,24125,0
ANPC.US,D,20201118,000000,3.42,3.43,3.27,3.27,64632,0
ANPC.US,D,20201119,000000,3.31,3.36,3.23,3.25,58189,0
ANPC.US,D,20201120,000000,3.44,3.68,3.35,3.4,31282,0
ANPC.US,D,20201123,000000,3.4101,3.6,3.3,3.49,82396,0
ANPC.US,D,20201124,000000,3.49,3.84,3.4184,3.5,133605,0
ANPC.US,D,20201125,000000,8.09,8.48,6.35,7.14,40852059,0
ANPC.US,D,20201127,000000,6.89,6.89,6.15,6.2,1087671,0
ANPC.US,D,20201130,000000,5.91,5.91,5.21,5.74,481500,0
ANPC.US,D,20201201,000000,5.7,5.7,4.58,4.84,311662,0
ANPC.US,D,20201202,000000,4.72,5.55,4.5,5.09,550563,0
ANPC.US,D,20201203,000000,5.1,5.29,4.98,5.14,87772,0
ANPC.US,D,20201204,000000,5.07,5.1574,4.72,4.75,104414,0
ANPC.US,D,20201207,000000,4.73,4.8921,4.43,4.43,97958,0
ANPC.US,D,20201208,000000,4.45,4.95,4.3,4.84,188663,0
ANPC.US,D,20201209,000000,4.79,4.8028,4.55,4.55,37130,0
ANPC.US,D,20201210,000000,4.51,4.89,4.51,4.54,22619,0
ANPC.US,D,20201211,000000,4.56,4.69,4.16,4.22,74508,0
ANPC.US,D,20201214,000000,8.45,8.65,5.62,5.7,30961420,0
ANPC.US,D,20201215,000000,5.6,6.15,5.56,6.12,1093514,0
ANPC.US,D,20201216,000000,6.04,6.06,5.6,5.88,196127,0
ANPC.US,D,20201217,000000,5.78,6,5.65,5.84,166724,0
ANPC.US,D,20201218,000000,5.84,6,5.73,5.78,452028,0
ANPC.US,D,20201221,000000,5.77,6.1,5.73,6.03,433919,0
ANPC.US,D,20201222,000000,6.01,6.2731,5.575,5.575,678468,0
ANPC.US,D,20201223,000000,5.65,5.84,5.44,5.5,116164,0
ANPC.US,D,20201224,000000,5.49,5.69,5.41,5.65,89178,0
ANPC.US,D,20201228,000000,5.58,5.69,5.055,5.11,210566,0
ANPC.US,D,20201229,000000,5.13,5.54,5.12,5.42,129377,0
ANPC.US,D,20201230,000000,5.3,5.61,5.3,5.55,59961,0
ANPC.US,D,20201231,000000,5.49,5.59,5.25,5.3,43974,0
ANPC.US,D,20210104,000000,5.32,5.45,5.3,5.39,36620,0
ANPC.US,D,20210105,000000,5.39,5.74,5.3267,5.5,62172,0
ANPC.US,D,20210106,000000,5.55,5.72,5.49,5.49,62935,0
ANPC.US,D,20210107,000000,5.49,5.66,5.46,5.56,34150,0
ANPC.US,D,20210108,000000,5.57,5.7999,5.57,5.65,49296,0
ANPC.US,D,20210111,000000,6,6,5.69,5.75,66318,0
ANPC.US,D,20210112,000000,5.72,5.965,5.62,5.81,61660,0
ANPC.US,D,20210113,000000,5.86,5.97,5.75,5.94,72291,0
ANPC.US,D,20210114,000000,5.9,5.95,5.71,5.71,34905,0
ANPC.US,D,20210115,000000,5.75,5.7999,5.66,5.74,24726,0
ANPC.US,D,20210119,000000,5.7,6.97,5.56,6.185,485846,0
ANPC.US,D,20210120,000000,6.11,6.11,5.61,5.85,46003,0
ANPC.US,D,20210121,000000,5.88,6.2,5.8,6,67539,0
ANPC.US,D,20210122,000000,5.93,6.05,5.91,5.92,23701,0
ANPC.US,D,20210125,000000,5.86,6.2,5.86,5.93,29704,0
ANPC.US,D,20210126,000000,5.95,6.04,5.8,5.9,87595,0
ANPC.US,D,20210127,000000,5.75,5.8705,5.28,5.37,110302,0
ANPC.US,D,20210128,000000,5.37,5.74,5.37,5.55,33614,0
ANPC.US,D,20210129,000000,5.46,5.68,5.4104,5.55,26889,0
ANPC.US,D,20210201,000000,5.9,6,5.56,5.63,95059,0
ANPC.US,D,20210202,000000,5.92,5.92,5.55,5.61,29405,0
ANPC.US,D,20210203,000000,5.57,5.7,5.54,5.65,26705,0
ANPC.US,D,20210204,000000,5.61,5.79,5.6,5.79,31937,0
ANPC.US,D,20210205,000000,5.89,5.97,5.75,5.94,31936,0
ANPC.US,D,20210208,000000,6.17,6.2,6,6.12,89765,0
ANPC.US,D,20210209,000000,6.11,6.24,6.0301,6.14,45881,0
ANPC.US,D,20210210,000000,6.08,6.1836,5.9643,6.07,69159,0
ANPC.US,D,20210211,000000,5.98,6.129,5.8224,5.9,59935,0
ANPC.US,D,20210212,000000,5.91,6.06,5.87,5.87,32976,0
ANPC.US,D,20210216,000000,5.96,6.8275,5.96,6.21,349127,0
ANPC.US,D,20210217,000000,7.11,8.23,6.61,7.7,1295270,0
ANPC.US,D,20210218,000000,8.12,8.2,6.93,7.46,284503,0
ANPC.US,D,20210219,000000,7.5,7.54,7.01,7.23,120995,0
ANPC.US,D,20210222,000000,7.01,7.1894,7,7.14,109980,0
ANPC.US,D,20210223,000000,7,7.0474,6.6,6.72,126606,0
ANPC.US,D,20210224,000000,6.63,7.35,6.62,6.85,205090,0
ANPC.US,D,20210225,000000,6.75,7.15,6.6,6.67,68599,0
ANPC.US,D,20210226,000000,6.6,6.89,6.365,6.61,61583,0
ANPC.US,D,20210301,000000,6.85,7.18,6.64,6.92,41964,0
ANPC.US,D,20210302,000000,6.92,7.11,6.6,6.69,56686,0
ANPC.US,D,20210303,000000,6.7,6.8564,6.28,6.28,28722,0
ANPC.US,D,20210304,000000,6.21,6.3,5.91,5.91,108100,0
ANPC.US,D,20210305,000000,5.95,6.09,5.15,5.8,81652,0
ANPC.US,D,20210308,000000,5.8,5.99,5.65,5.8,25033,0
ANPC.US,D,20210309,000000,9.98,12.09,7.52,8.61,43150567,0
ANPC.US,D,20210310,000000,7.64,7.78,6.52,6.7,1484606,0
ANPC.US,D,20210311,000000,6.7,7.2,6.01,6.91,444741,0
ANPC.US,D,20210312,000000,6.58,7.03,6.51,6.87,159656,0
ANPC.US,D,20210315,000000,6.77,7.6,6.77,7.36,327774,0
ANPC.US,D,20210316,000000,7.25,7.68,6.72,6.92,465609,0
ANPC.US,D,20210317,000000,6.75,7.18,6.75,7.15,67586,0
ANPC.US,D,20210318,000000,6.8335,7.29,6.82,6.93,104882,0
ANPC.US,D,20210319,000000,6.77,7.19,6.67,7.01,100534,0
ANPC.US,D,20210322,000000,7.07,7.07,6.51,6.62,320370,0
ANPC.US,D,20210323,000000,6.71,6.765,6.18,6.27,118185,0
ANPC.US,D,20210324,000000,6.35,6.64,6,6.01,233973,0
ANPC.US,D,20210325,000000,5.9,6,5.741,5.9,82786,0
ANPC.US,D,20210326,000000,5.87,5.89,5.67,5.79,60694,0
ANPC.US,D,20210329,000000,5.68,5.9024,5.501,5.56,59286,0
ANPC.US,D,20210330,000000,5.53,5.76,5.35,5.61,44433,0
ANPC.US,D,20210331,000000,5.83,5.99,5.6301,5.99,25867,0
ANPC.US,D,20210401,000000,6.01,6.28,5.81,6.01,73477,0
ANPC.US,D,20210405,000000,6.02,6.2,5.8501,5.92,20208,0
ANPC.US,D,20210406,000000,5.92,6.4,5.8116,6.13,90606,0
ANPC.US,D,20210407,000000,6.1,6.57,5.55,5.69,716211,0
ANPC.US,D,20210408,000000,5.7,6.09,5.5007,5.65,292612,0
ANPC.US,D,20210409,000000,5.65,5.87,5.65,5.77,89721,0
ANPC.US,D,20210412,000000,5.75,5.75,5.4133,5.43,59426,0
ANPC.US,D,20210413,000000,5.36,5.8,5.36,5.6,67684,0
ANPC.US,D,20210414,000000,5.63,5.8,5.5018,5.57,43115,0
ANPC.US,D,20210415,000000,5.65,5.79,5.45,5.6,97803,0
ANPC.US,D,20210416,000000,5.62,5.62,5,5,2073130,0
ANPC.US,D,20210419,000000,5.73,5.73,4.9,5.06,3298827,0
ANPC.US,D,20210420,000000,4.92,4.99,4.5,4.51,189132,0
ANPC.US,D,20210421,000000,4.42,5,4.3501,4.87,81995,0
ANPC.US,D,20210422,000000,4.88,5.2,4.7866,5.01,82101,0
ANPC.US,D,20210423,000000,5.08,5.1,4.9211,5.1,23617,0
ANPC.US,D,20210426,000000,5.11,5.21,4.9,5.19,51072,0
ANPC.US,D,20210427,000000,5.19,5.32,5.01,5.2,36803,0
ANPC.US,D,20210428,000000,5.21,5.55,5.155,5.55,47607,0
ANPC.US,D,20210429,000000,5.59,6.0763,5.3501,5.47,166769,0
ANPC.US,D,20210430,000000,5.69,5.75,5.49,5.75,110159,0
ANPC.US,D,20210503,000000,5.7,5.84,5.5151,5.57,33475,0
ANPC.US,D,20210504,000000,5.53,5.53,4.94,4.99,86746,0
ANPC.US,D,20210505,000000,4.98,5.05,4.952,4.99,37111,0
ANPC.US,D,20210506,000000,4.99,4.99,4.74,4.85,29488,0
ANPC.US,D,20210507,000000,4.89,5.08,4.56,4.69,41631,0
ANPC.US,D,20210510,000000,4.64,4.73,4.26,4.33,48967,0
ANPC.US,D,20210511,000000,4.16,4.49,4.16,4.41,56306,0
ANPC.US,D,20210512,000000,4.46,4.46,4.2201,4.29,23376,0
ANPC.US,D,20210513,000000,4.23,4.37,4.0301,4.09,28832,0
ANPC.US,D,20210514,000000,4.07,4.21,4.05,4.11,21342,0
ANPC.US,D,20210517,000000,4.2,4.4,4.17,4.25,7113,0
ANPC.US,D,20210518,000000,4.3899,4.7236,4.28,4.56,16204,0
ANPC.US,D,20210519,000000,4.57,4.6551,4.2601,4.52,16967,0
ANPC.US,D,20210520,000000,4.52,4.86,4.33,4.4,28648,0
ANPC.US,D,20210521,000000,4.33,4.6597,4.33,4.54,13589,0
ANPC.US,D,20210524,000000,4.75,4.88,4.46,4.68,46707,0
ANPC.US,D,20210525,000000,5.62,5.66,4.53,4.77,13696625,0
ANPC.US,D,20210526,000000,4.6,4.88,4.3537,4.88,799940,0
ANPC.US,D,20210527,000000,4.77,5.14,4.4966,4.63,821287,0
ANPC.US,D,20210528,000000,4.49,4.67,4.3,4.32,218559,0
ANPC.US,D,20210601,000000,4.37,4.4,4.25,4.28,103712,0
ANPC.US,D,20210602,000000,4.35,4.48,4.26,4.3,162795,0
ANPC.US,D,20210603,000000,4.2,4.44,4.2,4.32,123677,0
ANPC.US,D,20210604,000000,4.3996,4.5,4.31,4.38,85651,0
ANPC.US,D,20210607,000000,4.36,4.52,4.35,4.45,123506,0
ANPC.US,D,20210608,000000,4.52,4.68,4.37,4.45,192579,0
ANPC.US,D,20210609,000000,4.41,4.4999,4.4,4.43,41923,0
ANPC.US,D,20210610,000000,4.4201,4.55,4.4201,4.46,88532,0
ANPC.US,D,20210611,000000,4.45,4.52,4.43,4.45,24563,0
ANPC.US,D,20210614,000000,4.42,4.45,4.3038,4.35,48373,0
ANPC.US,D,20210615,000000,4.36,4.44,4.3,4.35,57477,0
ANPC.US,D,20210616,000000,4.302,4.4,4.21,4.3,57989,0
ANPC.US,D,20210617,000000,4.28,4.43,4.26,4.33,39300,0
ANPC.US,D,20210618,000000,5.28,5.6,4.45,4.58,42852174,0
ANPC.US,D,20210621,000000,4.36,4.36,3.87,3.87,1903742,0
ANPC.US,D,20210622,000000,3.88,3.945,3.73,3.85,475465,0
ANPC.US,D,20210623,000000,3.83,4.1,3.8032,4.02,329303,0
ANPC.US,D,20210624,000000,4,4.13,3.9,3.92,208692,0
ANPC.US,D,20210625,000000,3.92,4.04,3.91,3.96,231551,0
ANPC.US,D,20210628,000000,3.92,4.16,3.905,4.09,236202,0
ANPC.US,D,20210629,000000,4.09,4.11,4,4.09,167240,0
ANPC.US,D,20210630,000000,4.09,4.24,4.0285,4.21,204521,0
ANPC.US,D,20210701,000000,4.18,4.23,4.1073,4.2,56947,0
ANPC.US,D,20210702,000000,4.2,4.23,4.12,4.22,111222,0
ANPC.US,D,20210706,000000,4.06,4.26,4.05,4.25,93479,0
ANPC.US,D,20210707,000000,4.21,4.21,4.1201,4.16,72953,0
ANPC.US,D,20210708,000000,4.07,4.14,4.04,4.09,72998,0
ANPC.US,D,20210709,000000,4.12,4.46,4.12,4.23,299419,0
ANPC.US,D,20210712,000000,4.23,4.52,4.18,4.39,419487,0
ANPC.US,D,20210713,000000,4.29,4.5,4.18,4.19,112233,0
ANPC.US,D,20210714,000000,4.2,4.27,4.1,4.16,56024,0
ANPC.US,D,20210715,000000,4.14,4.23,4.13,4.13,76860,0
ANPC.US,D,20210716,000000,4.13,4.3963,4.1,4.22,129357,0
ANPC.US,D,20210719,000000,4.13,4.15,3.96,4.01,147611,0
ANPC.US,D,20210720,000000,4.04,4.18,4.04,4.14,107164,0
ANPC.US,D,20210721,000000,4.18,4.44,4.1551,4.4,189973,0
ANPC.US,D,20210722,000000,4.2582,4.32,4.12,4.17,68890,0
ANPC.US,D,20210723,000000,4.08,4.1,3.8,3.83,149277,0
ANPC.US,D,20210726,000000,3.83,3.9,3.83,3.9,55237,0
ANPC.US,D,20210727,000000,3.8642,3.91,3.75,3.77,36426,0
ANPC.US,D,20210728,000000,3.78,3.83,3.7159,3.77,36981,0
ANPC.US,D,20210729,000000,3.85,3.98,3.8,3.91,36453,0
ANPC.US,D,20210730,000000,3.82,3.9885,3.8001,3.88,61806,0
ANPC.US,D,20210802,000000,3.92,4.05,3.92,3.95,59361,0
ANPC.US,D,20210803,000000,3.92,4.11,3.92,4.03,44464,0
ANPC.US,D,20210804,000000,4.02,4.02,3.93,3.98,18229,0
ANPC.US,D,20210805,000000,3.91,4.1199,3.88,3.98,328756,0
ANPC.US,D,20210806,000000,4.04,4.06,3.9301,3.94,37474,0
ANPC.US,D,20210809,000000,4,4.09,3.9201,4.02,72021,0
ANPC.US,D,20210810,000000,4.01,4.35,3.95,4.03,210867,0
ANPC.US,D,20210811,000000,4.05,4.23,4.03,4.16,127828,0
