<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLBT.US,D,20210105,000000,10.39,10.6,10.39,10.46,119996,0
CLBT.US,D,20210106,000000,10.54,10.55,10.4,10.49,72803,0
CLBT.US,D,20210107,000000,10.55,10.62,10.34,10.6,203880,0
CLBT.US,D,20210108,000000,10.49,10.7,10.49,10.5102,206436,0
CLBT.US,D,20210111,000000,11,11,10.51,10.66,475494,0
CLBT.US,D,20210112,000000,10.68,10.89,10.59,10.75,550344,0
CLBT.US,D,20210113,000000,10.78,10.95,10.76,10.85,685676,0
CLBT.US,D,20210114,000000,11,11,10.72,10.78,356135,0
CLBT.US,D,20210115,000000,10.9,10.99,10.43,10.43,545361,0
CLBT.US,D,20210119,000000,10.56,10.69,10.42,10.63,688130,0
CLBT.US,D,20210120,000000,10.69,10.86,10.5,10.85,827492,0
CLBT.US,D,20210121,000000,11,11.15,10.81,10.9,524169,0
CLBT.US,D,20210122,000000,10.9,11.1294,10.8,10.99,325960,0
CLBT.US,D,20210125,000000,11.09,11.75,10.91,10.96,471764,0
CLBT.US,D,20210126,000000,10.96,11.117,10.75,10.75,718920,0
CLBT.US,D,20210127,000000,10.75,10.95,10.43,10.49,591235,0
CLBT.US,D,20210128,000000,10.56,10.61,10.44,10.52,301923,0
CLBT.US,D,20210129,000000,10.59,10.5999,10.4101,10.56,90129,0
CLBT.US,D,20210201,000000,10.7,10.84,10.6,10.69,300094,0
CLBT.US,D,20210202,000000,10.93,10.95,10.76,10.8,372127,0
CLBT.US,D,20210203,000000,10.91,10.91,10.8,10.82,265696,0
CLBT.US,D,20210204,000000,10.9,10.9,10.82,10.87,297665,0
CLBT.US,D,20210205,000000,10.9,10.9889,10.8,10.81,502620,0
CLBT.US,D,20210208,000000,11,11,10.89,10.92,652157,0
CLBT.US,D,20210209,000000,10.95,11.1,10.81,11.01,282521,0
CLBT.US,D,20210210,000000,10.99,11.0117,10.9,10.98,142104,0
CLBT.US,D,20210211,000000,11.09,11.16,10.6795,10.79,291393,0
CLBT.US,D,20210212,000000,10.8,10.9,10.66,10.85,404005,0
CLBT.US,D,20210216,000000,10.86,11.13,10.86,11.04,393910,0
CLBT.US,D,20210217,000000,11.01,11.1799,10.92,11.04,149748,0
CLBT.US,D,20210218,000000,10.97,11.42,10.92,11.39,194488,0
CLBT.US,D,20210219,000000,11.44,11.44,11.01,11.06,239011,0
CLBT.US,D,20210222,000000,11.07,11.1,10.8999,11,304279,0
CLBT.US,D,20210223,000000,10.74,10.915,10.4,10.76,464472,0
CLBT.US,D,20210224,000000,10.79,10.92,10.64,10.88,265445,0
CLBT.US,D,20210225,000000,10.78,10.78,10.45,10.58,470821,0
CLBT.US,D,20210226,000000,10.41,10.57,10.41,10.42,459414,0
CLBT.US,D,20210301,000000,10.55,10.63,10.44,10.63,200410,0
CLBT.US,D,20210302,000000,10.63,10.63,10.15,10.17,536658,0
CLBT.US,D,20210303,000000,10.25,10.26,10.09,10.11,562354,0
CLBT.US,D,20210304,000000,10.05,10.11,9.95,9.98,2414923,0
CLBT.US,D,20210305,000000,9.96,10.15,9.85,10.13,396838,0
CLBT.US,D,20210308,000000,10.09,10.23,10.05,10.09,246375,0
CLBT.US,D,20210309,000000,10.11,10.11,9.98,10.01,376443,0
CLBT.US,D,20210310,000000,10.02,10.13,9.98,10,651019,0
CLBT.US,D,20210311,000000,10.05,10.13,9.95,10.08,324065,0
CLBT.US,D,20210312,000000,10.04,10.39,10.01,10.12,259154,0
CLBT.US,D,20210315,000000,10.17,10.17,10,10.03,92251,0
CLBT.US,D,20210316,000000,10.09,10.09,9.95,9.99,194375,0
CLBT.US,D,20210317,000000,10,10.01,9.98,10,126743,0
CLBT.US,D,20210318,000000,9.99,10.0402,9.96,10,373485,0
CLBT.US,D,20210319,000000,9.98,10.04,9.95,10.02,76638,0
CLBT.US,D,20210322,000000,10.05,10.05,9.91,9.99,340547,0
CLBT.US,D,20210323,000000,9.97,9.985,9.89,9.91,153270,0
CLBT.US,D,20210324,000000,9.9,9.9,9.73,9.77,384618,0
CLBT.US,D,20210325,000000,9.69,10,9.68,9.92,250522,0
CLBT.US,D,20210326,000000,9.94,9.94,9.8301,9.86,73084,0
CLBT.US,D,20210329,000000,9.86,9.86,9.8,9.82,54628,0
CLBT.US,D,20210330,000000,9.8,9.88,9.77,9.83,307200,0
CLBT.US,D,20210331,000000,9.85,9.85,9.8,9.84,116003,0
CLBT.US,D,20210401,000000,9.85,9.94,9.84,9.92,120178,0
CLBT.US,D,20210405,000000,9.91,9.92,9.86,9.86,42524,0
CLBT.US,D,20210406,000000,9.9,9.96,9.82,9.95,138997,0
CLBT.US,D,20210407,000000,9.98,10.03,9.87,10.02,99454,0
CLBT.US,D,20210408,000000,10.18,10.2,9.98,10.01,5853812,0
CLBT.US,D,20210409,000000,10.09,10.09,9.948,9.99,2337577,0
CLBT.US,D,20210412,000000,9.99,10,9.885,9.93,841221,0
CLBT.US,D,20210413,000000,9.9,9.97,9.89,9.93,419310,0
CLBT.US,D,20210414,000000,9.91,9.97,9.89,9.92,574952,0
CLBT.US,D,20210415,000000,9.9117,9.95,9.85,9.88,669547,0
CLBT.US,D,20210416,000000,9.92,9.93,9.855,9.88,1058880,0
CLBT.US,D,20210419,000000,9.91,9.92,9.85,9.91,653931,0
CLBT.US,D,20210420,000000,9.95,9.95,9.88,9.9,778564,0
CLBT.US,D,20210421,000000,9.89,9.985,9.88,9.97,1260429,0
CLBT.US,D,20210422,000000,9.95,10,9.93,9.95,429925,0
CLBT.US,D,20210423,000000,9.96,9.97,9.93,9.97,294569,0
CLBT.US,D,20210426,000000,9.94,10.03,9.94,9.97,443730,0
CLBT.US,D,20210427,000000,9.96,10,9.91,10,582762,0
CLBT.US,D,20210428,000000,10,10,9.9,9.92,418385,0
CLBT.US,D,20210429,000000,9.92,9.93,9.87,9.88,306684,0
CLBT.US,D,20210430,000000,9.88,9.94,9.88,9.94,262457,0
CLBT.US,D,20210503,000000,9.93,9.93,9.88,9.89,113146,0
CLBT.US,D,20210504,000000,9.88,9.92,9.88,9.91,264562,0
CLBT.US,D,20210505,000000,9.9,9.9386,9.89,9.91,246319,0
CLBT.US,D,20210506,000000,9.9,9.93,9.89,9.9,493242,0
CLBT.US,D,20210507,000000,9.88,9.94,9.86,9.87,1198469,0
CLBT.US,D,20210510,000000,9.88,9.93,9.88,9.9,218197,0
CLBT.US,D,20210511,000000,9.9,9.93,9.88,9.9,320111,0
CLBT.US,D,20210512,000000,9.89,9.92,9.82,9.86,175411,0
CLBT.US,D,20210513,000000,9.88,9.92,9.86,9.88,75478,0
CLBT.US,D,20210514,000000,9.9,9.9,9.85,9.86,437771,0
CLBT.US,D,20210517,000000,9.85,9.89,9.85,9.88,152840,0
CLBT.US,D,20210518,000000,9.86,9.9,9.86,9.875,85999,0
CLBT.US,D,20210519,000000,9.87,9.9,9.87,9.88,139815,0
CLBT.US,D,20210520,000000,9.88,9.9,9.87,9.87,67112,0
CLBT.US,D,20210521,000000,9.88,9.9012,9.87,9.88,159654,0
CLBT.US,D,20210524,000000,9.88,9.9,9.87,9.88,127036,0
CLBT.US,D,20210525,000000,9.89,9.91,9.89,9.91,21910,0
CLBT.US,D,20210526,000000,9.88,9.9,9.86,9.87,141599,0
CLBT.US,D,20210527,000000,9.8981,9.91,9.87,9.88,375872,0
CLBT.US,D,20210528,000000,9.888,9.91,9.88,9.88,85210,0
CLBT.US,D,20210601,000000,9.88,9.92,9.88,9.89,64844,0
CLBT.US,D,20210602,000000,9.9,9.94,9.88,9.91,428493,0
CLBT.US,D,20210603,000000,9.9,9.91,9.89,9.89,32480,0
CLBT.US,D,20210604,000000,9.9,9.92,9.89,9.9,37239,0
CLBT.US,D,20210607,000000,9.91,9.94,9.9,9.92,64408,0
CLBT.US,D,20210608,000000,9.9018,9.93,9.89,9.91,70162,0
CLBT.US,D,20210609,000000,9.9,9.93,9.9,9.9,45202,0
CLBT.US,D,20210610,000000,9.9,9.93,9.9,9.93,26559,0
CLBT.US,D,20210611,000000,9.93,9.93,9.91,9.91,51783,0
CLBT.US,D,20210614,000000,9.9,9.93,9.9,9.92,506022,0
CLBT.US,D,20210615,000000,9.92,9.9316,9.9,9.92,530476,0
CLBT.US,D,20210616,000000,9.92,9.95,9.9,9.93,59454,0
CLBT.US,D,20210617,000000,9.92,9.94,9.91,9.94,296532,0
CLBT.US,D,20210618,000000,9.94,9.95,9.93,9.94,886814,0
CLBT.US,D,20210621,000000,9.93,9.95,9.93,9.94,303979,0
CLBT.US,D,20210622,000000,9.93,9.95,9.92,9.94,230880,0
CLBT.US,D,20210623,000000,9.93,9.95,9.93,9.93,108875,0
CLBT.US,D,20210624,000000,9.93,9.96,9.93,9.95,1879186,0
CLBT.US,D,20210625,000000,9.95,9.95,9.93,9.94,198648,0
CLBT.US,D,20210628,000000,9.94,9.96,9.93,9.95,2161275,0
CLBT.US,D,20210629,000000,9.94,9.95,9.93,9.93,314189,0
CLBT.US,D,20210630,000000,9.95,9.95,9.915,9.93,1970631,0
CLBT.US,D,20210701,000000,9.91,9.95,9.91,9.94,216327,0
CLBT.US,D,20210702,000000,9.93,9.94,9.93,9.93,235056,0
CLBT.US,D,20210706,000000,9.93,9.95,9.93,9.94,154510,0
CLBT.US,D,20210707,000000,9.94,9.95,9.92,9.94,235461,0
CLBT.US,D,20210708,000000,9.93,9.95,9.93,9.95,286930,0
CLBT.US,D,20210709,000000,9.94,9.95,9.94,9.94,25969,0
CLBT.US,D,20210712,000000,9.95,9.95,9.93,9.94,139093,0
CLBT.US,D,20210713,000000,9.94,9.96,9.94,9.955,176372,0
CLBT.US,D,20210714,000000,9.96,9.98,9.945,9.96,269655,0
CLBT.US,D,20210715,000000,9.93,9.97,9.93,9.97,479873,0
CLBT.US,D,20210716,000000,9.97,9.97,9.93,9.95,225265,0
CLBT.US,D,20210719,000000,9.91,9.96,9.91,9.95,511374,0
CLBT.US,D,20210720,000000,9.9389,9.95,9.9389,9.95,70316,0
CLBT.US,D,20210721,000000,9.94,9.955,9.93,9.95,884419,0
CLBT.US,D,20210722,000000,9.95,9.97,9.92,9.95,41469,0
CLBT.US,D,20210723,000000,9.95,9.95,9.93,9.95,62455,0
CLBT.US,D,20210726,000000,9.93,9.95,9.92,9.94,622537,0
CLBT.US,D,20210727,000000,9.92,9.94,9.92,9.94,40348,0
CLBT.US,D,20210728,000000,9.92,9.95,9.92,9.94,89377,0
CLBT.US,D,20210729,000000,9.92,9.94,9.91,9.93,96409,0
CLBT.US,D,20210730,000000,9.91,9.94,9.89,9.94,187492,0
CLBT.US,D,20210802,000000,9.94,9.94,9.9,9.92,140446,0
CLBT.US,D,20210803,000000,9.9,9.91,9.9,9.9,112362,0
CLBT.US,D,20210804,000000,9.9,9.94,9.9,9.92,36628,0
CLBT.US,D,20210805,000000,9.92,9.93,9.91,9.93,40412,0
CLBT.US,D,20210806,000000,9.9,9.94,9.9,9.93,22856,0
CLBT.US,D,20210809,000000,9.94,9.97,9.94,9.96,1159935,0
CLBT.US,D,20210810,000000,9.96,9.98,9.96,9.97,1225831,0
CLBT.US,D,20210811,000000,9.97,9.98,9.96,9.97,998494,0
CLBT.US,D,20210812,000000,9.98,9.98,9.96,9.97,2158493,0
CLBT.US,D,20210813,000000,9.97,9.98,9.97,9.97,741421,0
CLBT.US,D,20210816,000000,9.97,9.98,9.97,9.97,607075,0
CLBT.US,D,20210817,000000,9.97,9.98,9.97,9.98,1171385,0
CLBT.US,D,20210818,000000,9.98,9.98,9.97,9.97,186393,0
CLBT.US,D,20210819,000000,9.97,10.005,9.97,9.97,2773370,0
CLBT.US,D,20210820,000000,9.97,9.98,9.97,9.98,860913,0
CLBT.US,D,20210823,000000,9.97,9.98,9.97,9.97,1147930,0
CLBT.US,D,20210824,000000,9.68,9.92,9.34,9.91,470044,0
CLBT.US,D,20210825,000000,9.88,10.5,9.76,10.04,838264,0
CLBT.US,D,20210826,000000,10.04,10.44,9.19,10.17,922239,0
CLBT.US,D,20210827,000000,10.3,10.3699,9.5124,9.98,720035,0
CLBT.US,D,20210830,000000,9.96,10.12,9.85,10.06,473984,0
CLBT.US,D,20210831,000000,10.47,10.47,9.6,10.25,642600,0
CLBT.US,D,20210901,000000,10.5,11.57,10.4,11.02,749000,0
CLBT.US,D,20210902,000000,11.09,11.7,11.09,11.24,405600,0
CLBT.US,D,20210903,000000,11.51,11.66,10.87,11,414959,0
CLBT.US,D,20210907,000000,11,11.499,10.53,10.59,235247,0
CLBT.US,D,20210908,000000,10.5,10.735,9.54,9.77,302719,0
CLBT.US,D,20210909,000000,9.76,10.07,9.66,9.72,315406,0
CLBT.US,D,20210910,000000,9.87,10.22,9.8262,10.07,361982,0
CLBT.US,D,20210913,000000,10.4,10.69,10,10.2,288086,0
CLBT.US,D,20210914,000000,10.25,10.4702,10.06,10.34,228331,0
CLBT.US,D,20210915,000000,10.34,10.55,10.06,10.14,165044,0
CLBT.US,D,20210916,000000,10.17,13.24,10.103,12.15,1717766,0
CLBT.US,D,20210917,000000,12.29,12.49,11,11.22,495277,0
CLBT.US,D,20210920,000000,10.98,11.48,10.77,11,284815,0
CLBT.US,D,20210921,000000,11,11.6,10.6319,11.18,264805,0
CLBT.US,D,20210922,000000,11.28,11.28,10.64,10.71,289285,0
CLBT.US,D,20210923,000000,10.8,10.9698,10.25,10.51,289003,0
CLBT.US,D,20210924,000000,10.71,10.81,10.21,10.27,205480,0
CLBT.US,D,20210927,000000,10.49,10.5,9.81,10.36,364785,0
CLBT.US,D,20210928,000000,10.14,10.185,9.45,9.45,267981,0
CLBT.US,D,20210929,000000,9.59,9.901,9.31,9.47,162008,0
CLBT.US,D,20210930,000000,9.5,9.7,8.9101,9.26,247076,0
CLBT.US,D,20211001,000000,9.34,9.58,8.87,9.27,581174,0
CLBT.US,D,20211004,000000,9.15,9.38,8.75,8.99,398315,0
CLBT.US,D,20211005,000000,9.17,9.17,8.66,8.75,233195,0
CLBT.US,D,20211006,000000,8.75,9.36,8.75,9.27,242063,0
CLBT.US,D,20211007,000000,8.9965,10.07,8.9,9.94,547840,0
CLBT.US,D,20211008,000000,9.99,10.26,9.9,9.96,657482,0
CLBT.US,D,20211011,000000,10.25,10.4963,9.9397,10.04,290964,0
CLBT.US,D,20211012,000000,10.12,10.37,10,10.21,266487,0
CLBT.US,D,20211013,000000,10.39,10.39,9.82,9.98,163726,0
CLBT.US,D,20211014,000000,10.11,10.24,9.99,10.2,378938,0
CLBT.US,D,20211015,000000,10.2,10.48,10.03,10.37,610787,0
CLBT.US,D,20211018,000000,10.38,10.95,10.06,10.87,707842,0
CLBT.US,D,20211019,000000,10.68,11.1,10.67,10.91,288611,0
CLBT.US,D,20211020,000000,10.93,11.06,10.7,10.96,155208,0
CLBT.US,D,20211021,000000,11,11.14,10.8,10.9,403361,0
CLBT.US,D,20211022,000000,10.95,11.37,10.8,10.99,262736,0
CLBT.US,D,20211025,000000,11.04,11.18,10.93,10.98,307832,0
CLBT.US,D,20211026,000000,11.05,11.33,10.91,11.05,316525,0
CLBT.US,D,20211027,000000,11.05,11.2,10.82,10.87,362465,0
