<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOOO.US,D,20181026,000000,40.971,41.117,39.915,40.158,8262,0
DOOO.US,D,20181029,000000,40.314,40.511,37.414,37.544,12680,0
DOOO.US,D,20181030,000000,37.524,38.689,36.74,38.461,75021,0
DOOO.US,D,20181031,000000,38.63,39.565,38.63,39.424,30959,0
DOOO.US,D,20181101,000000,39.384,40.02,39.197,39.668,34873,0
DOOO.US,D,20181102,000000,39.57,40.177,39.463,39.776,18866,0
DOOO.US,D,20181105,000000,39.365,40.025,39.16,39.325,14923,0
DOOO.US,D,20181106,000000,39.285,39.434,38.433,38.521,4784,0
DOOO.US,D,20181107,000000,38.776,40.343,38.776,39.472,44541,0
DOOO.US,D,20181108,000000,39.394,39.482,38.385,38.551,38936,0
DOOO.US,D,20181109,000000,38.169,38.169,37.155,37.756,69250,0
DOOO.US,D,20181112,000000,37.592,37.984,36.715,36.76,56166,0
DOOO.US,D,20181113,000000,36.7,37.494,36.69,36.74,8292,0
DOOO.US,D,20181114,000000,36.954,37.746,36.299,36.75,12524,0
DOOO.US,D,20181115,000000,36.424,36.887,35.936,35.956,19406,0
DOOO.US,D,20181116,000000,35.26,36.28,35.26,35.807,7665,0
DOOO.US,D,20181119,000000,35.787,35.876,33.536,33.643,24420,0
DOOO.US,D,20181120,000000,32.536,32.997,30.185,31.163,64863,0
DOOO.US,D,20181121,000000,31.361,33.281,31.361,32.918,84962,0
DOOO.US,D,20181123,000000,32.546,32.77,31.819,31.948,19007,0
DOOO.US,D,20181126,000000,32.684,32.732,31.693,31.819,23150,0
DOOO.US,D,20181127,000000,31.489,31.829,29.613,30.457,49258,0
DOOO.US,D,20181128,000000,30.597,32.967,30.597,32.472,34417,0
DOOO.US,D,20181129,000000,32.742,33.926,32.164,32.605,30219,0
DOOO.US,D,20181130,000000,33.574,36.063,33.393,34.955,90932,0
DOOO.US,D,20181203,000000,35.339,38.39,32.928,33.046,43516,0
DOOO.US,D,20181204,000000,33.046,33.276,31.649,31.781,48634,0
DOOO.US,D,20181206,000000,29.95,30.264,29.102,29.744,40587,0
DOOO.US,D,20181207,000000,29.989,30.115,28.481,28.774,28081,0
DOOO.US,D,20181210,000000,28.625,28.625,27.451,27.853,23237,0
DOOO.US,D,20181211,000000,28.121,28.52,27.392,27.461,35517,0
DOOO.US,D,20181212,000000,27.873,28.06,27.324,27.451,44298,0
DOOO.US,D,20181213,000000,27.382,27.662,25.903,26.638,58281,0
DOOO.US,D,20181214,000000,26.227,27.569,25.948,26.893,130751,0
DOOO.US,D,20181217,000000,26.732,27.138,26.227,26.303,54926,0
DOOO.US,D,20181218,000000,26.49,27.153,26.481,26.678,85171,0
DOOO.US,D,20181219,000000,26.237,27.441,26.237,26.53,84958,0
DOOO.US,D,20181220,000000,26.303,26.708,24.982,25.238,56591,0
DOOO.US,D,20181221,000000,25.021,25.385,23.787,24.219,36924,0
DOOO.US,D,20181224,000000,23.896,24.14,23.415,23.866,20585,0
DOOO.US,D,20181226,000000,26.352,26.51,23.747,24.061,11444,0
DOOO.US,D,20181227,000000,23.746,25.342,23.619,25.342,58458,0
DOOO.US,D,20181228,000000,25.342,25.949,25.142,25.487,25243,0
DOOO.US,D,20181231,000000,25.477,26.177,24.681,25.467,44518,0
DOOO.US,D,20190102,000000,24.966,26.341,24.366,25.86,67394,0
DOOO.US,D,20190103,000000,25.92,26.139,25.447,25.969,73673,0
DOOO.US,D,20190104,000000,26.648,27.444,26.578,27.207,20599,0
DOOO.US,D,20190107,000000,27.394,27.749,27.227,27.444,33572,0
DOOO.US,D,20190108,000000,27.543,27.946,26.549,27.807,40521,0
DOOO.US,D,20190109,000000,28.221,28.652,27.749,28.612,20931,0
DOOO.US,D,20190110,000000,28.612,29.056,28.201,28.752,21966,0
DOOO.US,D,20190111,000000,28.822,30.108,28.752,29.539,30744,0
DOOO.US,D,20190114,000000,29.579,29.579,28.857,29.263,14501,0
DOOO.US,D,20190115,000000,29.675,30.029,29.046,29.695,21071,0
DOOO.US,D,20190116,000000,29.834,29.834,28.93,29.046,41674,0
DOOO.US,D,20190117,000000,29.046,29.529,28.722,29.361,82135,0
DOOO.US,D,20190118,000000,29.725,30.531,29.509,29.952,153361,0
DOOO.US,D,20190122,000000,29.351,29.351,27.514,27.592,39519,0
DOOO.US,D,20190123,000000,27.729,28.025,27.237,27.975,43847,0
DOOO.US,D,20190124,000000,28.458,28.94,28.055,28.171,23641,0
DOOO.US,D,20190125,000000,28.564,29.145,28.512,29.086,105929,0
DOOO.US,D,20190128,000000,28.93,28.93,27.59,27.759,104155,0
DOOO.US,D,20190129,000000,27.63,28.632,27.217,28.171,90290,0
DOOO.US,D,20190130,000000,28.517,28.692,27.817,28.478,27525,0
DOOO.US,D,20190131,000000,28.652,28.92,28.27,28.29,19671,0
DOOO.US,D,20190201,000000,28.055,28.732,28.055,28.517,21285,0
DOOO.US,D,20190204,000000,28.368,28.584,27.63,28.487,66259,0
DOOO.US,D,20190205,000000,28.231,28.632,27.739,28.211,79947,0
DOOO.US,D,20190206,000000,27.985,28.564,27.519,27.797,18054,0
DOOO.US,D,20190207,000000,27.384,27.429,26.688,27.031,21359,0
DOOO.US,D,20190208,000000,27.07,27.247,26.49,26.854,23298,0
DOOO.US,D,20190211,000000,26.954,27.622,26.934,27.364,14695,0
DOOO.US,D,20190212,000000,27.374,28.94,27.374,28.692,22440,0
DOOO.US,D,20190213,000000,29.056,29.43,28.722,28.9,26479,0
DOOO.US,D,20190214,000000,28.612,28.612,27.612,27.71,28771,0
DOOO.US,D,20190215,000000,27.837,28.112,27.394,27.906,23120,0
DOOO.US,D,20190219,000000,27.887,28.161,27.602,28.064,14608,0
DOOO.US,D,20190220,000000,27.985,28.151,27.336,28.074,24492,0
DOOO.US,D,20190221,000000,28.084,29.293,27.965,28.968,28733,0
DOOO.US,D,20190222,000000,29.184,29.41,28.87,29.164,20044,0
DOOO.US,D,20190225,000000,29.705,30.581,29.705,30.158,21896,0
DOOO.US,D,20190226,000000,30.01,30.01,28.91,29.361,27591,0
DOOO.US,D,20190227,000000,29.43,29.479,28.89,29.204,13784,0
DOOO.US,D,20190228,000000,29.184,29.814,29.164,29.43,21941,0
DOOO.US,D,20190301,000000,29.519,29.864,28.87,28.959,13215,0
DOOO.US,D,20190304,000000,28.949,29.824,28.949,29.381,73635,0
DOOO.US,D,20190305,000000,29.579,29.794,29.499,29.619,76670,0
DOOO.US,D,20190306,000000,29.745,29.745,28.692,28.852,19918,0
DOOO.US,D,20190307,000000,28.642,28.702,27.05,27.514,51662,0
DOOO.US,D,20190308,000000,27.217,27.602,27.08,27.454,22255,0
DOOO.US,D,20190311,000000,27.71,27.71,27.12,27.189,13344,0
DOOO.US,D,20190312,000000,27.296,27.296,27.06,27.179,78872,0
DOOO.US,D,20190313,000000,27.179,27.464,26.785,27.13,16124,0
DOOO.US,D,20190314,000000,27.021,27.021,26.648,26.934,14238,0
DOOO.US,D,20190315,000000,27.09,27.474,26.904,27.276,24314,0
DOOO.US,D,20190318,000000,27.404,27.67,27.001,27.444,16138,0
DOOO.US,D,20190319,000000,27.414,27.719,27.345,27.602,10676,0
DOOO.US,D,20190320,000000,27.16,27.16,26.33,26.678,14287,0
DOOO.US,D,20190321,000000,26.341,28.348,25.979,28.27,44956,0
DOOO.US,D,20190322,000000,28.988,30.551,25.949,26.009,66245,0
DOOO.US,D,20190325,000000,26.255,26.873,26.079,26.215,32984,0
DOOO.US,D,20190326,000000,26.245,27.336,26.235,26.245,34237,0
DOOO.US,D,20190327,000000,26.371,26.688,25.9,26.598,43315,0
DOOO.US,D,20190328,000000,26.786,28.405,26.756,28.276,27962,0
DOOO.US,D,20190329,000000,28.08,28.089,27.137,27.329,30926,0
DOOO.US,D,20190401,000000,27.714,28.8,27.714,28.76,28139,0
DOOO.US,D,20190402,000000,28.61,28.61,27.319,27.626,58951,0
DOOO.US,D,20190403,000000,27.694,28.03,27.616,27.753,26480,0
DOOO.US,D,20190404,000000,27.931,28.137,27.634,28.02,8996,0
DOOO.US,D,20190405,000000,28.03,28.481,28.03,28.237,10471,0
DOOO.US,D,20190408,000000,28.62,30.367,28.62,30.291,31079,0
DOOO.US,D,20190409,000000,29.816,29.826,28.958,29.331,64780,0
DOOO.US,D,20190410,000000,29.431,30.566,29.431,30.251,22381,0
DOOO.US,D,20190411,000000,30.022,30.804,30.013,30.446,59841,0
DOOO.US,D,20190412,000000,30.745,31.019,30.161,30.31,23097,0
DOOO.US,D,20190415,000000,30.3,30.646,29.974,30.201,12566,0
DOOO.US,D,20190416,000000,30.181,30.784,29.796,30.003,24184,0
DOOO.US,D,20190417,000000,30.31,30.967,30.211,30.372,17024,0
DOOO.US,D,20190418,000000,30.222,30.486,29.51,30.446,18873,0
DOOO.US,D,20190422,000000,30.121,30.931,30.121,30.705,13993,0
DOOO.US,D,20190423,000000,30.765,31.74,30.765,31.651,16220,0
DOOO.US,D,20190424,000000,31.445,31.445,30.959,31.326,22245,0
DOOO.US,D,20190425,000000,31.128,31.138,30.377,30.862,40640,0
DOOO.US,D,20190426,000000,31.148,31.505,31.053,31.435,16138,0
DOOO.US,D,20190429,000000,31.622,31.622,30.959,31.029,10347,0
DOOO.US,D,20190430,000000,31.058,31.058,29.906,30.646,14657,0
DOOO.US,D,20190501,000000,30.496,30.626,30.111,30.32,13673,0
DOOO.US,D,20190502,000000,30.221,30.636,29.687,29.747,26094,0
DOOO.US,D,20190503,000000,30.231,30.606,30.062,30.566,32425,0
DOOO.US,D,20190506,000000,30.042,30.241,29.244,29.776,44201,0
DOOO.US,D,20190507,000000,29.164,29.351,28.227,28.514,15825,0
DOOO.US,D,20190508,000000,28.445,28.919,28.256,28.64,23051,0
DOOO.US,D,20190509,000000,28.534,28.534,27.634,27.921,25108,0
DOOO.US,D,20190510,000000,27.931,28.77,27.911,28.74,18048,0
DOOO.US,D,20190513,000000,27.852,28.04,27.546,27.98,16706,0
DOOO.US,D,20190514,000000,28.375,28.465,27.763,28.395,8921,0
DOOO.US,D,20190515,000000,28.405,29.016,28.197,28.79,9636,0
DOOO.US,D,20190516,000000,28.909,29.075,28.64,29.006,12718,0
DOOO.US,D,20190517,000000,28.455,28.939,28.455,28.7,14584,0
DOOO.US,D,20190520,000000,29.53,29.53,29.011,29.011,874,0
DOOO.US,D,20190521,000000,28.997,29.234,28.695,29.095,22607,0
DOOO.US,D,20190522,000000,29.293,29.293,28.296,28.553,7835,0
DOOO.US,D,20190523,000000,27.862,28.276,27.684,27.773,9544,0
DOOO.US,D,20190524,000000,28.117,28.197,27.626,27.714,13034,0
DOOO.US,D,20190528,000000,27.802,27.882,27.467,27.527,4050,0
DOOO.US,D,20190529,000000,27.269,27.269,26.224,26.38,19638,0
DOOO.US,D,20190530,000000,29.115,30.676,29.115,30.486,46357,0
DOOO.US,D,20190531,000000,30.261,30.261,28.375,29.56,55518,0
DOOO.US,D,20190603,000000,29.51,29.776,29.026,29.667,46953,0
DOOO.US,D,20190604,000000,29.955,30.784,29.717,30.735,46950,0
DOOO.US,D,20190605,000000,31.386,31.386,30.367,31.128,27453,0
DOOO.US,D,20190606,000000,31.415,31.415,30.181,30.833,24499,0
DOOO.US,D,20190607,000000,31.158,31.376,30.901,31.306,27302,0
DOOO.US,D,20190610,000000,31.583,32.935,31.583,32.431,38235,0
DOOO.US,D,20190611,000000,33.754,35.698,33.754,34.592,65748,0
DOOO.US,D,20190612,000000,34.403,34.476,33.484,33.635,24743,0
DOOO.US,D,20190613,000000,33.931,34.237,33.625,33.951,23138,0
DOOO.US,D,20190614,000000,33.586,34.039,33.508,33.862,12087,0
DOOO.US,D,20190617,000000,33.566,33.764,33.498,33.654,10322,0
DOOO.US,D,20190618,000000,34.01,34.83,34.01,34.631,11989,0
DOOO.US,D,20190619,000000,34.436,35.046,34.346,35.026,19040,0
DOOO.US,D,20190620,000000,35.431,36.143,35.431,35.757,16834,0
DOOO.US,D,20190621,000000,35.53,35.895,35.165,35.412,28630,0
DOOO.US,D,20190624,000000,35.49,35.49,34.938,34.986,12072,0
DOOO.US,D,20190625,000000,35.036,35.304,34.631,34.85,22402,0
DOOO.US,D,20190626,000000,34.957,35.336,34.77,35.086,14459,0
DOOO.US,D,20190627,000000,35.165,35.432,34.689,35.29,14563,0
DOOO.US,D,20190628,000000,35.877,35.877,35.195,35.472,9390,0
DOOO.US,D,20190701,000000,35.146,35.315,34.866,35.315,2864,0
DOOO.US,D,20190702,000000,35.521,36.441,35.285,36.343,35813,0
DOOO.US,D,20190703,000000,36.205,36.501,36.107,36.451,10422,0
DOOO.US,D,20190705,000000,36.74,36.928,36.363,36.869,8103,0
DOOO.US,D,20190708,000000,36.471,36.987,36.323,36.7,15923,0
DOOO.US,D,20190709,000000,36.75,36.75,35.917,36.52,21181,0
DOOO.US,D,20190710,000000,36.61,37.035,36.61,36.947,39568,0
DOOO.US,D,20190711,000000,36.75,36.927,36.6,36.829,13698,0
DOOO.US,D,20190712,000000,37.065,37.15,36.829,36.869,19133,0
DOOO.US,D,20190715,000000,37.022,37.442,36.859,37.055,10198,0
DOOO.US,D,20190716,000000,37.175,37.175,36.57,36.947,22520,0
DOOO.US,D,20190717,000000,37.085,37.165,36.898,36.928,14556,0
DOOO.US,D,20190718,000000,35.591,37.165,35.591,35.591,16965,0
DOOO.US,D,20190719,000000,35.305,35.482,33.78,33.938,15021,0
DOOO.US,D,20190722,000000,34.245,34.245,33.008,33.087,10329,0
DOOO.US,D,20190723,000000,36.027,36.441,33.631,36.027,71683,0
DOOO.US,D,20190724,000000,35.857,35.857,34.086,35.116,33968,0
DOOO.US,D,20190725,000000,34.957,35.006,34.533,34.899,12694,0
DOOO.US,D,20190726,000000,35.036,35.165,34.774,35.016,16648,0
DOOO.US,D,20190729,000000,34.809,34.809,34.255,34.62,10455,0
DOOO.US,D,20190730,000000,34.126,34.719,33.869,34.533,9584,0
DOOO.US,D,20190731,000000,34.354,35.066,34.354,34.909,7793,0
DOOO.US,D,20190801,000000,35.006,35.006,33.265,33.265,27923,0
DOOO.US,D,20190802,000000,33.265,33.265,32.236,32.643,7765,0
DOOO.US,D,20190805,000000,31.405,32.652,28.535,32.324,4466,0
DOOO.US,D,20190806,000000,32.383,32.413,31.76,31.909,9672,0
DOOO.US,D,20190807,000000,31.157,31.671,30.843,31.671,7891,0
DOOO.US,D,20190808,000000,31.711,32.196,31.711,32.138,3974,0
DOOO.US,D,20190809,000000,32.118,32.118,31.525,31.79,5777,0
DOOO.US,D,20190812,000000,31.137,31.425,31.057,31.385,9054,0
DOOO.US,D,20190813,000000,31.186,32.098,31.127,31.958,12506,0
DOOO.US,D,20190814,000000,31.445,31.535,30.563,30.613,9333,0
DOOO.US,D,20190815,000000,30.356,30.356,29.415,29.702,10824,0
DOOO.US,D,20190816,000000,29.94,30.247,29.801,30.117,6585,0
DOOO.US,D,20190819,000000,30.346,30.831,30.197,30.743,15123,0
DOOO.US,D,20190820,000000,30.987,30.987,29.276,29.276,7016,0
DOOO.US,D,20190821,000000,29.574,29.771,29.227,29.345,7943,0
DOOO.US,D,20190822,000000,29.771,30.038,29.632,29.989,4666,0
DOOO.US,D,20190823,000000,29.752,29.752,28.07,28.07,6493,0
DOOO.US,D,20190826,000000,29.068,29.078,28.471,28.901,9642,0
DOOO.US,D,20190827,000000,29.355,29.355,28.712,29.029,8659,0
DOOO.US,D,20190828,000000,28.802,29.891,28.772,29.861,21919,0
DOOO.US,D,20190829,000000,31.839,34.859,31.543,34.563,102271,0
DOOO.US,D,20190830,000000,35.295,36.951,34.571,35.462,84872,0
DOOO.US,D,20190903,000000,35.136,35.551,34.096,35.205,34914,0
DOOO.US,D,20190904,000000,35.73,35.73,35.265,35.285,7189,0
DOOO.US,D,20190905,000000,35.808,36.75,35.808,36.591,26755,0
DOOO.US,D,20190906,000000,36.127,36.839,36.127,36.225,12511,0
DOOO.US,D,20190909,000000,35.967,37.005,35.967,36.956,9071,0
DOOO.US,D,20190910,000000,36.61,37.997,36.61,37.63,17854,0
DOOO.US,D,20190911,000000,37.234,39.155,37.215,38.817,40343,0
DOOO.US,D,20190912,000000,38.441,39.075,38.076,38.947,52787,0
DOOO.US,D,20190913,000000,39.332,39.688,38.739,38.807,45465,0
DOOO.US,D,20190916,000000,38.57,39.342,38.51,38.649,13498,0
DOOO.US,D,20190917,000000,38.639,39.125,37.957,38.937,24330,0
DOOO.US,D,20190918,000000,39.381,39.381,38.179,38.778,19814,0
DOOO.US,D,20190919,000000,38.5,39.515,38.5,38.867,16652,0
DOOO.US,D,20190920,000000,38.599,39.222,38.382,38.56,15056,0
DOOO.US,D,20190923,000000,38.847,39.1,38.412,38.867,8529,0
DOOO.US,D,20190924,000000,39.431,39.431,38.312,38.312,15079,0
DOOO.US,D,20190925,000000,38.759,38.759,37.877,38.234,13402,0
DOOO.US,D,20190926,000000,37.886,38.571,37.49,37.687,14682,0
DOOO.US,D,20190927,000000,37.746,38.551,37.643,37.896,58067,0
DOOO.US,D,20190930,000000,37.658,39.067,37.658,38.64,13271,0
DOOO.US,D,20191001,000000,39.454,39.454,38.036,38.254,296097,0
DOOO.US,D,20191002,000000,37.281,37.599,36.636,37.231,24499,0
DOOO.US,D,20191003,000000,36.795,38.066,36.22,37.906,273328,0
DOOO.US,D,20191004,000000,38.352,38.581,38.056,38.174,13982,0
DOOO.US,D,20191007,000000,38.165,38.657,38.016,38.412,22197,0
DOOO.US,D,20191008,000000,38.214,38.297,37.321,37.49,63108,0
DOOO.US,D,20191009,000000,38.066,38.561,37.766,38.204,17558,0
DOOO.US,D,20191010,000000,37.826,38.64,37.826,38.362,15522,0
DOOO.US,D,20191011,000000,39.127,39.782,38.978,39.305,20497,0
DOOO.US,D,20191014,000000,39.444,39.523,39.157,39.265,3090,0
DOOO.US,D,20191015,000000,39.177,40.029,39.177,39.692,198879,0
DOOO.US,D,20191016,000000,40.297,40.883,40.099,40.754,33844,0
DOOO.US,D,20191017,000000,41.2,42.291,40.952,42.184,466119,0
DOOO.US,D,20191018,000000,42.62,42.819,42.154,42.39,31225,0
DOOO.US,D,20191021,000000,42.55,43.184,42.425,43.006,30670,0
DOOO.US,D,20191022,000000,43.194,43.554,43.085,43.304,23344,0
DOOO.US,D,20191023,000000,42.849,43.621,42.849,43.454,10225,0
DOOO.US,D,20191024,000000,43.204,43.701,43.085,43.194,168212,0
DOOO.US,D,20191025,000000,42.986,43.145,42.55,42.996,18555,0
DOOO.US,D,20191028,000000,43.671,44.713,43.651,44.049,28945,0
DOOO.US,D,20191029,000000,44.009,45.745,43.701,43.909,41350,0
DOOO.US,D,20191030,000000,43.929,44.852,43.374,43.611,29714,0
DOOO.US,D,20191031,000000,43.691,44.624,43.691,44.604,30419,0
DOOO.US,D,20191101,000000,44.366,45.632,44.217,44.842,26208,0
DOOO.US,D,20191104,000000,45.09,45.26,44.802,45.16,29267,0
DOOO.US,D,20191105,000000,45.635,45.795,44.574,44.624,174604,0
DOOO.US,D,20191106,000000,44.276,45.15,43.69,45.03,46237,0
DOOO.US,D,20191107,000000,45.349,45.914,45.26,45.616,102313,0
DOOO.US,D,20191108,000000,45.08,45.607,45.08,45.319,11825,0
DOOO.US,D,20191111,000000,45.26,45.616,44.713,45.29,21572,0
DOOO.US,D,20191112,000000,45.428,45.787,45.07,45.547,26587,0
DOOO.US,D,20191113,000000,45.655,46.876,45.07,46.48,163907,0
DOOO.US,D,20191114,000000,46.39,46.695,45.984,46.232,128728,0
DOOO.US,D,20191115,000000,46.321,46.945,46.281,46.48,25561,0
DOOO.US,D,20191118,000000,46.311,46.788,46.152,46.628,14275,0
DOOO.US,D,20191119,000000,47.015,47.015,46.341,46.41,25457,0
DOOO.US,D,20191120,000000,46.46,46.628,45.725,46.262,38473,0
DOOO.US,D,20191121,000000,46.043,46.985,46.043,46.37,23656,0
DOOO.US,D,20191122,000000,46.608,46.608,45.835,45.924,27628,0
DOOO.US,D,20191125,000000,46.291,46.975,45.775,46.678,53346,0
DOOO.US,D,20191126,000000,46.638,47.918,46.52,47.085,109242,0
DOOO.US,D,20191127,000000,50.707,51.064,46.679,47.908,290420,0
DOOO.US,D,20191129,000000,49.754,49.754,48.941,49.258,36513,0
DOOO.US,D,20191202,000000,48.692,48.772,47.463,47.61,91989,0
DOOO.US,D,20191203,000000,47.264,47.264,46.42,47.175,69386,0
DOOO.US,D,20191204,000000,47.095,48.365,47.095,48.296,68916,0
DOOO.US,D,20191205,000000,48.276,49.01,47.968,47.978,48458,0
DOOO.US,D,20191206,000000,48.473,48.662,47.71,47.729,108444,0
DOOO.US,D,20191209,000000,47.65,48.232,47.482,48.217,127391,0
DOOO.US,D,20191210,000000,48.375,48.375,47.552,47.818,104757,0
DOOO.US,D,20191211,000000,45.1,45.745,44.217,45.369,451347,0
DOOO.US,D,20191212,000000,45.507,45.865,45.22,45.705,98334,0
DOOO.US,D,20191213,000000,45.974,45.974,44.753,45.16,155449,0
DOOO.US,D,20191216,000000,45.19,45.675,44.217,45.14,62929,0
DOOO.US,D,20191217,000000,45.369,45.944,44.99,45.577,69361,0
DOOO.US,D,20191218,000000,45.745,46.142,45.527,46.023,147210,0
DOOO.US,D,20191219,000000,46.172,46.172,45.725,45.954,148332,0
DOOO.US,D,20191220,000000,45.974,46.072,45.715,45.825,38596,0
DOOO.US,D,20191223,000000,45.855,45.895,45.25,45.616,38060,0
DOOO.US,D,20191224,000000,45.359,46.122,45.27,45.665,15849,0
DOOO.US,D,20191226,000000,45.507,45.852,45.447,45.597,25670,0
DOOO.US,D,20191227,000000,45.427,45.985,45.259,45.289,49412,0
DOOO.US,D,20191230,000000,45.338,45.905,45.049,45.387,31651,0
DOOO.US,D,20191231,000000,45.567,45.994,45.139,45.318,31768,0
DOOO.US,D,20200102,000000,45.705,45.765,45.019,45.725,50408,0
DOOO.US,D,20200103,000000,45.069,45.402,44.949,45.318,40396,0
DOOO.US,D,20200106,000000,44.85,45.279,44.85,45.189,44944,0
DOOO.US,D,20200107,000000,44.969,45.725,44.969,45.309,36117,0
DOOO.US,D,20200108,000000,45.189,46.004,45.189,45.955,234391,0
DOOO.US,D,20200109,000000,46.034,46.163,45.665,45.945,40067,0
DOOO.US,D,20200110,000000,45.994,46.054,44.095,44.155,186236,0
DOOO.US,D,20200113,000000,44.483,45.492,44.483,45.437,31328,0
DOOO.US,D,20200114,000000,45.179,46.59,45.179,46.482,60540,0
DOOO.US,D,20200115,000000,46.561,46.561,45.965,46.233,65611,0
DOOO.US,D,20200116,000000,46.542,46.978,46.362,46.75,59258,0
DOOO.US,D,20200117,000000,46.72,47.624,46.72,47.586,39167,0
DOOO.US,D,20200121,000000,47.694,48.619,47.189,48.263,42664,0
DOOO.US,D,20200122,000000,48.449,49.186,48.322,48.968,67796,0
DOOO.US,D,20200123,000000,48.948,49.793,48.739,49.565,55451,0
DOOO.US,D,20200124,000000,49.575,50.519,49.575,50.26,71733,0
DOOO.US,D,20200127,000000,48.769,50.072,48.719,49.803,133728,0
DOOO.US,D,20200128,000000,50.142,50.877,50.052,50.778,44614,0
DOOO.US,D,20200129,000000,50.817,51.195,50.152,50.479,39532,0
DOOO.US,D,20200130,000000,50.002,51.156,50.002,51.136,202444,0
DOOO.US,D,20200131,000000,50.887,50.887,49.833,50.788,60934,0
DOOO.US,D,20200203,000000,51.056,52.051,50.877,51.365,40260,0
DOOO.US,D,20200204,000000,52.11,52.707,51.912,52.249,20277,0
DOOO.US,D,20200205,000000,52.887,53.044,52.538,52.907,27143,0
DOOO.US,D,20200206,000000,52.995,53.273,51.126,51.305,40718,0
DOOO.US,D,20200207,000000,50.897,52.607,50.897,52.438,191372,0
DOOO.US,D,20200210,000000,51.952,53.383,51.952,53.263,217985,0
DOOO.US,D,20200211,000000,53.741,54.069,53.423,53.9,41963,0
DOOO.US,D,20200212,000000,54.019,55.809,54.019,55.799,44575,0
DOOO.US,D,20200213,000000,55.382,56.128,55.342,55.66,37777,0
DOOO.US,D,20200214,000000,55.572,56.426,55.572,56.198,29085,0
DOOO.US,D,20200218,000000,55.601,56.227,55.497,55.988,52368,0
DOOO.US,D,20200219,000000,56.018,56.576,54.716,55.093,386834,0
DOOO.US,D,20200220,000000,55.242,55.849,54.786,55.312,56284,0
DOOO.US,D,20200221,000000,54.149,55.452,52.258,52.428,102770,0
DOOO.US,D,20200224,000000,50.182,50.519,48.342,48.509,187168,0
DOOO.US,D,20200225,000000,48.799,48.948,45.885,46.073,68490,0
DOOO.US,D,20200226,000000,46.183,46.492,43.955,43.955,70192,0
DOOO.US,D,20200227,000000,42.733,42.813,40.913,41.956,118099,0
DOOO.US,D,20200228,000000,40.445,40.893,39.281,40.734,237924,0
DOOO.US,D,20200302,000000,41.46,42.863,39.769,42.713,271673,0
DOOO.US,D,20200303,000000,42.783,43.149,39.231,39.949,114068,0
DOOO.US,D,20200304,000000,40.943,40.943,39.51,40.545,71313,0
DOOO.US,D,20200305,000000,39.321,39.55,37.869,38.089,240566,0
DOOO.US,D,20200306,000000,36.486,37.333,35.404,36.456,100889,0
DOOO.US,D,20200309,000000,33.812,33.901,30.321,30.38,136171,0
DOOO.US,D,20200310,000000,31.663,32.369,30.043,31.743,94978,0
DOOO.US,D,20200311,000000,30.79,31.256,29.715,30.7,336923,0
