<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLTSW.US,D,20210812,000000,0.98,0.99,0.9501,0.9501,21516,0
BLTSW.US,D,20210813,000000,0.9501,0.960148,0.9,0.9,5626,0
BLTSW.US,D,20210816,000000,0.9884,0.9884,0.8352,0.8352,6777,0
BLTSW.US,D,20210817,000000,0.81,0.9598,0.76,0.825,39735,0
BLTSW.US,D,20210818,000000,0.72,0.88,0.71,0.8298,54087,0
BLTSW.US,D,20210819,000000,0.7201,0.830627,0.7,0.8099,3700,0
BLTSW.US,D,20210820,000000,0.7002,0.75,0.67,0.67,45105,0
BLTSW.US,D,20210823,000000,0.6501,0.660101,0.6501,0.660101,5900,0
BLTSW.US,D,20210824,000000,0.8,0.8,0.651,0.7656,3229,0
BLTSW.US,D,20210825,000000,0.661398,0.7435,0.661398,0.7434,1332,0
BLTSW.US,D,20210827,000000,0.69,0.699899,0.67,0.67,2705,0
BLTSW.US,D,20210830,000000,0.7,0.7,0.67,0.6701,7150,0
BLTSW.US,D,20210831,000000,0.67,0.67,0.65,0.67,13288,0
BLTSW.US,D,20210901,000000,0.5701,0.68,0.5701,0.641,2696,0
BLTSW.US,D,20210902,000000,0.66,0.66,0.6301,0.6501,2300,0
BLTSW.US,D,20210903,000000,0.659899,0.66,0.612,0.63,4326,0
BLTSW.US,D,20210907,000000,0.6425,0.65,0.625,0.6425,3150,0
BLTSW.US,D,20210908,000000,0.6399,0.64,0.6101,0.64,57559,0
BLTSW.US,D,20210909,000000,0.6999,0.7,0.675,0.675,8247,0
BLTSW.US,D,20210910,000000,0.68,0.68,0.68,0.68,600,0
BLTSW.US,D,20210913,000000,0.64,0.6401,0.6301,0.64,3133,0
BLTSW.US,D,20210914,000000,0.65,0.65,0.64,0.64,8732,0
BLTSW.US,D,20210915,000000,0.6496,0.65,0.6496,0.65,3800,0
BLTSW.US,D,20210916,000000,0.66,0.66,0.66,0.66,1000,0
BLTSW.US,D,20210917,000000,0.66,0.66,0.66,0.66,475,0
BLTSW.US,D,20210920,000000,0.6402,0.7025,0.6402,0.7025,10195,0
BLTSW.US,D,20210921,000000,0.65,0.65,0.65,0.65,8641,0
BLTSW.US,D,20210922,000000,0.73,0.73,0.73,0.73,200,0
BLTSW.US,D,20210923,000000,0.7399,0.74,0.7396,0.74,10464,0
BLTSW.US,D,20210927,000000,0.75,0.783,0.75,0.783,3098,0
BLTSW.US,D,20210928,000000,0.9499,0.9499,0.73,0.77,57085,0
BLTSW.US,D,20210929,000000,0.96,0.96,0.85,0.85,3000,0
BLTSW.US,D,20210930,000000,0.85,0.96,0.79,0.96,6587,0
BLTSW.US,D,20211001,000000,0.96,0.96,0.7995,0.8,10266,0
BLTSW.US,D,20211004,000000,0.85,0.85,0.7101,0.81,3246,0
BLTSW.US,D,20211005,000000,0.96,0.96,0.88,0.88,3000,0
BLTSW.US,D,20211006,000000,0.88,0.88,0.8,0.88,2900,0
BLTSW.US,D,20211007,000000,0.96,0.96,0.86,0.86,2700,0
BLTSW.US,D,20211008,000000,0.95,0.95,0.8,0.9368,4259,0
BLTSW.US,D,20211011,000000,0.8137,0.8359,0.8,0.8359,7104,0
BLTSW.US,D,20211012,000000,0.88,0.88,0.73,0.839,2950,0
BLTSW.US,D,20211013,000000,0.89,0.89,0.753,0.8375,4542,0
BLTSW.US,D,20211014,000000,0.9,0.9,0.8,0.86,4865,0
BLTSW.US,D,20211015,000000,0.9,0.9,0.749899,0.82,25519,0
BLTSW.US,D,20211018,000000,0.8,0.8001,0.8,0.8,1768,0
BLTSW.US,D,20211019,000000,0.8,0.842,0.72,0.842,3850,0
BLTSW.US,D,20211020,000000,0.84,0.84,0.7101,0.7901,12261,0
BLTSW.US,D,20211021,000000,0.7501,0.7607,0.7501,0.7607,1820,0
BLTSW.US,D,20211022,000000,0.8099,0.8198,0.789999,0.79,1454,0
BLTSW.US,D,20211025,000000,0.8,0.8099,0.7516,0.8,26352,0
BLTSW.US,D,20211026,000000,0.809,0.838899,0.79,0.8099,15423,0
BLTSW.US,D,20211027,000000,0.84495,0.8649,0.83,0.8499,59842,0
