<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EYEG.US,D,20150605,000000,67.5,67.5,67.5,67.5,133,0
EYEG.US,D,20150617,000000,67.5,67.5,67.5,67.5,7,0
EYEG.US,D,20150618,000000,60,60,60,60,7,0
EYEG.US,D,20150629,000000,60,60,60,60,7,0
EYEG.US,D,20150630,000000,67.5,75,67.5,75,150,0
EYEG.US,D,20150701,000000,60,60,60,60,13,0
EYEG.US,D,20150702,000000,60,60,60,60,73,0
EYEG.US,D,20150706,000000,70.5,70.5,70.5,70.5,13,0
EYEG.US,D,20150710,000000,82.5,99.75,82.5,92.25,713,0
EYEG.US,D,20150713,000000,93.75,101.25,93,100.5,1100,0
EYEG.US,D,20150714,000000,107.25,255.75,107.25,225,3202,0
EYEG.US,D,20150715,000000,225,225,187.35,216,1338,0
EYEG.US,D,20150716,000000,207.75,207.75,176.25,177,300,0
EYEG.US,D,20150717,000000,180,192.45,171,185.25,273,0
EYEG.US,D,20150720,000000,187.5,277.5,180,205.5,920,0
EYEG.US,D,20150721,000000,223.5,270,210,255,953,0
EYEG.US,D,20150722,000000,255,525,255,300,3347,0
EYEG.US,D,20150723,000000,292.5,340.2,273,300,667,0
EYEG.US,D,20150724,000000,288.75,341.25,288.75,307.5,867,0
EYEG.US,D,20150727,000000,306.75,324.75,255,276,413,0
EYEG.US,D,20150728,000000,276,279.75,172.5,180,2500,0
EYEG.US,D,20150729,000000,180.75,235.5,180.75,207,320,0
EYEG.US,D,20150730,000000,206.25,207,187.5,207,300,0
EYEG.US,D,20150731,000000,105.15,112.5,105,107.25,41807,0
EYEG.US,D,20150803,000000,112.5,112.5,95.1,100.5,12267,0
EYEG.US,D,20150804,000000,100.5,105,93,97.65,5887,0
EYEG.US,D,20150805,000000,98.55,107.25,80.7,84.75,10607,0
EYEG.US,D,20150806,000000,87.15,93,82.5,82.65,4911,0
EYEG.US,D,20150807,000000,82.5,83.85,72.9,79.8,3840,0
EYEG.US,D,20150810,000000,79.2,84.3,75,82.8,4740,0
EYEG.US,D,20150811,000000,80.55,86.55,72.75,77.25,15153,0
EYEG.US,D,20150812,000000,77.25,77.25,63.9,67.8,4480,0
EYEG.US,D,20150813,000000,66.75,72,56.25,60.75,3267,0
EYEG.US,D,20150814,000000,60.75,62.7,57.75,59.85,2467,0
EYEG.US,D,20150817,000000,60.15,71.4,57,69.45,6707,0
EYEG.US,D,20150818,000000,69,69,64.05,68.55,1073,0
EYEG.US,D,20150819,000000,66.6,67.65,57.75,63,3833,0
EYEG.US,D,20150820,000000,59.85,66,59.85,61.65,2093,0
EYEG.US,D,20150821,000000,63.75,63.75,58.35,62.55,2320,0
EYEG.US,D,20150824,000000,59.7,62.85,57.75,59.1,1388,0
EYEG.US,D,20150825,000000,61.65,61.65,55.35,58.95,1713,0
EYEG.US,D,20150826,000000,58.95,59.4,53.7,56.1,2727,0
EYEG.US,D,20150827,000000,56.1,57.6,53.25,56.1,727,0
EYEG.US,D,20150828,000000,53.4,56.85,53.4,53.85,687,0
EYEG.US,D,20150831,000000,56.55,56.55,54.3,56.25,540,0
EYEG.US,D,20150901,000000,53.4,59.7,53.4,57,1967,0
EYEG.US,D,20150902,000000,57.45,58.5,53.25,53.85,787,0
EYEG.US,D,20150903,000000,55.5,62.55,52.5,56.25,987,0
EYEG.US,D,20150904,000000,58.95,58.95,54.3,57.3,747,0
EYEG.US,D,20150908,000000,57.3,69.15,57.3,65.85,4533,0
EYEG.US,D,20150909,000000,64.05,77.85,60,70.2,6180,0
EYEG.US,D,20150910,000000,69.9,75,64.5,66.75,3079,0
EYEG.US,D,20150911,000000,66.75,67.05,62.55,63.6,1127,0
EYEG.US,D,20150914,000000,62.1,64.05,55.5,61.05,3807,0
EYEG.US,D,20150915,000000,59.7,61.65,57.6,58.5,1120,0
EYEG.US,D,20150916,000000,59.55,61.95,58.65,59.4,680,0
EYEG.US,D,20150917,000000,61.2,61.95,59.85,59.85,560,0
EYEG.US,D,20150918,000000,61.2,66,57.3,57.3,5080,0
EYEG.US,D,20150921,000000,60.75,61.5,55.95,56.25,1787,0
EYEG.US,D,20150922,000000,55.2,56.1,52.5,53.1,967,0
EYEG.US,D,20150923,000000,51.6,54.75,47.25,50.55,2427,0
EYEG.US,D,20150924,000000,54.9,54.9,46.95,48.75,1213,0
EYEG.US,D,20150925,000000,48.9,48.9,45.15,45.15,1553,0
EYEG.US,D,20150928,000000,43.338,44.541,41.7,42.975,626,0
EYEG.US,D,20150929,000000,42.75,48,42.15,42.15,1873,0
EYEG.US,D,20150930,000000,47.25,47.25,42.75,42.75,87,0
EYEG.US,D,20151001,000000,42.75,46.5,42.75,45.3,27,0
EYEG.US,D,20151002,000000,49.5,49.5,49.5,49.5,7,0
EYEG.US,D,20151005,000000,49.2,55.05,48,51.75,468,0
EYEG.US,D,20151006,000000,51.75,51.75,48.75,50.1,320,0
EYEG.US,D,20151007,000000,48,51.3,48,50.25,560,0
EYEG.US,D,20151008,000000,51.3,52.5,50.1,51.75,620,0
EYEG.US,D,20151009,000000,55.2,55.65,47.7,48.6,813,0
EYEG.US,D,20151012,000000,47.55,48,46.515,47.709,755,0
EYEG.US,D,20151013,000000,47.25,47.25,47.25,47.25,67,0
EYEG.US,D,20151014,000000,47.7,47.7,45.3,45.3,147,0
EYEG.US,D,20151015,000000,47.55,48,45.75,47.4,400,0
EYEG.US,D,20151016,000000,48.75,50.1,48,50.1,1293,0
EYEG.US,D,20151019,000000,49.35,50.1,49.35,49.35,407,0
EYEG.US,D,20151020,000000,49.65,49.65,49.65,49.65,7,0
EYEG.US,D,20151021,000000,49.5,49.5,46.2,48,327,0
EYEG.US,D,20151022,000000,46.2,48,43.8,43.95,773,0
EYEG.US,D,20151023,000000,47.25,47.25,39,40.8,1080,0
EYEG.US,D,20151026,000000,39.3,42.45,39.3,40.65,153,0
EYEG.US,D,20151027,000000,39.45,42,39.45,40.65,267,0
EYEG.US,D,20151028,000000,40.95,41.85,39.3,41.85,80,0
EYEG.US,D,20151029,000000,38.25,42.6,38.25,39.75,327,0
EYEG.US,D,20151102,000000,39.75,39.75,38.251,39.45,449,0
EYEG.US,D,20151103,000000,39,39.45,38.4,39.3,233,0
EYEG.US,D,20151104,000000,39,39.099,35.85,39,352,0
EYEG.US,D,20151105,000000,39.45,75,39.45,61.65,186327,0
EYEG.US,D,20151106,000000,61.05,62.25,48,49.5,26520,0
EYEG.US,D,20151109,000000,48.9,55.65,48,52.05,3396,0
EYEG.US,D,20151110,000000,53.4,54,41.85,46.65,5960,0
EYEG.US,D,20151111,000000,45.45,48.6,43.5,48.45,1387,0
EYEG.US,D,20151112,000000,57.75,67.5,54,56.55,102613,0
EYEG.US,D,20151113,000000,55.5,57.45,49.5,51.9,10173,0
EYEG.US,D,20151116,000000,48.45,53.1,48.45,53.1,2767,0
EYEG.US,D,20151117,000000,52.5,53.55,49.05,50.7,2167,0
EYEG.US,D,20151118,000000,49.5,50.1,42.45,45.9,4753,0
EYEG.US,D,20151119,000000,45.45,48.75,45.45,46.65,2820,0
EYEG.US,D,20151120,000000,45,46.5,43.65,44.85,2420,0
EYEG.US,D,20151123,000000,45,45,42.75,43.8,1853,0
EYEG.US,D,20151124,000000,42.15,44.7,37.8,41.25,3727,0
EYEG.US,D,20151125,000000,39.9,41.25,39.75,40.95,1173,0
EYEG.US,D,20151127,000000,41.85,45,40.05,44.85,4173,0
EYEG.US,D,20151130,000000,44.85,46.5,44.85,45.3,1587,0
EYEG.US,D,20151201,000000,46.5,46.5,41.55,45.615,759,0
EYEG.US,D,20151202,000000,43.32,43.798,42.001,43.35,533,0
EYEG.US,D,20151203,000000,46.455,46.455,41.851,42.3,877,0
EYEG.US,D,20151204,000000,41.7,43.95,41.7,43.05,673,0
EYEG.US,D,20151207,000000,42,42.9,39.3,41.1,2060,0
EYEG.US,D,20151208,000000,41.85,42.3,40.8,41.1,1517,0
EYEG.US,D,20151209,000000,42,42.9,42,42.9,287,0
EYEG.US,D,20151210,000000,40.95,40.95,39,40.05,673,0
EYEG.US,D,20151211,000000,40.5,40.5,39,39.45,1073,0
EYEG.US,D,20151214,000000,40.5,40.5,37.8,38.4,750,0
EYEG.US,D,20151215,000000,38.55,40.05,38.4,38.7,493,0
EYEG.US,D,20151216,000000,38.7,38.7,36.75,37.05,1440,0
EYEG.US,D,20151217,000000,38.1,43.05,36.45,39.6,2307,0
EYEG.US,D,20151218,000000,39,39.15,36.6,38.4,780,0
EYEG.US,D,20151221,000000,39.15,39.15,36,37.65,547,0
EYEG.US,D,20151222,000000,39.75,39.75,37.033,37.033,422,0
EYEG.US,D,20151223,000000,39.15,43.35,39.15,41.85,3500,0
EYEG.US,D,20151224,000000,41.85,43.5,39,39.001,2473,0
EYEG.US,D,20151228,000000,42.3,45.748,39.901,44.548,4497,0
EYEG.US,D,20151229,000000,45.9,46.5,41.55,44.098,2118,0
EYEG.US,D,20151230,000000,44.55,44.55,41.551,42.6,512,0
EYEG.US,D,20151231,000000,43.5,43.5,39.9,41.1,1149,0
EYEG.US,D,20160104,000000,40.11,40.5,38.55,39.663,1275,0
EYEG.US,D,20160105,000000,39.15,41.112,39,41.1,1313,0
EYEG.US,D,20160106,000000,39,41.85,37.8,40.35,10415,0
EYEG.US,D,20160107,000000,40.95,40.95,37.65,37.8,1075,0
EYEG.US,D,20160108,000000,39.3,39.3,32.539,35.55,4722,0
EYEG.US,D,20160111,000000,38.7,39.337,30,30.6,11954,0
EYEG.US,D,20160112,000000,32.1,33.75,30.001,30.75,4462,0
EYEG.US,D,20160113,000000,30.036,31.5,24,24.45,4934,0
EYEG.US,D,20160114,000000,25.35,26.1,21.57,26.1,4073,0
EYEG.US,D,20160115,000000,26.1,26.1,23.85,26.1,1118,0
EYEG.US,D,20160119,000000,26.55,27.75,21.75,23.85,2967,0
EYEG.US,D,20160120,000000,25.905,25.905,20.7,24.75,2379,0
EYEG.US,D,20160121,000000,23.4,24.3,23.4,24.3,87,0
EYEG.US,D,20160122,000000,27.3,28.2,24,26.4,1601,0
EYEG.US,D,20160125,000000,26.55,26.55,25.05,25.485,512,0
EYEG.US,D,20160126,000000,24,25.5,24,25.35,1075,0
EYEG.US,D,20160127,000000,26.4,27.6,24.3,25.5,697,0
EYEG.US,D,20160128,000000,24.45,27.45,24.45,25.35,373,0
EYEG.US,D,20160129,000000,26.25,26.55,25.38,25.5,920,0
EYEG.US,D,20160201,000000,27,56.25,26.85,52.8,425141,0
EYEG.US,D,20160202,000000,62.25,63,47.55,47.55,199134,0
EYEG.US,D,20160203,000000,48.3,49.95,45.75,46.5,23778,0
EYEG.US,D,20160204,000000,45,45,39.6,42.45,17381,0
EYEG.US,D,20160205,000000,41.7,48.75,39.3,48.75,4722,0
EYEG.US,D,20160208,000000,48.3,57,41.55,50.4,19750,0
EYEG.US,D,20160209,000000,55.5,55.5,43.575,48,6305,0
EYEG.US,D,20160210,000000,47.85,48,43.5,46.35,4945,0
EYEG.US,D,20160211,000000,45.15,45.15,38.4,41.7,7188,0
EYEG.US,D,20160212,000000,41.85,42,39.165,40.8,2268,0
EYEG.US,D,20160216,000000,40.65,41.698,37.95,39.75,3677,0
EYEG.US,D,20160217,000000,40.5,43.498,40.201,41.55,3845,0
EYEG.US,D,20160218,000000,41.25,42.3,39.001,42,3278,0
EYEG.US,D,20160219,000000,42,44.55,38.4,44.1,8678,0
EYEG.US,D,20160222,000000,44.4,44.4,41.4,43.5,2768,0
EYEG.US,D,20160223,000000,41.625,44.85,40.5,40.8,3737,0
EYEG.US,D,20160224,000000,40.8,43.95,39.15,43.8,2788,0
EYEG.US,D,20160225,000000,41.251,43.35,41.251,41.565,568,0
EYEG.US,D,20160226,000000,42.9,46.5,40.59,45.6,6149,0
EYEG.US,D,20160229,000000,46.5,54,45.3,54,8714,0
EYEG.US,D,20160301,000000,53.85,59.1,53.265,57.3,8924,0
EYEG.US,D,20160302,000000,71.1,76.5,61.5,61.65,104528,0
EYEG.US,D,20160303,000000,65.25,65.7,54.15,57.9,22647,0
EYEG.US,D,20160304,000000,57.9,63.15,53.25,57.3,16587,0
EYEG.US,D,20160307,000000,56.85,61.498,56.85,57,8412,0
EYEG.US,D,20160308,000000,60.9,63,56.55,60.75,7580,0
EYEG.US,D,20160309,000000,60.45,61.35,58.5,61.35,2886,0
EYEG.US,D,20160310,000000,61.95,61.95,58.2,58.2,4798,0
EYEG.US,D,20160311,000000,58.95,60.75,58.2,59.7,2285,0
EYEG.US,D,20160314,000000,60.15,61.35,52.501,54.3,6097,0
EYEG.US,D,20160315,000000,53.7,54.45,47.4,48.9,5782,0
EYEG.US,D,20160316,000000,51,51,45.45,48.75,6689,0
EYEG.US,D,20160317,000000,51.6,51.742,46.65,49.5,2028,0
EYEG.US,D,20160318,000000,50.4,51.45,47.1,48.9,2887,0
EYEG.US,D,20160321,000000,48.15,50.85,47.55,50.7,3370,0
EYEG.US,D,20160322,000000,50.256,50.7,43.95,48.75,6642,0
EYEG.US,D,20160323,000000,47.253,49.5,45.9,46.2,1548,0
EYEG.US,D,20160324,000000,45.75,46.2,44.25,45.579,2671,0
EYEG.US,D,20160328,000000,47.1,48,45.75,45.75,1754,0
EYEG.US,D,20160329,000000,45.9,47.1,43.95,45.9,2706,0
EYEG.US,D,20160330,000000,46.65,49.495,45.3,45.3,2922,0
EYEG.US,D,20160331,000000,45.9,46.95,44.25,46.2,2775,0
EYEG.US,D,20160401,000000,45.45,49.2,45.45,48.3,1627,0
EYEG.US,D,20160404,000000,48.9,48.9,44.85,44.85,1590,0
EYEG.US,D,20160405,000000,45.15,46.95,45,45.15,944,0
EYEG.US,D,20160406,000000,45.15,46.431,44.85,45,1192,0
EYEG.US,D,20160407,000000,48.15,58.95,48.15,52.65,15551,0
EYEG.US,D,20160408,000000,54.15,57,54,54.9,7461,0
EYEG.US,D,20160411,000000,56.55,56.7,48.3,50.569,2804,0
EYEG.US,D,20160412,000000,50.1,51.15,48.45,51.15,1934,0
EYEG.US,D,20160413,000000,51.45,53.685,49.35,50.1,2027,0
EYEG.US,D,20160414,000000,51.75,51.75,50.25,50.7,602,0
EYEG.US,D,20160415,000000,51.75,51.75,50.4,50.4,674,0
EYEG.US,D,20160418,000000,50.7,51.75,49.2,51.6,448,0
EYEG.US,D,20160419,000000,51.6,51.75,47.25,49.35,4917,0
EYEG.US,D,20160420,000000,52.35,52.35,48.75,50.25,840,0
EYEG.US,D,20160421,000000,49.65,51.15,47.7,48.972,2955,0
EYEG.US,D,20160422,000000,48.9,51.301,48.75,48.75,396,0
EYEG.US,D,20160425,000000,48.15,49.498,47.251,48.45,1560,0
EYEG.US,D,20160426,000000,48.75,53.55,47.7,50.55,6507,0
EYEG.US,D,20160427,000000,50.25,50.7,48.15,50.25,1758,0
EYEG.US,D,20160428,000000,50.4,50.7,49.65,50.55,776,0
EYEG.US,D,20160429,000000,50.25,52.5,48.6,52.5,2469,0
EYEG.US,D,20160502,000000,51.9,57.75,50.1,50.7,5315,0
EYEG.US,D,20160503,000000,52.5,52.5,49.95,49.951,853,0
EYEG.US,D,20160504,000000,51.45,56.1,48,54,7621,0
EYEG.US,D,20160505,000000,55.5,55.5,48.001,49.2,1938,0
EYEG.US,D,20160506,000000,47.7,50.7,46.8,46.95,5561,0
EYEG.US,D,20160509,000000,46.2,48.588,45.75,46.051,2261,0
EYEG.US,D,20160510,000000,46.05,48.9,46.05,46.351,1605,0
EYEG.US,D,20160511,000000,48.429,48.429,45.75,46.05,1213,0
EYEG.US,D,20160512,000000,45.9,46.2,44.55,45.3,901,0
EYEG.US,D,20160513,000000,45.3,47.1,45.15,47.1,343,0
EYEG.US,D,20160516,000000,47.1,47.1,45.219,46.95,163,0
EYEG.US,D,20160517,000000,45.777,46.348,45.15,45.75,659,0
EYEG.US,D,20160518,000000,45.007,45.849,45.007,45.15,206,0
EYEG.US,D,20160519,000000,45.3,46.2,45.001,45.75,147,0
EYEG.US,D,20160520,000000,45.75,48.45,45.6,46.65,1182,0
EYEG.US,D,20160523,000000,48.12,50.7,47.4,49.5,2173,0
EYEG.US,D,20160524,000000,50.464,52.95,50.1,51.45,4487,0
EYEG.US,D,20160525,000000,50.7,60,49.5,56.1,13159,0
EYEG.US,D,20160526,000000,59.25,59.25,53.25,54.75,7358,0
EYEG.US,D,20160527,000000,54.75,58.2,54.75,56.1,6994,0
EYEG.US,D,20160531,000000,56.25,56.998,54.75,55.665,2405,0
EYEG.US,D,20160601,000000,56.25,57.315,46.459,51.583,6900,0
EYEG.US,D,20160602,000000,51.15,55.8,50.86,53.7,3811,0
EYEG.US,D,20160603,000000,54.9,54.9,49.5,51.3,3141,0
EYEG.US,D,20160606,000000,51,51.3,48.15,51.3,2443,0
EYEG.US,D,20160607,000000,50.85,51,48,48,2740,0
EYEG.US,D,20160608,000000,48,49.185,47.25,48,811,0
EYEG.US,D,20160609,000000,47.25,47.25,45.9,46.798,2376,0
EYEG.US,D,20160610,000000,45.9,46.2,45,46.2,3465,0
EYEG.US,D,20160613,000000,45.45,47.7,45,45.6,1077,0
EYEG.US,D,20160614,000000,46.2,47.55,45.15,46.35,1891,0
EYEG.US,D,20160615,000000,45.3,48.75,45.3,48.598,2270,0
EYEG.US,D,20160616,000000,48.451,49.05,47.85,49.05,1773,0
EYEG.US,D,20160617,000000,48.45,50.125,47.25,47.7,1443,0
EYEG.US,D,20160620,000000,48,48.45,45.75,46.65,1829,0
EYEG.US,D,20160621,000000,46.95,46.95,43.5,44.683,1252,0
EYEG.US,D,20160622,000000,44.55,47.55,44.55,45.537,1125,0
EYEG.US,D,20160623,000000,45.15,46.35,43.2,44.25,2188,0
EYEG.US,D,20160624,000000,42.9,47.85,42.15,45.75,8258,0
EYEG.US,D,20160627,000000,43.5,43.912,37.2,37.8,6421,0
EYEG.US,D,20160628,000000,37.5,39.3,36.3,38.85,3262,0
EYEG.US,D,20160629,000000,38.4,40.8,38.025,39.3,2281,0
EYEG.US,D,20160630,000000,39.6,40.5,38.7,38.85,1213,0
EYEG.US,D,20160701,000000,38.25,39.517,38.25,38.4,1838,0
EYEG.US,D,20160705,000000,39,39,38.1,38.55,1346,0
EYEG.US,D,20160706,000000,38.25,38.376,36.001,36.15,1144,0
EYEG.US,D,20160707,000000,36.9,37.35,36.75,36.75,822,0
EYEG.US,D,20160708,000000,36.6,37.5,36.15,36.6,677,0
EYEG.US,D,20160711,000000,36.9,37.207,36,36.9,931,0
EYEG.US,D,20160712,000000,37.5,38.55,36.75,37.2,1032,0
EYEG.US,D,20160713,000000,36.9,37.783,36.75,36.75,214,0
EYEG.US,D,20160714,000000,36.301,37.065,36.3,36.9,454,0
EYEG.US,D,20160715,000000,36.451,37.05,36.15,36.15,230,0
EYEG.US,D,20160718,000000,36.6,36.927,36.3,36.3,93,0
EYEG.US,D,20160719,000000,36.15,37.021,36.015,36.3,239,0
EYEG.US,D,20160720,000000,36.45,36.6,36.45,36.6,40,0
EYEG.US,D,20160721,000000,36.3,37.77,36.3,37.2,528,0
EYEG.US,D,20160722,000000,36.3,36.9,36,36.898,875,0
EYEG.US,D,20160725,000000,37.35,37.8,36,36,1730,0
EYEG.US,D,20160726,000000,37.5,37.5,36.15,36.15,1248,0
EYEG.US,D,20160727,000000,37.35,37.35,34.651,34.95,1632,0
EYEG.US,D,20160728,000000,34.5,34.5,30.15,31.95,3598,0
EYEG.US,D,20160729,000000,31.65,32.625,30.3,30.3,268,0
EYEG.US,D,20160801,000000,35.4,45,30.45,31.35,109570,0
EYEG.US,D,20160802,000000,30.75,33.15,29.4,30.9,13031,0
EYEG.US,D,20160803,000000,31.2,32.25,29.7,31.5,12262,0
EYEG.US,D,20160804,000000,31.05,32.7,30.15,32.55,5399,0
EYEG.US,D,20160805,000000,31.65,31.95,30.3,31.35,3935,0
EYEG.US,D,20160808,000000,31.65,31.95,30.75,31.8,3084,0
EYEG.US,D,20160809,000000,31.5,32.7,30.375,31.35,7272,0
EYEG.US,D,20160810,000000,31.05,31.8,30.15,30.901,8803,0
EYEG.US,D,20160811,000000,30.3,31.35,25.5,27.42,10734,0
EYEG.US,D,20160812,000000,27.45,28.8,27.3,28.35,2820,0
EYEG.US,D,20160815,000000,27.9,28.65,27.643,28.05,1479,0
EYEG.US,D,20160816,000000,28.05,28.5,27.9,27.901,1473,0
EYEG.US,D,20160817,000000,27.9,28.035,27.15,27.45,1716,0
EYEG.US,D,20160818,000000,27.15,27.75,27.15,27.3,1059,0
EYEG.US,D,20160819,000000,28.2,28.2,25.8,26.25,3284,0
EYEG.US,D,20160822,000000,25.8,26.85,25.399,26.85,1179,0
EYEG.US,D,20160823,000000,27.3,27.45,25.5,27.45,2766,0
EYEG.US,D,20160824,000000,26.85,27.3,25.35,26.55,1983,0
EYEG.US,D,20160825,000000,25.95,27.3,25.95,26.85,3297,0
EYEG.US,D,20160826,000000,26.7,26.7,26.25,26.25,943,0
EYEG.US,D,20160829,000000,26.25,26.25,25.5,26.25,1809,0
EYEG.US,D,20160830,000000,26.25,27,26.25,26.25,218,0
EYEG.US,D,20160831,000000,26.385,26.55,26.25,26.55,501,0
EYEG.US,D,20160901,000000,26.25,26.85,25.35,26.7,4586,0
EYEG.US,D,20160902,000000,26.7,26.85,25.05,26.4,6319,0
EYEG.US,D,20160906,000000,25.95,26.85,25.95,26.85,4043,0
EYEG.US,D,20160907,000000,25.801,26.85,25.801,26.4,1285,0
EYEG.US,D,20160908,000000,26.4,26.7,26.017,26.7,453,0
EYEG.US,D,20160909,000000,26.175,26.25,25.8,25.8,90,0
EYEG.US,D,20160912,000000,26.4,34.35,23.85,26.1,85846,0
EYEG.US,D,20160913,000000,27.9,27.9,23.25,23.265,25088,0
EYEG.US,D,20160914,000000,23.55,23.7,22.036,22.65,7369,0
EYEG.US,D,20160915,000000,23.25,23.25,21.75,22.5,5429,0
EYEG.US,D,20160916,000000,22.65,22.65,19.65,21.9,13452,0
EYEG.US,D,20160919,000000,22.5,25.5,22.35,24.75,8282,0
EYEG.US,D,20160920,000000,24.9,26.25,23.25,25.05,3800,0
EYEG.US,D,20160921,000000,25.2,26.25,23.7,24.15,7739,0
EYEG.US,D,20160922,000000,24.15,25.485,23.4,23.4,1698,0
EYEG.US,D,20160923,000000,23.55,24.48,23.4,24.3,2348,0
EYEG.US,D,20160926,000000,24.45,26.25,23.514,24.85,15342,0
EYEG.US,D,20160927,000000,24.9,26.7,24.15,24.45,3514,0
EYEG.US,D,20160928,000000,25.5,26.698,24.601,25.5,4947,0
EYEG.US,D,20160929,000000,25.5,26.7,25.05,25.5,4234,0
EYEG.US,D,20160930,000000,25.8,26.542,25.35,25.8,2366,0
EYEG.US,D,20161003,000000,25.5,26.848,25.5,26.1,2275,0
EYEG.US,D,20161004,000000,26.25,26.85,25.35,25.95,2244,0
EYEG.US,D,20161005,000000,26.25,26.25,23.85,25.65,5398,0
EYEG.US,D,20161006,000000,25.65,25.8,24.664,24.9,2662,0
EYEG.US,D,20161007,000000,25.65,26.1,24.45,25.2,3528,0
EYEG.US,D,20161010,000000,25.5,26.25,24.31,25.35,1031,0
EYEG.US,D,20161011,000000,25.5,25.686,24.6,24.6,892,0
EYEG.US,D,20161012,000000,24.3,24.9,22.95,23.25,2759,0
EYEG.US,D,20161013,000000,23.7,25.8,23.698,24.3,2472,0
EYEG.US,D,20161014,000000,24.75,25.2,24,25.2,1917,0
EYEG.US,D,20161017,000000,25.35,25.35,24.15,24.75,613,0
EYEG.US,D,20161018,000000,24.45,25.05,23.56,24.15,2433,0
EYEG.US,D,20161019,000000,24.6,25.35,24,24.3,4066,0
EYEG.US,D,20161020,000000,23.7,24.75,23.7,24.375,2381,0
EYEG.US,D,20161021,000000,24.229,24.6,24.229,24.45,136,0
EYEG.US,D,20161024,000000,24.735,24.735,24,24.3,680,0
EYEG.US,D,20161025,000000,24.564,24.9,22.5,23.97,3200,0
EYEG.US,D,20161026,000000,24.45,24.975,23.4,24.36,1932,0
EYEG.US,D,20161027,000000,24.009,24.6,23.55,23.85,849,0
EYEG.US,D,20161028,000000,24.088,24.366,21.75,22.5,5835,0
EYEG.US,D,20161031,000000,22.2,22.35,19.95,22.2,15962,0
EYEG.US,D,20161101,000000,22.2,24.1,22.2,22.281,2866,0
EYEG.US,D,20161102,000000,24,24,21,21.3,2702,0
EYEG.US,D,20161103,000000,21.15,21.15,16.65,18.9,13620,0
EYEG.US,D,20161104,000000,18.9,21,18.9,19.5,1781,0
EYEG.US,D,20161107,000000,19.2,20.7,18.9,20.25,3031,0
