<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMTK.US,D,20180618,000000,19.94,19.94,19.92,19.92,736,0
DMTK.US,D,20180620,000000,19.9,19.9,19.9,19.9,5000,0
DMTK.US,D,20180621,000000,19.9,19.94,19.9,19.9,8507,0
DMTK.US,D,20180622,000000,19.92,19.92,19.92,19.92,3244,0
DMTK.US,D,20180625,000000,19.9,19.94,19.9,19.94,315,0
DMTK.US,D,20180628,000000,19.94,19.94,19.94,19.94,1343,0
DMTK.US,D,20180629,000000,19.92,19.92,19.92,19.92,200,0
DMTK.US,D,20180702,000000,19.94,19.94,19.9,19.9,12858,0
DMTK.US,D,20180706,000000,19.94,19.94,19.94,19.94,210,0
DMTK.US,D,20180709,000000,19.94,19.94,19.94,19.94,249,0
DMTK.US,D,20180713,000000,19.94,19.94,19.94,19.94,2450,0
DMTK.US,D,20180717,000000,19.94,19.94,19.94,19.94,2600,0
DMTK.US,D,20180719,000000,19.96,19.96,19.958,19.96,4101,0
DMTK.US,D,20180724,000000,19.96,19.96,19.96,19.96,37500,0
DMTK.US,D,20180725,000000,19.96,19.98,19.96,19.96,2037,0
DMTK.US,D,20180726,000000,19.96,19.96,19.96,19.96,12500,0
DMTK.US,D,20180801,000000,19.98,19.98,19.98,19.98,128408,0
DMTK.US,D,20180802,000000,19.94,20,19.94,20,712,0
DMTK.US,D,20180803,000000,20.16,20.2,20.12,20.12,211387,0
DMTK.US,D,20180806,000000,20.16,20.2,20.12,20.12,294,0
DMTK.US,D,20180807,000000,20.14,20.18,20.14,20.18,50109,0
DMTK.US,D,20180809,000000,20.14,20.16,20.14,20.14,76463,0
DMTK.US,D,20180813,000000,20.102,20.14,20.1,20.14,33150,0
DMTK.US,D,20180815,000000,20.08,20.1,20.06,20.1,128418,0
DMTK.US,D,20180816,000000,20.14,20.14,20.14,20.14,2750,0
DMTK.US,D,20180817,000000,20.14,20.14,20.14,20.14,595,0
DMTK.US,D,20180821,000000,20.1,20.1,20.1,20.1,50,0
DMTK.US,D,20180822,000000,20.1,20.1,20,20,1758,0
DMTK.US,D,20180823,000000,20.14,20.14,20.02,20.14,11737,0
DMTK.US,D,20180824,000000,20.2,20.2,20.1,20.12,53963,0
DMTK.US,D,20180828,000000,20.14,20.14,20.14,20.14,12500,0
DMTK.US,D,20180829,000000,20.14,20.14,20.14,20.14,25050,0
DMTK.US,D,20180830,000000,20.14,20.14,20.14,20.14,20055,0
DMTK.US,D,20180831,000000,20.1,20.12,20.1,20.12,3835,0
DMTK.US,D,20180904,000000,20.12,20.12,20.1,20.1,6597,0
DMTK.US,D,20180905,000000,20.12,20.12,20.12,20.12,1000,0
DMTK.US,D,20180906,000000,20.14,20.14,20.14,20.14,230250,0
DMTK.US,D,20180907,000000,20.14,20.16,20.14,20.16,4282,0
DMTK.US,D,20180910,000000,20.2,20.2,20.14,20.14,5370,0
DMTK.US,D,20180911,000000,20.18,20.18,20.18,20.18,440,0
DMTK.US,D,20180913,000000,20.18,20.2,20.16,20.2,12550,0
DMTK.US,D,20180914,000000,20.2,20.3,20.2,20.2,10318,0
DMTK.US,D,20180918,000000,20.18,20.18,20.18,20.18,2248,0
DMTK.US,D,20180921,000000,20.18,20.18,20.18,20.18,600,0
DMTK.US,D,20180924,000000,20.18,20.24,20.18,20.2,34391,0
DMTK.US,D,20180925,000000,20.22,20.22,20.04,20.2,106953,0
DMTK.US,D,20180926,000000,20.199,20.2,20.18,20.18,350137,0
DMTK.US,D,20180928,000000,20.18,20.24,20.18,20.24,194673,0
DMTK.US,D,20181008,000000,20.24,20.24,20.22,20.22,179163,0
DMTK.US,D,20181010,000000,20.22,20.24,20.22,20.24,100810,0
DMTK.US,D,20181011,000000,20.22,20.22,20.22,20.22,12750,0
DMTK.US,D,20181012,000000,20.22,20.22,20.22,20.22,25100,0
DMTK.US,D,20181017,000000,20.2,20.2,20.2,20.2,7505,0
DMTK.US,D,20181024,000000,20.16,20.16,19.9,20.12,19828,0
DMTK.US,D,20181025,000000,20.2,20.2,20.16,20.16,2613,0
DMTK.US,D,20181026,000000,20.16,20.16,20.14,20.14,9822,0
DMTK.US,D,20181029,000000,20.16,20.2,20.16,20.2,17349,0
DMTK.US,D,20181031,000000,20.2,20.2,20.2,20.2,100,0
DMTK.US,D,20181101,000000,20.2,20.2,20.2,20.2,950,0
DMTK.US,D,20181108,000000,20.24,20.24,20.22,20.24,25000,0
DMTK.US,D,20181109,000000,20.24,20.24,20.24,20.24,15725,0
DMTK.US,D,20181112,000000,20.22,20.22,20.2,20.2,52648,0
DMTK.US,D,20181113,000000,20.22,20.22,20.22,20.22,1000,0
DMTK.US,D,20181115,000000,20.2,20.24,20.2,20.24,31550,0
DMTK.US,D,20181116,000000,20.2,20.24,20.2,20.24,9920,0
DMTK.US,D,20181121,000000,20.3,20.3,20.24,20.24,25522,0
DMTK.US,D,20181123,000000,20.3,20.38,20.3,20.36,730,0
DMTK.US,D,20181126,000000,20.3,20.3,20.3,20.3,169,0
DMTK.US,D,20181127,000000,20.3,20.33,20.3,20.3,8716,0
DMTK.US,D,20181128,000000,20.119,20.36,20.119,20.36,125,0
DMTK.US,D,20181129,000000,20.23,20.36,20.23,20.36,4305,0
DMTK.US,D,20181130,000000,20.36,20.36,20.32,20.32,3948,0
DMTK.US,D,20181203,000000,20.32,20.34,20.32,20.34,4010,0
DMTK.US,D,20181206,000000,20.38,20.38,20.32,20.38,77503,0
DMTK.US,D,20181207,000000,20.38,20.4,20.36,20.38,27148,0
DMTK.US,D,20181210,000000,20.34,20.402,20.34,20.4,123990,0
DMTK.US,D,20181211,000000,20.38,20.4,20.38,20.4,21216,0
DMTK.US,D,20181212,000000,20.38,20.38,20.38,20.38,50,0
DMTK.US,D,20181213,000000,20.4,20.4,20.38,20.4,71000,0
DMTK.US,D,20181214,000000,20.4,20.42,20.4,20.42,19009,0
DMTK.US,D,20181217,000000,20.44,20.44,20.44,20.44,281,0
DMTK.US,D,20181219,000000,20.432,20.432,20.432,20.432,63,0
DMTK.US,D,20181220,000000,20.37,20.462,20.37,20.44,935,0
DMTK.US,D,20181221,000000,20.44,20.5,20.4,20.473,117437,0
DMTK.US,D,20181224,000000,20.46,20.46,20.4,20.4,606,0
DMTK.US,D,20181226,000000,20.5,20.5,20.44,20.48,813,0
DMTK.US,D,20181231,000000,20.44,20.5,20.42,20.42,1500,0
DMTK.US,D,20190102,000000,20.46,20.5,20.398,20.5,17157,0
DMTK.US,D,20190103,000000,20.46,20.465,20.46,20.465,176,0
DMTK.US,D,20190104,000000,20.472,20.472,20.472,20.472,251,0
DMTK.US,D,20190107,000000,20.44,20.5,20.44,20.48,200,0
DMTK.US,D,20190108,000000,20.46,20.46,20.46,20.46,500,0
DMTK.US,D,20190109,000000,20.42,20.42,20.42,20.42,98,0
DMTK.US,D,20190110,000000,20.47,20.48,20.47,20.48,2493,0
DMTK.US,D,20190111,000000,20.5,20.52,20.47,20.5,195603,0
DMTK.US,D,20190114,000000,20.52,20.54,20.52,20.54,6276,0
DMTK.US,D,20190117,000000,20.56,20.56,20.56,20.56,229,0
DMTK.US,D,20190123,000000,20.56,20.56,20.56,20.56,5150,0
DMTK.US,D,20190125,000000,20.6,20.639,20.56,20.56,1750,0
DMTK.US,D,20190129,000000,20.54,20.58,20.54,20.58,1200,0
DMTK.US,D,20190131,000000,20.46,20.46,20.46,20.46,1555,0
DMTK.US,D,20190204,000000,20.58,20.58,20.58,20.58,183,0
DMTK.US,D,20190206,000000,20.58,20.58,20.58,20.58,50,0
DMTK.US,D,20190207,000000,20.581,20.581,20.581,20.581,400,0
DMTK.US,D,20190212,000000,20.6,20.6,20.6,20.6,250,0
DMTK.US,D,20190214,000000,20.66,20.66,20.62,20.66,3451,0
DMTK.US,D,20190215,000000,20.64,20.66,20.64,20.66,250,0
DMTK.US,D,20190219,000000,20.68,20.68,20.68,20.68,1000,0
DMTK.US,D,20190220,000000,20.6,20.6,20.6,20.6,1146,0
DMTK.US,D,20190225,000000,20.65,20.65,20.65,20.65,50,0
DMTK.US,D,20190226,000000,20.56,20.561,20.56,20.561,5000,0
DMTK.US,D,20190227,000000,20.66,20.66,20.66,20.66,112500,0
DMTK.US,D,20190311,000000,20.7,20.7,20.7,20.7,25000,0
DMTK.US,D,20190315,000000,20.68,20.76,20.68,20.68,306814,0
DMTK.US,D,20190320,000000,20.655,20.655,20.655,20.655,500,0
DMTK.US,D,20190322,000000,19.933,20.208,19.12,20.2,1150,0
DMTK.US,D,20190326,000000,19.63,20.402,19.63,20.402,132,0
DMTK.US,D,20190327,000000,19.5,20.6,17.5,19.5,3260,0
DMTK.US,D,20190328,000000,20.289,20.289,20.289,20.289,58,0
DMTK.US,D,20190329,000000,20.64,20.64,20.64,20.64,100,0
DMTK.US,D,20190401,000000,20.2,20.2,20.2,20.2,53,0
DMTK.US,D,20190408,000000,19.59,19.59,19.59,19.59,50,0
DMTK.US,D,20190422,000000,19.84,19.84,19.84,19.84,50,0
DMTK.US,D,20190426,000000,20.3,20.3,20.3,20.3,50,0
DMTK.US,D,20190430,000000,20.49,20.68,20.4,20.68,5831,0
DMTK.US,D,20190506,000000,20.64,20.66,20.64,20.66,250,0
DMTK.US,D,20190520,000000,20.3,20.6,20.3,20.3,4100,0
DMTK.US,D,20190523,000000,20.305,20.305,20.3,20.3,451,0
DMTK.US,D,20190530,000000,20.68,20.68,20.6,20.68,1050,0
DMTK.US,D,20190531,000000,20.68,20.68,20.68,20.68,750,0
DMTK.US,D,20190604,000000,20.505,20.78,20.505,20.6,850,0
DMTK.US,D,20190610,000000,20.68,20.68,20.68,20.68,2025,0
DMTK.US,D,20190613,000000,20.78,20.78,20.6,20.6,11810,0
DMTK.US,D,20190614,000000,20.58,20.58,20.48,20.48,1500,0
DMTK.US,D,20190619,000000,20.6,20.74,20.4,20.74,7087,0
DMTK.US,D,20190620,000000,22,22.5,20.502,20.6,3487,0
DMTK.US,D,20190621,000000,20.6,23.24,20.6,20.82,8104,0
DMTK.US,D,20190624,000000,20.82,20.82,20.8,20.82,210,0
DMTK.US,D,20190625,000000,20.66,20.7,20.6,20.6,605,0
DMTK.US,D,20190626,000000,20.6,20.7,20.6,20.7,300,0
DMTK.US,D,20190627,000000,20.78,20.78,20.6,20.6,2100,0
DMTK.US,D,20190628,000000,20.8,20.8,20.8,20.8,50,0
DMTK.US,D,20190701,000000,20.68,20.68,20.662,20.662,150,0
DMTK.US,D,20190709,000000,20.5,20.68,20.5,20.68,160,0
DMTK.US,D,20190711,000000,20.76,20.76,20.76,20.76,150,0
DMTK.US,D,20190712,000000,20.76,20.76,20.76,20.76,295,0
DMTK.US,D,20190716,000000,20.78,20.8,20.74,20.74,850,0
DMTK.US,D,20190717,000000,20.74,20.78,20.74,20.78,100,0
DMTK.US,D,20190722,000000,20.3,20.8,20.3,20.8,2150,0
DMTK.US,D,20190731,000000,20.78,20.8,20.78,20.8,426,0
DMTK.US,D,20190801,000000,20.84,20.84,20.8,20.8,1289,0
DMTK.US,D,20190802,000000,20.84,20.84,20.8,20.84,402,0
DMTK.US,D,20190805,000000,20.98,21.18,20.76,21,6052,0
DMTK.US,D,20190807,000000,20.76,21.2,20.76,20.76,8700,0
DMTK.US,D,20190809,000000,20.76,20.8,20.76,20.76,2150,0
DMTK.US,D,20190812,000000,20.76,20.8,20.76,20.76,6972,0
DMTK.US,D,20190814,000000,21.18,21.6,20.884,21.6,1452,0
DMTK.US,D,20190816,000000,20.944,20.944,20.944,20.944,100,0
DMTK.US,D,20190822,000000,21.695,21.695,19.6,19.6,4900,0
DMTK.US,D,20190823,000000,18.08,18.08,16.3,16.3,863,0
DMTK.US,D,20190826,000000,14.4,14.4,9.1,9.2,29468,0
DMTK.US,D,20190827,000000,9.1,9.1,6.7,7,54671,0
DMTK.US,D,20190828,000000,7.26,7.98,5.94,6.214,50188,0
DMTK.US,D,20190829,000000,7.8,7.8,5.6,6.18,20925,0
DMTK.US,D,20190830,000000,5.23,6.14,5.0635,5.475,53600,0
DMTK.US,D,20190903,000000,5.48,5.5499,4.75,5.09,120200,0
DMTK.US,D,20190904,000000,4.79,5.25,4.7094,5.25,21700,0
DMTK.US,D,20190905,000000,4.8101,5.03,4.8101,4.92,4900,0
DMTK.US,D,20190906,000000,4.99,5.225,4.91,4.95,10500,0
DMTK.US,D,20190909,000000,4.92,4.98,4.67,4.67,21700,0
DMTK.US,D,20190910,000000,4.73,4.75,4.52,4.55,11300,0
DMTK.US,D,20190911,000000,4.75,5.3744,4.65,5.33,43200,0
DMTK.US,D,20190912,000000,6.01,6.01,5.02,5.24,15015,0
DMTK.US,D,20190913,000000,5.06,6.23,5.06,5.955,89918,0
DMTK.US,D,20190916,000000,6.29,6.29,5.61,5.7823,97773,0
DMTK.US,D,20190917,000000,5.73,5.9365,5.41,5.5,43327,0
DMTK.US,D,20190918,000000,5.64,5.95,5.55,5.66,21431,0
DMTK.US,D,20190919,000000,5.94,6.1404,5.63,6,91070,0
DMTK.US,D,20190920,000000,6,6,5.8434,5.86,24364,0
DMTK.US,D,20190923,000000,5.71,5.9,5.67,5.9,19202,0
DMTK.US,D,20190924,000000,5.9,5.9,5.3301,5.62,27470,0
DMTK.US,D,20190925,000000,5.52,5.9,5.47,5.87,12865,0
DMTK.US,D,20190926,000000,5.68,5.96,5.6253,5.82,26241,0
DMTK.US,D,20190927,000000,5.7,6.05,5.5,5.78,27388,0
DMTK.US,D,20190930,000000,5.78,5.78,5.355,5.6,5130,0
DMTK.US,D,20191001,000000,5.75,5.75,5.22,5.47,14051,0
DMTK.US,D,20191002,000000,5.39,5.55,5.15,5.4,11238,0
DMTK.US,D,20191003,000000,5.28,5.64,5.06,5.555,26726,0
DMTK.US,D,20191004,000000,5.51,5.69,5.35,5.6,35153,0
DMTK.US,D,20191007,000000,5.55,5.73,5.54,5.6,53194,0
DMTK.US,D,20191008,000000,5.66,5.69,5.5477,5.6401,7278,0
DMTK.US,D,20191009,000000,5.61,6.02,5.61,5.99,58823,0
DMTK.US,D,20191010,000000,5.94,6.24,5.8,6.04,20922,0
DMTK.US,D,20191011,000000,6.11,6.23,5.96,6.12,58905,0
DMTK.US,D,20191014,000000,6.05,6.25,6.05,6.145,30928,0
DMTK.US,D,20191015,000000,6.27,6.8,6.135,6.23,117456,0
DMTK.US,D,20191016,000000,6.97,8.2,6.7,8.04,254665,0
DMTK.US,D,20191017,000000,8.6,8.6,7.01,7.455,50342,0
DMTK.US,D,20191018,000000,7.5,7.5678,7.2,7.26,21290,0
DMTK.US,D,20191021,000000,7.07,7.99,7.07,7.65,10218,0
DMTK.US,D,20191022,000000,7.5,7.5,6.84,6.94,32019,0
DMTK.US,D,20191023,000000,7.15,7.49,6.5,6.9527,21253,0
DMTK.US,D,20191024,000000,6.83,7.09,6.09,6.67,36428,0
DMTK.US,D,20191025,000000,6.25,7,6.25,6.455,11375,0
DMTK.US,D,20191028,000000,6.6044,7,6.25,6.53,50548,0
DMTK.US,D,20191029,000000,6.54,6.94,6.54,6.69,9287,0
DMTK.US,D,20191030,000000,6.67,6.9,6.67,6.74,42297,0
DMTK.US,D,20191031,000000,6.71,7.4,6.71,6.9494,44429,0
DMTK.US,D,20191101,000000,7.08,7.39,6.86,7.23,8438,0
DMTK.US,D,20191104,000000,7.33,7.35,7.2924,7.33,2072,0
DMTK.US,D,20191105,000000,7.25,7.33,7.11,7.3,17453,0
DMTK.US,D,20191106,000000,7.25,7.97,7.2,7.662,36679,0
DMTK.US,D,20191107,000000,7.75,8.8,7.37,8.19,119239,0
DMTK.US,D,20191108,000000,8.5,9.12,8.1,8.8,63679,0
DMTK.US,D,20191111,000000,9.03,9.03,8.6295,8.74,11938,0
DMTK.US,D,20191112,000000,8.75,9.43,8.6785,9.2455,29213,0
DMTK.US,D,20191113,000000,9.44,9.49,8.95,8.95,45086,0
DMTK.US,D,20191114,000000,9.5,9.5,8.6,9.07,31747,0
DMTK.US,D,20191115,000000,9.1,9.15,8.75,8.75,22969,0
DMTK.US,D,20191118,000000,8.9367,9.1,8.05,8.36,19227,0
DMTK.US,D,20191119,000000,8.7155,8.729,8.25,8.729,52476,0
DMTK.US,D,20191120,000000,8.7199,8.7199,7.54,8.23,43890,0
DMTK.US,D,20191121,000000,8.48,8.48,7.6163,7.75,9096,0
DMTK.US,D,20191122,000000,8,8,7.517,7.719,24830,0
DMTK.US,D,20191125,000000,7.98,8.28,7.6638,8.28,8558,0
DMTK.US,D,20191126,000000,8.48,8.48,8.05,8.05,8406,0
DMTK.US,D,20191127,000000,7.6606,8.09,7.6606,8.02,4283,0
DMTK.US,D,20191129,000000,7.9824,8.0032,7.8063,8.0032,1030,0
DMTK.US,D,20191202,000000,8.1,8.1,7.7155,7.83,6435,0
DMTK.US,D,20191203,000000,7.85,7.85,7.6394,7.74,14544,0
DMTK.US,D,20191204,000000,7.63,7.82,7.4701,7.6,36421,0
DMTK.US,D,20191205,000000,7.85,9.44,7.8,9.44,166644,0
DMTK.US,D,20191206,000000,10.27,12.18,9.52,11.9,159668,0
DMTK.US,D,20191209,000000,12.34,15.48,12.01,14.77,186276,0
DMTK.US,D,20191210,000000,15.98,15.98,11.5269,13,144338,0
DMTK.US,D,20191211,000000,13,13.74,12.6481,13.15,45907,0
DMTK.US,D,20191212,000000,13.5,14,13,13.25,83612,0
DMTK.US,D,20191213,000000,14,14,12.82,13.19,56576,0
DMTK.US,D,20191216,000000,13.11,13.11,12.1,12.64,90160,0
DMTK.US,D,20191217,000000,12.9,12.93,12.21,12.9,85651,0
DMTK.US,D,20191218,000000,12.9,13.15,12.25,12.5,120699,0
DMTK.US,D,20191219,000000,12.5,12.5,11.99,12.46,81226,0
DMTK.US,D,20191220,000000,12.3953,13.13,11.99,12.2,113284,0
DMTK.US,D,20191223,000000,12.4,12.655,12.14,12.41,81097,0
DMTK.US,D,20191224,000000,12.25,13,12.25,12.81,59460,0
DMTK.US,D,20191226,000000,14.15,14.15,11.6323,12.5205,140017,0
DMTK.US,D,20191227,000000,12.71,12.71,11.9117,12.35,44957,0
DMTK.US,D,20191230,000000,12.5,12.5,11.24,11.93,63934,0
DMTK.US,D,20191231,000000,12,12.5,11.5747,12.4,52753,0
DMTK.US,D,20200102,000000,15.38,15.38,12.5,12.82,114111,0
DMTK.US,D,20200103,000000,12.5,12.52,11.2267,11.76,57467,0
DMTK.US,D,20200106,000000,11.76,11.9104,10.8805,11.07,57760,0
DMTK.US,D,20200107,000000,11.25,11.28,10.5023,10.66,49569,0
DMTK.US,D,20200108,000000,10.5,11.19,9.48,9.5,187791,0
DMTK.US,D,20200109,000000,9.7,9.9,8.71,9.24,127741,0
DMTK.US,D,20200110,000000,9.47,10,9.3807,10,69978,0
DMTK.US,D,20200113,000000,10,10,9.3,9.33,52242,0
DMTK.US,D,20200114,000000,9.4,9.87,9.4,9.73,28296,0
DMTK.US,D,20200115,000000,9.84,10.27,9.47,10.15,16590,0
DMTK.US,D,20200116,000000,10.15,10.6745,10.13,10.13,40026,0
DMTK.US,D,20200117,000000,10.81,11.76,10.51,11.41,141817,0
DMTK.US,D,20200121,000000,11.61,13.28,11.5001,13.28,114405,0
DMTK.US,D,20200122,000000,13.48,13.48,12.51,13.07,51769,0
DMTK.US,D,20200123,000000,12.97,13.1,12.56,13.03,72313,0
DMTK.US,D,20200124,000000,13.27,13.3196,12.7743,13.25,28793,0
DMTK.US,D,20200127,000000,13.27,14.625,12.7748,14.38,67575,0
DMTK.US,D,20200128,000000,14.9,14.9,13.09,13.82,50030,0
DMTK.US,D,20200129,000000,13.73,14.228,13.71,13.88,12229,0
DMTK.US,D,20200130,000000,13.77,13.78,12.01,12.35,41409,0
DMTK.US,D,20200131,000000,12.47,12.7,12.14,12.35,20058,0
DMTK.US,D,20200203,000000,12.13,12.91,11.9,12.91,19815,0
DMTK.US,D,20200204,000000,12.53,13.3604,12.53,13.11,18608,0
DMTK.US,D,20200205,000000,12.96,13.2,12.57,12.98,25713,0
DMTK.US,D,20200206,000000,13.09,13.15,12.29,12.55,18699,0
DMTK.US,D,20200207,000000,12.28,13.74,12.28,13.73,53497,0
