<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNXN.US,D,20051019,000000,4.7725,4.8269,4.6913,4.6913,24072,0
CNXN.US,D,20051020,000000,4.9715,4.9715,4.6098,4.664,27092,0
CNXN.US,D,20051021,000000,4.6369,4.8358,4.6369,4.664,12013,0
CNXN.US,D,20051024,000000,4.6369,4.8087,4.6369,4.7003,145964,0
CNXN.US,D,20051025,000000,4.6913,4.7455,4.6822,4.6822,5436,0
CNXN.US,D,20051026,000000,4.7455,4.7455,4.6822,4.6913,17219,0
CNXN.US,D,20051027,000000,4.6731,4.8087,4.6731,4.7003,153188,0
CNXN.US,D,20051028,000000,4.7906,4.7906,4.6731,4.7003,200608,0
CNXN.US,D,20051031,000000,4.9715,5.4324,4.9715,5.2336,125702,0
CNXN.US,D,20051101,000000,5.5319,5.5678,5.2968,5.3331,33721,0
CNXN.US,D,20051102,000000,5.3963,5.4414,5.3782,5.4054,28828,0
CNXN.US,D,20051103,000000,5.55,5.6311,5.3782,5.4687,140994,0
CNXN.US,D,20051104,000000,5.3782,5.6493,5.3782,5.6401,13719,0
CNXN.US,D,20051107,000000,5.4958,5.6131,5.3871,5.5137,21533,0
CNXN.US,D,20051108,000000,5.4414,5.5137,5.3059,5.4504,40479,0
CNXN.US,D,20051109,000000,5.3963,5.6041,5.2607,5.5768,16527,0
CNXN.US,D,20051110,000000,5.4324,5.6311,5.4324,5.6041,16596,0
CNXN.US,D,20051111,000000,5.6041,5.7759,5.5137,5.6673,19855,0
CNXN.US,D,20051114,000000,5.5951,5.6583,5.4234,5.4234,22283,0
CNXN.US,D,20051115,000000,5.5319,5.5768,5.4687,5.4687,9910,0
CNXN.US,D,20051116,000000,5.4867,5.5137,5.3782,5.4144,81717,0
CNXN.US,D,20051117,000000,5.5409,6.0471,5.5319,5.6945,77924,0
CNXN.US,D,20051118,000000,5.7759,5.812,5.6401,5.7033,19742,0
CNXN.US,D,20051121,000000,5.586,5.6945,5.5768,5.586,34668,0
CNXN.US,D,20051122,000000,5.7033,5.7848,5.6041,5.6131,11416,0
CNXN.US,D,20051123,000000,5.7848,5.8211,5.7396,5.8029,10870,0
CNXN.US,D,20051125,000000,5.8571,5.8752,5.8481,5.8752,6671,0
CNXN.US,D,20051128,000000,5.8752,5.8843,5.83,5.8391,21781,0
CNXN.US,D,20051129,000000,6.0559,6.0559,5.7667,5.7667,22065,0
CNXN.US,D,20051130,000000,5.7848,5.8933,5.7126,5.7488,54634,0
CNXN.US,D,20051201,000000,5.8662,5.9294,5.6945,5.83,110809,0
CNXN.US,D,20051202,000000,5.812,5.8752,5.7848,5.8391,75756,0
CNXN.US,D,20051205,000000,5.8662,5.8752,5.4324,5.7396,103667,0
CNXN.US,D,20051206,000000,5.6583,5.8571,5.6041,5.7033,59675,0
CNXN.US,D,20051207,000000,5.7396,5.8933,5.6583,5.6583,9543,0
CNXN.US,D,20051208,000000,5.6856,5.7126,5.559,5.559,18393,0
CNXN.US,D,20051209,000000,5.4776,5.6673,5.4776,5.5319,10031,0
CNXN.US,D,20051212,000000,5.3331,5.6311,5.3331,5.5319,10504,0
CNXN.US,D,20051213,000000,5.586,5.6311,5.5409,5.559,5412,0
CNXN.US,D,20051214,000000,5.5228,5.55,5.5228,5.55,2080,0
CNXN.US,D,20051215,000000,5.559,5.6673,5.559,5.6401,11864,0
CNXN.US,D,20051216,000000,5.7396,5.7848,5.5951,5.5951,10843,0
CNXN.US,D,20051219,000000,5.5951,5.6041,5.5047,5.5768,6377,0
CNXN.US,D,20051220,000000,5.5137,5.586,5.5137,5.5319,7687,0
CNXN.US,D,20051221,000000,5.5137,5.5137,5.2607,5.3149,19160,0
CNXN.US,D,20051222,000000,5.3782,5.586,5.2968,5.342,14096,0
CNXN.US,D,20051223,000000,5.3963,5.4414,5.3871,5.3871,11341,0
CNXN.US,D,20051227,000000,5.2698,5.3871,5.2698,5.3149,7133,0
CNXN.US,D,20051228,000000,5.2607,5.3331,5.1342,5.1342,22669,0
CNXN.US,D,20051229,000000,5.0255,5.0617,4.6822,4.9263,49784,0
CNXN.US,D,20051230,000000,4.9623,5.0167,4.7725,4.863,31209,0
CNXN.US,D,20060103,000000,4.9623,4.9623,4.8811,4.8811,4667,0
CNXN.US,D,20060104,000000,4.8449,4.9715,4.8449,4.8901,11481,0
CNXN.US,D,20060105,000000,4.9715,5.0076,4.9715,4.9715,17070,0
CNXN.US,D,20060106,000000,4.9715,5.0799,4.8811,4.8811,15682,0
CNXN.US,D,20060109,000000,5.0529,5.0529,4.9715,4.9715,15253,0
CNXN.US,D,20060110,000000,4.9715,5.1071,4.9351,4.9351,18777,0
CNXN.US,D,20060111,000000,4.9715,5.2878,4.9715,5.0617,14933,0
CNXN.US,D,20060112,000000,4.9715,5.1521,4.9715,5.1161,19424,0
CNXN.US,D,20060113,000000,5.1071,5.2154,5.1071,5.1521,11281,0
CNXN.US,D,20060117,000000,5.2607,5.2698,5.1432,5.2427,21957,0
CNXN.US,D,20060118,000000,5.0617,5.2878,4.9805,5.1521,10220,0
CNXN.US,D,20060119,000000,5.1521,5.4054,4.8901,5.125,37627,0
CNXN.US,D,20060120,000000,5.0617,5.125,4.9443,5.0167,8484,0
CNXN.US,D,20060123,000000,4.9623,5.3149,4.9173,5.3149,37276,0
CNXN.US,D,20060124,000000,5.0529,5.2427,5.0347,5.1521,16881,0
CNXN.US,D,20060125,000000,5.3963,5.3963,5.1432,5.2064,10733,0
CNXN.US,D,20060126,000000,5.4054,5.4054,5.098,5.1521,19440,0
CNXN.US,D,20060127,000000,5.2607,5.2698,5.2064,5.2064,2327,0
CNXN.US,D,20060130,000000,5.3059,5.3059,5.1521,5.1521,6829,0
CNXN.US,D,20060131,000000,5.1521,5.2064,5.1521,5.1612,23220,0
CNXN.US,D,20060201,000000,5.1521,5.2154,5.1521,5.2154,2982,0
CNXN.US,D,20060202,000000,5.2154,5.2154,5.1521,5.1794,14169,0
CNXN.US,D,20060203,000000,5.1521,5.2427,5.0617,5.1976,14587,0
CNXN.US,D,20060206,000000,5.0617,5.1976,4.9984,5.1071,99237,0
CNXN.US,D,20060207,000000,4.9715,5.1521,4.9715,5.1071,34382,0
CNXN.US,D,20060208,000000,5.0617,5.0888,4.9263,4.9263,124341,0
CNXN.US,D,20060209,000000,4.8719,4.9715,4.8719,4.8811,27377,0
CNXN.US,D,20060210,000000,4.9623,4.9623,4.8811,4.8811,20486,0
CNXN.US,D,20060213,000000,5.0076,5.0347,4.7725,4.8449,18738,0
CNXN.US,D,20060214,000000,4.8538,4.8719,4.7455,4.7817,37990,0
CNXN.US,D,20060215,000000,4.7455,4.9984,4.7455,4.863,16491,0
CNXN.US,D,20060216,000000,4.9082,4.9534,4.8178,4.8178,5353,0
CNXN.US,D,20060217,000000,4.8811,4.9896,4.8449,4.9896,12170,0
CNXN.US,D,20060221,000000,4.9896,5.0529,4.9896,4.9984,9730,0
CNXN.US,D,20060222,000000,5.0709,5.0709,4.7455,4.8811,10819,0
CNXN.US,D,20060223,000000,5.0076,5.0255,4.8538,4.899,11057,0
CNXN.US,D,20060224,000000,4.863,5.0255,4.8538,4.8901,20728,0
CNXN.US,D,20060227,000000,4.9351,5.0617,4.9082,4.9443,9430,0
CNXN.US,D,20060228,000000,4.9173,4.9715,4.9173,4.9534,11415,0
CNXN.US,D,20060301,000000,4.9805,4.9984,4.9443,4.9715,23634,0
CNXN.US,D,20060302,000000,4.9715,5.098,4.9623,4.9715,16418,0
CNXN.US,D,20060303,000000,4.9805,4.9805,4.9715,4.9715,1197,0
CNXN.US,D,20060306,000000,4.9715,5.0617,4.9715,5.0347,10179,0
CNXN.US,D,20060307,000000,5.0076,5.0167,4.899,4.9623,32674,0
CNXN.US,D,20060308,000000,4.9715,5.0888,4.9715,5.0529,11184,0
CNXN.US,D,20060309,000000,5.0167,5.0799,5.0167,5.0167,3222,0
CNXN.US,D,20060310,000000,5.0709,5.098,5.0617,5.0617,7092,0
CNXN.US,D,20060313,000000,4.8719,4.9805,4.7545,4.9623,27789,0
CNXN.US,D,20060314,000000,4.9623,5.0438,4.9623,5.0076,9405,0
CNXN.US,D,20060315,000000,5.0076,5.0438,4.9623,5.0167,13992,0
CNXN.US,D,20060316,000000,5.0617,5.0888,5.0167,5.0438,18458,0
CNXN.US,D,20060317,000000,4.8811,5.0438,4.8449,4.9715,34612,0
CNXN.US,D,20060320,000000,4.9623,5.1071,4.9623,5.0617,16528,0
CNXN.US,D,20060321,000000,5.1161,5.1342,5.0617,5.098,23546,0
CNXN.US,D,20060322,000000,5.0799,5.1521,5.0076,5.0076,9331,0
CNXN.US,D,20060323,000000,5.098,5.1432,5.0076,5.1071,7079,0
CNXN.US,D,20060324,000000,5.1161,5.1432,5.0076,5.0076,9592,0
CNXN.US,D,20060327,000000,4.9984,5.1521,4.9623,5.0529,15012,0
CNXN.US,D,20060328,000000,5.125,5.2878,5.125,5.1521,100697,0
CNXN.US,D,20060329,000000,5.2154,5.324,5.1521,5.3059,26055,0
CNXN.US,D,20060330,000000,5.3782,5.4054,5.2245,5.2245,12611,0
CNXN.US,D,20060331,000000,5.1521,5.2245,4.9534,5.2064,34223,0
CNXN.US,D,20060403,000000,4.9715,5.2878,4.9715,5.2427,50449,0
CNXN.US,D,20060404,000000,5.2154,5.2698,5.1703,5.2516,12501,0
CNXN.US,D,20060405,000000,5.1612,5.351,5.1612,5.3149,9680,0
CNXN.US,D,20060406,000000,5.1612,5.324,5.1612,5.1883,7354,0
CNXN.US,D,20060407,000000,5.2607,5.3963,5.2427,5.324,14573,0
CNXN.US,D,20060410,000000,5.3963,5.3963,5.2698,5.3782,23364,0
CNXN.US,D,20060411,000000,5.3331,5.3331,5.2968,5.324,16346,0
CNXN.US,D,20060412,000000,5.2968,5.3871,5.2427,5.3331,62710,0
CNXN.US,D,20060413,000000,5.2607,5.342,5.2427,5.2427,27401,0
CNXN.US,D,20060417,000000,5.2427,5.324,5.2064,5.3149,9233,0
CNXN.US,D,20060418,000000,5.2245,5.3963,5.1794,5.3331,19943,0
CNXN.US,D,20060419,000000,5.342,5.342,5.0617,5.1612,44283,0
CNXN.US,D,20060420,000000,5.1976,5.3601,5.1976,5.2427,24770,0
CNXN.US,D,20060421,000000,5.2427,5.2427,5.1612,5.2064,10472,0
CNXN.US,D,20060424,000000,5.2064,5.324,5.1794,5.2245,14451,0
CNXN.US,D,20060425,000000,5.1976,5.3149,5.1342,5.3059,22403,0
CNXN.US,D,20060426,000000,5.2787,5.3331,5.1703,5.2427,15600,0
CNXN.US,D,20060427,000000,5.4054,5.4054,5.3059,5.3149,259955,0
CNXN.US,D,20060428,000000,5.4054,5.4054,5.2698,5.3331,43944,0
CNXN.US,D,20060501,000000,5.4144,6.0922,5.4144,6.0198,98869,0
CNXN.US,D,20060502,000000,5.9657,6.0831,5.7126,5.7126,37349,0
CNXN.US,D,20060503,000000,5.8029,6.1012,5.7306,6.0831,39057,0
CNXN.US,D,20060504,000000,6.038,6.0831,5.9566,6.0559,119761,0
CNXN.US,D,20060505,000000,6.0018,6.1012,6.0018,6.0831,13957,0
CNXN.US,D,20060508,000000,6.1012,6.264,6.1012,6.1915,32271,0
CNXN.US,D,20060509,000000,6.1375,6.2096,6.038,6.1012,36583,0
CNXN.US,D,20060510,000000,6.065,6.1012,5.8752,5.9203,36840,0
CNXN.US,D,20060511,000000,5.9657,6.3091,5.83,5.8391,26265,0
CNXN.US,D,20060512,000000,5.7667,6.1012,5.6945,5.9837,24017,0
CNXN.US,D,20060515,000000,5.9203,6.1646,5.7488,6.0018,29400,0
CNXN.US,D,20060516,000000,6.0018,6.0108,5.7667,5.7938,14051,0
CNXN.US,D,20060517,000000,5.7938,5.8029,5.5951,5.6311,10600,0
CNXN.US,D,20060518,000000,5.7578,5.9566,5.5768,5.6311,25753,0
CNXN.US,D,20060519,000000,5.6763,5.6763,5.4958,5.6041,13635,0
CNXN.US,D,20060522,000000,5.586,5.586,5.3782,5.5137,38076,0
CNXN.US,D,20060523,000000,5.4504,5.8933,5.3331,5.8933,59782,0
CNXN.US,D,20060524,000000,5.83,5.9114,5.7306,5.7848,21971,0
CNXN.US,D,20060525,000000,5.8843,5.8843,5.6131,5.7033,15498,0
CNXN.US,D,20060526,000000,5.559,5.9566,5.559,5.6945,26550,0
CNXN.US,D,20060530,000000,5.4414,5.6401,5.3601,5.4144,24118,0
CNXN.US,D,20060531,000000,5.3782,5.4234,5.2516,5.3331,28164,0
CNXN.US,D,20060601,000000,5.3871,5.4054,5.3331,5.3692,3816,0
CNXN.US,D,20060602,000000,5.4144,5.5047,5.351,5.4958,18437,0
CNXN.US,D,20060605,000000,6.1554,6.1554,5.8211,5.8752,67685,0
CNXN.US,D,20060606,000000,5.6493,5.8029,5.6401,5.7396,18466,0
CNXN.US,D,20060607,000000,5.6763,5.7938,5.6763,5.7759,14266,0
CNXN.US,D,20060608,000000,5.7578,5.7578,5.6673,5.6945,6595,0
CNXN.US,D,20060609,000000,5.7126,5.7126,5.6493,5.7126,8462,0
CNXN.US,D,20060612,000000,5.6493,5.6583,5.1521,5.1883,68183,0
CNXN.US,D,20060613,000000,5.1521,5.5768,5.1521,5.4867,24027,0
CNXN.US,D,20060614,000000,5.5137,5.6041,5.4958,5.55,9524,0
CNXN.US,D,20060615,000000,5.559,5.6856,5.5319,5.5319,9057,0
CNXN.US,D,20060616,000000,5.4687,5.559,5.4414,5.4596,3601,0
CNXN.US,D,20060619,000000,5.5951,5.6583,5.4234,5.559,7749,0
CNXN.US,D,20060620,000000,5.586,5.6131,5.4867,5.5768,13202,0
CNXN.US,D,20060621,000000,5.5319,5.5768,5.4324,5.55,10890,0
CNXN.US,D,20060622,000000,5.5137,5.7848,5.5137,5.586,16805,0
CNXN.US,D,20060623,000000,5.559,5.6131,5.5047,5.5047,17830,0
CNXN.US,D,20060626,000000,5.3871,5.5228,5.1976,5.2878,31602,0
CNXN.US,D,20060627,000000,5.4054,5.559,5.1612,5.1612,42767,0
CNXN.US,D,20060628,000000,5.1612,5.2607,5.1521,5.1521,25048,0
CNXN.US,D,20060629,000000,5.0799,5.4234,5.0617,5.4234,58691,0
CNXN.US,D,20060630,000000,5.3692,5.4234,5.2427,5.2878,22785,0
