<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMMB.US,D,20191108,000000,37.12,38.72,37.12,37.92,700,0
CMMB.US,D,20191111,000000,37.12,38.866,36.16,36.75,977,0
CMMB.US,D,20191112,000000,35.542,36.72,35.542,36.002,74,0
CMMB.US,D,20191113,000000,36,37.44,35.36,37.28,415,0
CMMB.US,D,20191114,000000,36.16,37.664,34.56,37.28,204,0
CMMB.US,D,20191115,000000,24.371,31.52,20.48,30.72,21940,0
CMMB.US,D,20191118,000000,28.32,28.32,21.44,25.44,3346,0
CMMB.US,D,20191119,000000,25.44,25.44,22.72,23.466,1347,0
CMMB.US,D,20191120,000000,23.2,23.2,20,21.6,1792,0
CMMB.US,D,20191121,000000,20.96,22.72,20.322,20.4,1181,0
CMMB.US,D,20191122,000000,20,23.2,20,21.92,1741,0
CMMB.US,D,20191125,000000,21.92,23.52,20.864,21.539,1896,0
CMMB.US,D,20191126,000000,20.339,22.56,20.339,21.219,557,0
CMMB.US,D,20191127,000000,19.816,22.64,19.816,21.706,247,0
CMMB.US,D,20191129,000000,22.72,22.72,20.32,22.56,541,0
CMMB.US,D,20191202,000000,20.41,22.4,20.41,22.08,987,0
CMMB.US,D,20191203,000000,21.712,28.944,21.712,28.8,3578,0
CMMB.US,D,20191204,000000,30.24,30.24,25.76,26.56,1024,0
CMMB.US,D,20191205,000000,26.72,26.72,24.48,25.76,648,0
CMMB.US,D,20191206,000000,29.28,29.28,25.28,25.424,326,0
CMMB.US,D,20191209,000000,28,28,25.28,25.6,1061,0
CMMB.US,D,20191210,000000,25.683,26.24,25.28,26.24,197,0
CMMB.US,D,20191211,000000,26.238,26.238,24.16,24.16,362,0
CMMB.US,D,20191212,000000,24.32,25.44,24.32,25.44,140,0
CMMB.US,D,20191213,000000,25.76,25.76,25.76,25.76,7,0
CMMB.US,D,20191216,000000,24.8,24.8,23.2,23.36,1850,0
CMMB.US,D,20191217,000000,23.36,25.325,22.88,23.84,526,0
CMMB.US,D,20191218,000000,24.8,25.12,22.56,24.8,667,0
CMMB.US,D,20191219,000000,23.52,24.32,22.4,24.32,228,0
CMMB.US,D,20191220,000000,24.64,24.64,22.736,22.736,252,0
CMMB.US,D,20191223,000000,21.44,22.955,20.8,22.88,438,0
CMMB.US,D,20191224,000000,21.92,22.4,21.92,22.178,403,0
CMMB.US,D,20191226,000000,22.56,27.04,21.44,25.12,18359,0
CMMB.US,D,20191227,000000,25.6,25.6,22.72,22.72,2322,0
CMMB.US,D,20191230,000000,22.72,23.36,21.6,22.349,2267,0
CMMB.US,D,20191231,000000,21.12,23.072,16.64,22.4,2338,0
CMMB.US,D,20200102,000000,23.2,25.016,22.099,24.917,1724,0
CMMB.US,D,20200103,000000,24.8,24.8,22.56,22.56,434,0
CMMB.US,D,20200106,000000,22.402,24,22.4,22.4,731,0
CMMB.US,D,20200107,000000,24.429,25.482,22.4,24.949,3943,0
CMMB.US,D,20200108,000000,23.68,29.323,21.6,25.28,18930,0
CMMB.US,D,20200109,000000,24.64,25.6,22.64,23.52,4487,0
CMMB.US,D,20200110,000000,24,24.16,22.72,23.36,2886,0
CMMB.US,D,20200113,000000,22.88,23.616,22.56,23.04,223,0
CMMB.US,D,20200114,000000,22.4,23.616,22.24,23.242,1187,0
CMMB.US,D,20200115,000000,23.04,24,22.88,22.96,819,0
CMMB.US,D,20200116,000000,22.88,27.04,22.88,24.16,10073,0
CMMB.US,D,20200117,000000,23.52,26.274,23.52,25.28,2636,0
CMMB.US,D,20200121,000000,25.92,26.277,24,24,1899,0
CMMB.US,D,20200122,000000,23.52,25.222,23.365,23.52,1184,0
CMMB.US,D,20200123,000000,23.36,23.838,23.232,23.68,1188,0
CMMB.US,D,20200124,000000,24.32,24.8,22.4,22.88,1452,0
CMMB.US,D,20200127,000000,22.24,23.2,20.96,21.152,3857,0
CMMB.US,D,20200128,000000,20.96,22.24,20.96,21.6,399,0
CMMB.US,D,20200129,000000,21.12,21.771,20.96,21.52,455,0
CMMB.US,D,20200130,000000,20.8,20.8,20,20.595,1167,0
CMMB.US,D,20200131,000000,20.638,21.56,20.4,20.48,947,0
CMMB.US,D,20200203,000000,21.52,21.52,20.27,20.72,920,0
CMMB.US,D,20200204,000000,20.16,21.483,20.16,20.32,1375,0
CMMB.US,D,20200205,000000,21.336,22.714,20.8,20.8,1407,0
CMMB.US,D,20200206,000000,20.16,21.6,20.16,20.64,2088,0
CMMB.US,D,20200207,000000,20.96,21.76,20.64,20.64,275,0
CMMB.US,D,20200210,000000,21.12,21.76,20.802,21.28,735,0
CMMB.US,D,20200211,000000,21.44,21.44,20.173,20.48,1520,0
CMMB.US,D,20200212,000000,21.6,21.6,20.64,20.72,614,0
CMMB.US,D,20200213,000000,20.48,20.64,20.043,20.64,282,0
CMMB.US,D,20200214,000000,21.28,21.28,20.16,20.64,1522,0
CMMB.US,D,20200218,000000,20.8,21.12,20.8,20.96,1139,0
CMMB.US,D,20200219,000000,21.12,26.56,21.043,22.56,10073,0
CMMB.US,D,20200220,000000,23.2,23.224,20.91,21.76,1543,0
CMMB.US,D,20200221,000000,21.28,22.4,21.278,22.078,1246,0
CMMB.US,D,20200224,000000,21.44,21.915,21.141,21.141,530,0
CMMB.US,D,20200225,000000,21.28,21.44,17.602,19.587,3186,0
CMMB.US,D,20200226,000000,19.04,19.112,16,16.16,2562,0
CMMB.US,D,20200227,000000,14.88,16,13.76,15.2,6554,0
CMMB.US,D,20200228,000000,15.749,15.749,14.08,14.376,2516,0
CMMB.US,D,20200302,000000,15.2,15.808,15.2,15.808,420,0
CMMB.US,D,20200303,000000,14.952,16.16,14.08,14.738,359,0
CMMB.US,D,20200304,000000,15.126,16.16,15.126,16,3897,0
CMMB.US,D,20200305,000000,16.64,16.64,15.528,16.32,1716,0
CMMB.US,D,20200306,000000,16.32,16.32,14.4,14.562,803,0
CMMB.US,D,20200309,000000,16.16,16.16,13.634,14.304,71,0
CMMB.US,D,20200310,000000,14.08,15.12,13.6,14.299,289,0
CMMB.US,D,20200311,000000,12.8,14.08,12.8,13.106,163,0
CMMB.US,D,20200312,000000,14.08,14.213,9.6,10.4,1424,0
CMMB.US,D,20200313,000000,10.4,16,10.4,13.6,1677,0
CMMB.US,D,20200316,000000,14.03,14.03,10.4,10.426,576,0
CMMB.US,D,20200317,000000,11.242,14.56,9.92,11.84,454,0
CMMB.US,D,20200318,000000,10.4,10.461,10.4,10.4,119,0
CMMB.US,D,20200319,000000,11.2,11.2,9.76,9.76,209,0
CMMB.US,D,20200320,000000,10.08,10.88,8.218,10.176,733,0
CMMB.US,D,20200323,000000,9.0048,10.845,8.96,9.97,892,0
CMMB.US,D,20200324,000000,9.3264,9.92,9.3264,9.84,791,0
CMMB.US,D,20200325,000000,9.6,11.2,9.6,9.6,1021,0
CMMB.US,D,20200326,000000,9.6,10.082,9.6,10.048,1046,0
CMMB.US,D,20200327,000000,10.827,10.827,9.92,10.763,459,0
CMMB.US,D,20200330,000000,11.705,11.84,10.275,10.72,633,0
CMMB.US,D,20200331,000000,11.2,14.24,10.72,12.576,5847,0
CMMB.US,D,20200401,000000,11.522,11.522,10.72,10.72,1080,0
CMMB.US,D,20200402,000000,10.4,11.15,9.28,10.416,483,0
CMMB.US,D,20200403,000000,9.923,11.2,9.28,10.8,823,0
CMMB.US,D,20200406,000000,11.2,11.202,11.12,11.202,251,0
CMMB.US,D,20200407,000000,11.202,11.52,11.202,11.464,166,0
CMMB.US,D,20200408,000000,11.498,11.52,11.04,11.202,678,0
CMMB.US,D,20200409,000000,11.2,11.52,11.2,11.211,344,0
CMMB.US,D,20200413,000000,10.4,11.467,9.632,10.48,240,0
CMMB.US,D,20200414,000000,11.518,12.64,11.36,12.478,1664,0
CMMB.US,D,20200415,000000,12.48,12.64,11.2,12.635,2259,0
CMMB.US,D,20200416,000000,12.64,14.4,12.162,14.4,3283,0
CMMB.US,D,20200417,000000,15.04,15.2,12.162,13.92,4827,0
CMMB.US,D,20200420,000000,15.2,15.2,12.8,12.8,2427,0
CMMB.US,D,20200421,000000,13.184,13.184,12.32,12.798,2006,0
CMMB.US,D,20200422,000000,12.8,15.2,12.8,13.44,3289,0
CMMB.US,D,20200423,000000,13.92,13.92,12.16,13.004,832,0
CMMB.US,D,20200424,000000,12.322,13.504,12.322,13.272,110,0
CMMB.US,D,20200427,000000,13.44,13.44,12,12.8,2477,0
CMMB.US,D,20200428,000000,13.608,13.608,12.162,12.8,980,0
CMMB.US,D,20200429,000000,12.32,14.4,12.32,14.4,3208,0
CMMB.US,D,20200430,000000,14.72,14.72,12.8,14.298,1291,0
CMMB.US,D,20200501,000000,13.982,14.4,13.28,14.086,529,0
CMMB.US,D,20200504,000000,14.688,14.878,13.6,14.4,2695,0
CMMB.US,D,20200505,000000,14.472,14.472,13.6,13.6,381,0
CMMB.US,D,20200506,000000,13.6,14.808,13.6,14.4,291,0
CMMB.US,D,20200507,000000,14.4,14.88,13.682,14.88,498,0
CMMB.US,D,20200508,000000,15.12,18.88,13.76,17.44,10545,0
CMMB.US,D,20200511,000000,18.24,18.24,15.888,17.68,2995,0
CMMB.US,D,20200512,000000,18.24,18.24,14.789,15.2,5377,0
CMMB.US,D,20200513,000000,16,16.8,14.56,15.04,1316,0
CMMB.US,D,20200514,000000,14.56,14.966,12.96,14.966,1469,0
CMMB.US,D,20200515,000000,14.56,16,14.56,15.368,498,0
CMMB.US,D,20200518,000000,15.682,16,15.232,15.336,518,0
CMMB.US,D,20200519,000000,15.84,16,13.76,15.2,2811,0
CMMB.US,D,20200520,000000,15.277,15.52,14.242,14.88,677,0
CMMB.US,D,20200521,000000,15.2,22.08,15.126,18.88,33338,0
CMMB.US,D,20200522,000000,18.88,19.12,15.68,17.92,4073,0
CMMB.US,D,20200526,000000,19.68,19.68,16.96,18.24,1336,0
CMMB.US,D,20200527,000000,18.24,18.24,16.8,16.8,2058,0
CMMB.US,D,20200528,000000,17.28,17.76,16.8,17.76,764,0
CMMB.US,D,20200529,000000,17.76,18.24,17.122,17.6,1604,0
CMMB.US,D,20200601,000000,18.24,18.88,17.6,18.709,2268,0
CMMB.US,D,20200602,000000,18.72,18.88,17.12,17.76,1842,0
CMMB.US,D,20200603,000000,18.24,18.4,17.36,18.16,1104,0
CMMB.US,D,20200604,000000,18.56,18.88,17.469,18.17,591,0
CMMB.US,D,20200605,000000,18.4,18.4,16.933,18.08,1162,0
CMMB.US,D,20200608,000000,18.24,20,16.962,18.416,13538,0
CMMB.US,D,20200609,000000,18.08,28.48,18.08,21.44,31761,0
CMMB.US,D,20200610,000000,21.44,23.36,18.72,20.478,5950,0
CMMB.US,D,20200611,000000,21.12,27.68,17.28,22.88,13551,0
CMMB.US,D,20200612,000000,25.28,28,21.76,24.224,14603,0
CMMB.US,D,20200615,000000,24,25.6,22.72,23.04,5883,0
CMMB.US,D,20200616,000000,22.56,23.792,20.96,21.443,4473,0
CMMB.US,D,20200617,000000,21.602,25.6,21.602,24.32,6696,0
CMMB.US,D,20200618,000000,24.32,25.76,23.52,25.6,3429,0
CMMB.US,D,20200619,000000,25.6,26.24,24.48,24.8,2779,0
CMMB.US,D,20200622,000000,25.922,26.88,25.12,26.878,3627,0
CMMB.US,D,20200623,000000,27.68,28.158,26.88,26.88,3924,0
CMMB.US,D,20200624,000000,28,28,24,25.28,3457,0
CMMB.US,D,20200625,000000,24.32,26.24,24,24.64,1680,0
CMMB.US,D,20200626,000000,24.16,25.44,23.2,23.68,2060,0
CMMB.US,D,20200629,000000,23.04,24.32,21.76,21.76,1007,0
CMMB.US,D,20200630,000000,21.92,26.88,21.28,21.92,3079,0
CMMB.US,D,20200701,000000,21.12,23.2,21.12,22.24,1648,0
CMMB.US,D,20200702,000000,24.32,25.12,22.4,24.8,2679,0
CMMB.US,D,20200706,000000,26.08,26.08,24.32,25.12,1425,0
CMMB.US,D,20200707,000000,25.2,25.2,22.586,24.96,2288,0
CMMB.US,D,20200708,000000,24.72,25.92,24.72,24.8,699,0
CMMB.US,D,20200709,000000,26.24,26.24,23.2,24,1275,0
CMMB.US,D,20200710,000000,23.04,23.2,20.96,20.96,5158,0
CMMB.US,D,20200713,000000,21.76,21.76,13.12,13.757,41464,0
CMMB.US,D,20200714,000000,13.44,14.4,12.48,12.514,26063,0
CMMB.US,D,20200715,000000,12.64,13.36,12.32,13.168,6517,0
CMMB.US,D,20200716,000000,13.28,15.36,12.48,14.88,24376,0
CMMB.US,D,20200717,000000,15.374,15.59,14.72,15.17,7450,0
CMMB.US,D,20200720,000000,15.84,16.64,14.562,15.36,12636,0
CMMB.US,D,20200721,000000,15.52,17.12,15.36,16.242,15751,0
CMMB.US,D,20200722,000000,16.16,16.64,14.72,15.81,6228,0
CMMB.US,D,20200723,000000,16,16,15.152,15.422,3634,0
CMMB.US,D,20200724,000000,15.821,15.821,14.86,15.123,2248,0
CMMB.US,D,20200727,000000,14.819,15.56,13.92,14.08,6268,0
CMMB.US,D,20200728,000000,14.918,15.09,14,14.528,3759,0
CMMB.US,D,20200729,000000,14.4,14.672,13.92,14.496,1195,0
CMMB.US,D,20200730,000000,14.109,16.109,14.008,15.04,4873,0
CMMB.US,D,20200731,000000,15.917,15.917,14.512,15.475,2524,0
CMMB.US,D,20200803,000000,16,16.123,14.56,15.682,8211,0
CMMB.US,D,20200804,000000,15.179,15.96,15.126,15.96,2595,0
CMMB.US,D,20200805,000000,15.2,18.08,15.2,17.92,25949,0
CMMB.US,D,20200806,000000,17.6,17.6,16.16,17.28,4015,0
CMMB.US,D,20200807,000000,16.96,17.44,16.32,17.28,3160,0
CMMB.US,D,20200810,000000,17.76,18.24,16.64,17.44,3510,0
CMMB.US,D,20200811,000000,16.96,17.6,16.64,17.28,3276,0
CMMB.US,D,20200812,000000,16.64,17.28,16,16,5165,0
CMMB.US,D,20200813,000000,15.68,15.998,14.08,14.95,5893,0
CMMB.US,D,20200814,000000,15.787,20.64,14.51,18.56,39593,0
CMMB.US,D,20200817,000000,19.04,19.04,16.8,17.6,5566,0
CMMB.US,D,20200818,000000,17.28,18.4,16.642,17.04,2376,0
CMMB.US,D,20200819,000000,16.16,18.08,16,16.8,4032,0
CMMB.US,D,20200820,000000,16.96,17.35,16.16,16.483,1328,0
CMMB.US,D,20200821,000000,16.48,18.08,16,16.8,3190,0
CMMB.US,D,20200824,000000,16.32,17.12,15.36,16.8,8191,0
CMMB.US,D,20200825,000000,16.32,16.8,15.464,16.8,2628,0
CMMB.US,D,20200826,000000,16.48,17.28,15.68,16.32,2935,0
CMMB.US,D,20200827,000000,16,16.48,15.362,16,3925,0
CMMB.US,D,20200828,000000,15.41,16.96,15.408,16.96,1035,0
