<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BVXV.US,D,20150925,000000,3.8,3.81,3.62,3.7,29600,0
BVXV.US,D,20150928,000000,3.62,3.73,3.59,3.65,10334,0
BVXV.US,D,20150929,000000,3.55,3.59,3.53,3.54,1700,0
BVXV.US,D,20150930,000000,3.61,3.7,3.61,3.67,10800,0
BVXV.US,D,20151001,000000,3.72,3.8,3.72,3.73,5600,0
BVXV.US,D,20151002,000000,3.78,3.78,3.7,3.71,1700,0
BVXV.US,D,20151005,000000,3.73,3.85,3.73,3.8,10874,0
BVXV.US,D,20151006,000000,3.94,3.94,3.83,3.93,10600,0
BVXV.US,D,20151007,000000,3.92,3.93,3.84,3.86,7400,0
BVXV.US,D,20151008,000000,3.79,3.87,3.7,3.78,4900,0
BVXV.US,D,20151009,000000,3.71,3.81,3.71,3.81,4100,0
BVXV.US,D,20151012,000000,3.75,3.8,3.75,3.8,2000,0
BVXV.US,D,20151013,000000,3.76,3.76,3.71,3.74,4400,0
BVXV.US,D,20151014,000000,3.83,3.95,3.78,3.84,13600,0
BVXV.US,D,20151015,000000,3.91,4,3.87,3.88,10900,0
BVXV.US,D,20151016,000000,3.9,3.95,3.85,3.92,14200,0
BVXV.US,D,20151019,000000,4,4.01,3.87,3.93,2900,0
BVXV.US,D,20151020,000000,4.055,4.06,3.87,3.87,11349,0
BVXV.US,D,20151021,000000,4,4.07,3.89,3.92,19200,0
BVXV.US,D,20151022,000000,3.99,4.07,3.96,3.98,3900,0
BVXV.US,D,20151023,000000,3.98,4.04,3.98,4.04,2500,0
BVXV.US,D,20151026,000000,4.04,4.04,3.84,3.9,5500,0
BVXV.US,D,20151027,000000,3.85,3.97,3.73,3.78,26100,0
BVXV.US,D,20151028,000000,3.82,3.93,3.82,3.93,15400,0
BVXV.US,D,20151029,000000,3.91,3.91,3.45,3.75,33100,0
BVXV.US,D,20151030,000000,3.73,3.89,3.7,3.89,4100,0
BVXV.US,D,20151102,000000,3.93,4.0415,3.93,4.0415,9409,0
BVXV.US,D,20151103,000000,4.01,4.02,3.98,4.02,4600,0
BVXV.US,D,20151104,000000,4.08,4.1,4.02,4.02,12822,0
BVXV.US,D,20151105,000000,4.07,4.09,4.03,4.08,1900,0
BVXV.US,D,20151106,000000,4.04,4.04,4.02,4.02,11500,0
BVXV.US,D,20151109,000000,4.0801,4.0801,3.99,4,3999,0
BVXV.US,D,20151111,000000,3.89,3.96,3.85,3.91,3300,0
BVXV.US,D,20151112,000000,3.88,3.88,3.8,3.8,1300,0
BVXV.US,D,20151113,000000,3.95,3.95,3.95,3.95,200,0
BVXV.US,D,20151117,000000,4,4.02,3.71,3.86,21700,0
BVXV.US,D,20151118,000000,3.92,3.93,3.85,3.86,7500,0
BVXV.US,D,20151119,000000,3.87,3.96,3.7,3.77,8900,0
BVXV.US,D,20151120,000000,3.7,3.81,3.7,3.79,6000,0
BVXV.US,D,20151123,000000,3.8,3.8,3.69,3.72,7400,0
BVXV.US,D,20151124,000000,3.75,3.75,3.7,3.73,6600,0
BVXV.US,D,20151125,000000,3.72,3.72,3.7,3.72,3700,0
BVXV.US,D,20151130,000000,3.8,3.84,3.8,3.84,5000,0
BVXV.US,D,20151201,000000,4.02,4.02,3.76,3.76,6932,0
BVXV.US,D,20151202,000000,3.7701,3.8599,3.7701,3.8599,2632,0
BVXV.US,D,20151203,000000,3.8501,3.99,3.8501,3.9,6120,0
BVXV.US,D,20151204,000000,3.93,3.93,3.93,3.93,1000,0
BVXV.US,D,20151207,000000,4,4,3.74,3.74,6200,0
BVXV.US,D,20151208,000000,3.77,3.7701,3.75,3.76,3000,0
BVXV.US,D,20151209,000000,3.78,3.94,3.75,3.85,16800,0
BVXV.US,D,20151210,000000,3.85,3.85,3.76,3.84,8000,0
BVXV.US,D,20151211,000000,3.73,3.76,3.52,3.64,11000,0
BVXV.US,D,20151214,000000,3.68,3.69,3.48,3.589,6439,0
BVXV.US,D,20151215,000000,3.61,3.61,3.44,3.57,11100,0
BVXV.US,D,20151216,000000,3.69,3.89,3.67,3.89,9200,0
BVXV.US,D,20151217,000000,3.68,3.88,3.68,3.84,2700,0
BVXV.US,D,20151218,000000,3.41,3.72,3.41,3.72,11400,0
BVXV.US,D,20151221,000000,3.72,3.72,3.72,3.72,100,0
BVXV.US,D,20151223,000000,3.62,3.62,3.62,3.62,100,0
BVXV.US,D,20151224,000000,4.03,4.0316,3.77,3.89,15403,0
BVXV.US,D,20151228,000000,3.8115,3.822,3.8001,3.8001,3149,0
BVXV.US,D,20151229,000000,3.776,3.776,3.776,3.776,1000,0
BVXV.US,D,20151230,000000,3.88,3.9799,3.87,3.932,5600,0
BVXV.US,D,20151231,000000,3.9024,3.9599,3.871,3.9599,4900,0
BVXV.US,D,20160104,000000,3.73,3.763,3.73,3.763,1745,0
BVXV.US,D,20160105,000000,3.7,3.71,3.4601,3.62,3400,0
BVXV.US,D,20160106,000000,3.6,3.628,3.57,3.58,10500,0
BVXV.US,D,20160107,000000,3.6,3.77,3.57,3.62,1200,0
BVXV.US,D,20160108,000000,3.94,3.98,3.78,3.78,3500,0
BVXV.US,D,20160111,000000,3.73,3.73,3.73,3.73,125,0
BVXV.US,D,20160112,000000,3.75,3.75,3.75,3.75,1000,0
BVXV.US,D,20160113,000000,3.7201,3.795,3.6,3.6,3675,0
BVXV.US,D,20160114,000000,3.7,3.75,3.66,3.66,10660,0
BVXV.US,D,20160115,000000,3.5411,3.95,3.5411,3.95,2500,0
BVXV.US,D,20160119,000000,3.7,3.71,3.7,3.7,1200,0
BVXV.US,D,20160121,000000,3.5798,3.68,3.4,3.68,15300,0
BVXV.US,D,20160122,000000,3.68,3.8064,3.64,3.765,7353,0
BVXV.US,D,20160125,000000,3.77,3.77,3.71,3.72,1680,0
BVXV.US,D,20160126,000000,3.774,3.85,3.65,3.8,18705,0
BVXV.US,D,20160128,000000,3.77,3.84,3.76,3.79,10262,0
BVXV.US,D,20160129,000000,3.82,3.82,3.565,3.6,19200,0
BVXV.US,D,20160201,000000,3.6,3.6,3.3885,3.4,20792,0
BVXV.US,D,20160202,000000,3.4,3.4944,3.31,3.4944,11942,0
BVXV.US,D,20160204,000000,3.51,3.51,3.5,3.5,400,0
BVXV.US,D,20160208,000000,3.57,3.57,3.35,3.5,7051,0
BVXV.US,D,20160209,000000,3.53,3.53,3.41,3.4285,2578,0
BVXV.US,D,20160210,000000,3.65,3.65,3.6,3.62,900,0
BVXV.US,D,20160211,000000,3.5,3.51,3.5,3.51,1500,0
BVXV.US,D,20160212,000000,3.521,3.5404,3.521,3.5278,2399,0
BVXV.US,D,20160216,000000,3.55,3.55,3.52,3.55,2028,0
BVXV.US,D,20160218,000000,3.6,3.64,3.6,3.6,9857,0
BVXV.US,D,20160219,000000,3.66,3.66,3.51,3.51,1700,0
BVXV.US,D,20160222,000000,3.7596,3.95,3.7596,3.94,12713,0
BVXV.US,D,20160223,000000,3.95,3.95,3.6844,3.75,3600,0
BVXV.US,D,20160224,000000,3.69,3.69,3.5901,3.5901,1100,0
BVXV.US,D,20160225,000000,3.6695,3.6695,3.6225,3.6225,200,0
BVXV.US,D,20160226,000000,3.8099,3.8099,3.7848,3.7848,625,0
BVXV.US,D,20160229,000000,3.75,4.05,3.74,4.05,2792,0
BVXV.US,D,20160301,000000,4,4,3.55,3.9,11332,0
BVXV.US,D,20160302,000000,3.77,3.77,3.65,3.695,5262,0
BVXV.US,D,20160303,000000,3.6899,3.69,3.6899,3.69,450,0
BVXV.US,D,20160304,000000,3.69,3.69,3.6501,3.685,3600,0
BVXV.US,D,20160307,000000,3.6899,3.69,3.6846,3.6846,2755,0
BVXV.US,D,20160308,000000,3.69,3.69,3.64,3.64,1938,0
BVXV.US,D,20160309,000000,3.56,3.64,3.56,3.62,1411,0
BVXV.US,D,20160310,000000,3.63,3.69,3.63,3.69,7113,0
BVXV.US,D,20160311,000000,3.69,3.69,3.69,3.69,1200,0
BVXV.US,D,20160314,000000,3.69,3.89,3.58,3.87,10778,0
BVXV.US,D,20160315,000000,3.77,3.77,3.72,3.72,1834,0
BVXV.US,D,20160316,000000,3.78,3.95,3.75,3.75,9577,0
BVXV.US,D,20160317,000000,3.7201,3.84,3.7201,3.84,800,0
BVXV.US,D,20160321,000000,3.74,3.85,3.6501,3.85,2547,0
BVXV.US,D,20160323,000000,3.8299,3.87,3.66,3.79,4800,0
BVXV.US,D,20160324,000000,3.7501,3.784,3.75,3.784,3300,0
BVXV.US,D,20160328,000000,3.73,3.75,3.7,3.712,3586,0
BVXV.US,D,20160329,000000,3.71,3.71,3.55,3.63,11300,0
BVXV.US,D,20160330,000000,3.62,3.66,3.57,3.57,8407,0
BVXV.US,D,20160331,000000,3.73,3.7389,3.73,3.73,900,0
BVXV.US,D,20160401,000000,3.75,3.8,3.75,3.8,1000,0
BVXV.US,D,20160404,000000,3.88,3.88,3.75,3.87,4250,0
BVXV.US,D,20160406,000000,3.8499,3.8499,3.84,3.84,2200,0
BVXV.US,D,20160407,000000,3.85,3.85,3.85,3.85,100,0
BVXV.US,D,20160408,000000,3.87,3.87,3.8,3.8,350,0
BVXV.US,D,20160411,000000,3.754,3.822,3.754,3.792,2416,0
BVXV.US,D,20160412,000000,3.78,3.78,3.75,3.75,1035,0
BVXV.US,D,20160413,000000,3.88,3.99,3.88,3.9899,16901,0
BVXV.US,D,20160414,000000,3.99,4.03,3.99,4.0162,3160,0
BVXV.US,D,20160415,000000,4.1,4.1,4,4,4900,0
BVXV.US,D,20160418,000000,3.87,3.88,3.865,3.88,3923,0
BVXV.US,D,20160420,000000,3.6801,3.8047,3.6801,3.8047,1050,0
BVXV.US,D,20160421,000000,3.8001,3.8001,3.8001,3.8001,100,0
BVXV.US,D,20160422,000000,3.93,3.93,3.8422,3.8422,500,0
BVXV.US,D,20160425,000000,3.96,3.96,3.96,3.96,158,0
BVXV.US,D,20160426,000000,3.96,3.96,3.96,3.96,124,0
BVXV.US,D,20160502,000000,3.8,3.8,3.8,3.8,300,0
BVXV.US,D,20160504,000000,3.75,3.75,3.6,3.69,2050,0
BVXV.US,D,20160505,000000,3.6886,3.69,3.67,3.67,2200,0
BVXV.US,D,20160506,000000,3.69,3.69,3.648,3.648,3100,0
BVXV.US,D,20160509,000000,3.7,3.89,3.69,3.89,2254,0
BVXV.US,D,20160516,000000,3.55,3.74,3.55,3.67,12670,0
BVXV.US,D,20160517,000000,3.55,3.625,3.45,3.58,10826,0
BVXV.US,D,20160518,000000,3.55,3.6347,3.36,3.6347,1033,0
BVXV.US,D,20160519,000000,3.5,3.6215,3.5,3.6215,5891,0
BVXV.US,D,20160520,000000,3.5,3.5,3.5,3.5,608,0
BVXV.US,D,20160523,000000,3.426,3.45,3.426,3.45,1600,0
BVXV.US,D,20160525,000000,3.38,3.4,3.38,3.4,329,0
BVXV.US,D,20160526,000000,3.458,3.6401,3.458,3.52,7900,0
BVXV.US,D,20160527,000000,3.53,3.88,3.52,3.6059,2753,0
BVXV.US,D,20160531,000000,3.6,3.6,3.6,3.6,3000,0
BVXV.US,D,20160601,000000,3.5,3.7,3.48,3.5301,8100,0
BVXV.US,D,20160603,000000,3.74,3.74,3.59,3.59,200,0
BVXV.US,D,20160606,000000,3.37,3.94,3.22,3.38,151994,0
BVXV.US,D,20160607,000000,3.44,3.4994,3.27,3.3999,6358,0
BVXV.US,D,20160608,000000,3.4,3.4999,3.235,3.31,12534,0
BVXV.US,D,20160609,000000,3.32,3.33,3.23,3.3,4363,0
BVXV.US,D,20160610,000000,3.35,3.35,3.3,3.3,22550,0
BVXV.US,D,20160613,000000,3.36,3.9,3.36,3.62,40861,0
BVXV.US,D,20160614,000000,3.74,3.74,3.6,3.61,2550,0
BVXV.US,D,20160615,000000,3.61,3.61,3.6,3.6,2000,0
BVXV.US,D,20160616,000000,3.65,3.65,3.65,3.65,1693,0
BVXV.US,D,20160617,000000,3.7934,3.7934,3.7934,3.7934,1000,0
BVXV.US,D,20160620,000000,3.68,3.84,3.68,3.84,12664,0
BVXV.US,D,20160621,000000,3.89,3.9,3.87,3.9,4907,0
BVXV.US,D,20160622,000000,3.66,3.89,3.66,3.89,18893,0
BVXV.US,D,20160627,000000,3.79,3.79,3.7,3.7,4100,0
BVXV.US,D,20160628,000000,3.77,3.81,3.77,3.81,6079,0
BVXV.US,D,20160629,000000,3.67,3.712,3.67,3.712,806,0
BVXV.US,D,20160630,000000,3.67,3.67,3.5,3.5,1690,0
BVXV.US,D,20160706,000000,3.5,3.5,3.5,3.5,300,0
BVXV.US,D,20160707,000000,3.53,3.53,3.51,3.51,800,0
BVXV.US,D,20160711,000000,3.6699,3.6699,3.6699,3.6699,200,0
BVXV.US,D,20160712,000000,3.51,3.555,3.5,3.5001,2789,0
BVXV.US,D,20160719,000000,3.46,3.46,3.46,3.46,100,0
BVXV.US,D,20160721,000000,3.45,3.45,3.45,3.45,100,0
BVXV.US,D,20160725,000000,3.33,3.5501,3.33,3.55,2100,0
BVXV.US,D,20160727,000000,3.58,3.58,3.58,3.58,100,0
BVXV.US,D,20160728,000000,3.5368,3.5368,3.5368,3.5368,1020,0
BVXV.US,D,20160729,000000,3.31,3.31,3.31,3.31,200,0
BVXV.US,D,20160802,000000,3.63,3.63,3.35,3.35,708,0
BVXV.US,D,20160804,000000,3.4876,3.601,3.4876,3.601,326,0
BVXV.US,D,20160805,000000,3.59,3.6,3.59,3.6,2350,0
BVXV.US,D,20160809,000000,3.56,3.87,3.56,3.87,5276,0
BVXV.US,D,20160810,000000,3.88,3.88,3.88,3.88,4400,0
BVXV.US,D,20160811,000000,3.78,3.78,3.78,3.78,100,0
BVXV.US,D,20160812,000000,3.572,3.572,3.572,3.572,2000,0
BVXV.US,D,20160816,000000,3.42,3.42,3.42,3.42,125,0
BVXV.US,D,20160818,000000,3.49,3.49,3.49,3.49,100,0
BVXV.US,D,20160819,000000,3.47,3.6499,3.4201,3.62,4300,0
BVXV.US,D,20160822,000000,3.84,3.88,3.84,3.86,700,0
BVXV.US,D,20160824,000000,3.73,3.73,3.73,3.73,503,0
BVXV.US,D,20160831,000000,3.75,3.88,3.75,3.88,7103,0
BVXV.US,D,20160906,000000,3.6654,3.6654,3.6654,3.6654,152,0
BVXV.US,D,20160907,000000,3.69,3.69,3.69,3.69,100,0
BVXV.US,D,20160908,000000,3.71,3.88,3.71,3.88,3279,0
BVXV.US,D,20160909,000000,3.7328,3.7328,3.7328,3.7328,648,0
BVXV.US,D,20160912,000000,3.89,3.89,3.54,3.73,9404,0
BVXV.US,D,20160913,000000,3.62,3.62,3.62,3.62,200,0
BVXV.US,D,20160915,000000,3.65,3.65,3.65,3.65,989,0
BVXV.US,D,20160916,000000,3.62,3.62,3.6,3.6,450,0
BVXV.US,D,20160923,000000,3.74,3.902,3.6769,3.68,2600,0
BVXV.US,D,20160927,000000,3.76,3.86,3.75,3.805,1400,0
BVXV.US,D,20160928,000000,3.8599,3.94,3.8599,3.94,7916,0
BVXV.US,D,20160929,000000,3.95,3.95,3.68,3.68,6000,0
BVXV.US,D,20161004,000000,3.7653,3.7653,3.7653,3.7653,100,0
BVXV.US,D,20161007,000000,3.7858,3.7858,3.7858,3.7858,1000,0
BVXV.US,D,20161010,000000,3.8,3.9,3.8,3.9,500,0
BVXV.US,D,20161011,000000,3.822,3.883,3.822,3.883,444,0
BVXV.US,D,20161013,000000,3.91,3.92,3.91,3.92,412,0
BVXV.US,D,20161014,000000,3.66,3.66,3.66,3.66,2000,0
BVXV.US,D,20161017,000000,3.7619,3.7619,3.75,3.75,2700,0
BVXV.US,D,20161018,000000,3.7401,3.7401,3.74,3.74,999,0
BVXV.US,D,20161020,000000,3.78,3.9199,3.78,3.9199,1900,0
BVXV.US,D,20161021,000000,3.9144,3.92,3.9054,3.92,10500,0
BVXV.US,D,20161024,000000,3.92,3.95,3.92,3.935,4942,0
BVXV.US,D,20161025,000000,3.71,3.85,3.71,3.75,4600,0
BVXV.US,D,20161026,000000,3.8625,3.8625,3.8625,3.8625,350,0
BVXV.US,D,20161027,000000,3.6555,3.9,3.6555,3.9,7750,0
BVXV.US,D,20161102,000000,3.85,3.85,3.7,3.7,11008,0
BVXV.US,D,20161103,000000,3.74,3.74,3.74,3.74,2000,0
BVXV.US,D,20161104,000000,3.84,3.85,3.75,3.75,8982,0
BVXV.US,D,20161107,000000,3.82,3.82,3.3919,3.6,5804,0
BVXV.US,D,20161108,000000,3.47,3.47,3.47,3.47,500,0
BVXV.US,D,20161109,000000,3.4518,3.53,3.4518,3.5,1000,0
BVXV.US,D,20161111,000000,3.5,3.5,3.5,3.5,525,0
BVXV.US,D,20161114,000000,3.41,3.4948,3.4,3.45,1500,0
BVXV.US,D,20161115,000000,3.43,3.61,3.41,3.45,1604,0
BVXV.US,D,20161116,000000,3.41,3.41,3.35,3.35,1701,0
BVXV.US,D,20161117,000000,3.24,3.2899,3.24,3.2899,6050,0
BVXV.US,D,20161118,000000,3.2951,3.3,3.28,3.3,1800,0
BVXV.US,D,20161121,000000,3.23,3.3631,3.23,3.3631,3700,0
BVXV.US,D,20161122,000000,3.45,3.58,3.45,3.47,2209,0
BVXV.US,D,20161123,000000,3.48,3.48,3.24,3.25,3200,0
BVXV.US,D,20161125,000000,3.45,3.45,3.4154,3.45,566,0
BVXV.US,D,20161128,000000,3.39,3.502,3.3101,3.4,3901,0
BVXV.US,D,20161129,000000,3.5,3.57,3.35,3.57,4400,0
BVXV.US,D,20161130,000000,3.452,3.68,3.452,3.68,16882,0
BVXV.US,D,20161201,000000,3.56,3.6687,3.54,3.6687,1300,0
BVXV.US,D,20161202,000000,3.64,3.85,3.64,3.85,970,0
BVXV.US,D,20161205,000000,3.73,3.73,3.6134,3.6842,3500,0
BVXV.US,D,20161206,000000,3.5454,3.5454,3.5454,3.5454,200,0
BVXV.US,D,20161207,000000,3.704,3.704,3.6,3.67,1600,0
BVXV.US,D,20161208,000000,3.67,3.75,3.62,3.75,5852,0
BVXV.US,D,20161209,000000,3.75,3.75,3.5511,3.74,2894,0
BVXV.US,D,20161213,000000,3.75,3.75,3.56,3.707,2721,0
BVXV.US,D,20161214,000000,3.65,3.67,3.65,3.67,200,0
BVXV.US,D,20161219,000000,3.59,3.59,3.59,3.59,200,0
BVXV.US,D,20161220,000000,3.5136,3.812,3.5136,3.812,973,0
BVXV.US,D,20161222,000000,3.32,3.64,3.04,3.4703,3301,0
BVXV.US,D,20161223,000000,3.47,3.5,3.47,3.5,500,0
BVXV.US,D,20161228,000000,3.45,3.45,3.3014,3.35,917,0
BVXV.US,D,20161230,000000,3.1,3.35,3.1,3.35,4382,0
BVXV.US,D,20170103,000000,3.7,3.75,3.5819,3.5819,8636,0
BVXV.US,D,20170104,000000,3.75,3.75,3.75,3.75,200,0
BVXV.US,D,20170105,000000,3.75,3.75,3.75,3.75,600,0
BVXV.US,D,20170109,000000,3.8,3.8,3.8,3.8,255,0
BVXV.US,D,20170110,000000,3.79,3.8,3.79,3.8,1055,0
BVXV.US,D,20170111,000000,3.7452,3.75,3.7201,3.75,763,0
BVXV.US,D,20170112,000000,3.7999,7.4,3.77,3.96,920335,0
BVXV.US,D,20170113,000000,4.01,4.1,3.65,3.71,97435,0
BVXV.US,D,20170117,000000,4.43,5.8,4.2,5.23,487949,0
BVXV.US,D,20170118,000000,5.4,5.5,5,5.25,197444,0
BVXV.US,D,20170119,000000,4.91,5,4.5,4.6,41825,0
BVXV.US,D,20170120,000000,4.4,4.7,4.27,4.56,18148,0
BVXV.US,D,20170123,000000,4.5,4.5399,4.27,4.3,16200,0
BVXV.US,D,20170124,000000,4.2979,4.4,4.27,4.32,3855,0
BVXV.US,D,20170125,000000,5.14,5.14,4.5,4.61,16460,0
BVXV.US,D,20170126,000000,5.14,5.53,4.597,4.82,41016,0
BVXV.US,D,20170127,000000,4.73,4.77,4.6,4.6,7635,0
BVXV.US,D,20170130,000000,4.89,4.89,4.6852,4.71,1668,0
BVXV.US,D,20170131,000000,4.65,5,4.65,5,5107,0
BVXV.US,D,20170201,000000,5,5.049,4.945,5.049,8244,0
BVXV.US,D,20170202,000000,5.01,5.01,4.7572,4.8999,6855,0
BVXV.US,D,20170203,000000,5.0285,5.0285,4.7643,5,2189,0
BVXV.US,D,20170206,000000,4.95,5.25,4.9401,5.1,32952,0
BVXV.US,D,20170207,000000,5,5.1809,4.7453,5.1791,18674,0
BVXV.US,D,20170208,000000,5.195,5.195,5,5,14420,0
BVXV.US,D,20170209,000000,5.23,5.5,5.03,5.45,49099,0
BVXV.US,D,20170210,000000,5.7,5.7,5.3,5.4709,21286,0
