<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHPM.US,D,20200707,000000,9.95,9.95,9.9499,9.9499,1150,0
CHPM.US,D,20200708,000000,9.96,10.025,9.92,9.93,18118,0
CHPM.US,D,20200709,000000,9.97,10.0437,9.95,10,28551,0
CHPM.US,D,20200710,000000,10.1,10.2,10.1,10.2,7425,0
CHPM.US,D,20200713,000000,10.1419,10.1419,10.1,10.11,30836,0
CHPM.US,D,20200714,000000,10.16,10.18,10.16,10.18,332,0
CHPM.US,D,20200715,000000,10.12,10.3899,10.12,10.3899,170607,0
CHPM.US,D,20200716,000000,10.25,10.4,10.25,10.4,470228,0
CHPM.US,D,20200717,000000,10.49,10.51,10.45,10.51,246809,0
CHPM.US,D,20200720,000000,10.5,10.55,10.5,10.545,68840,0
CHPM.US,D,20200721,000000,10.2,10.55,10.2,10.5,1353086,0
CHPM.US,D,20200722,000000,10.215,10.55,10.215,10.425,188938,0
CHPM.US,D,20200724,000000,10.4,10.4,10.4,10.4,100004,0
CHPM.US,D,20200727,000000,10.375,10.39,10.375,10.39,906,0
CHPM.US,D,20200728,000000,10.3,10.34,10.3,10.3,111309,0
CHPM.US,D,20200729,000000,10.3,10.53,10.2,10.31,109975,0
CHPM.US,D,20200730,000000,10.25,10.35,10.2,10.25,276389,0
CHPM.US,D,20200731,000000,10.35,10.35,10.22,10.3,5029,0
CHPM.US,D,20200803,000000,10.31,10.31,10.1501,10.1501,40995,0
CHPM.US,D,20200804,000000,10.2,10.2,10.15,10.15,3931,0
CHPM.US,D,20200805,000000,10.15,10.245,10.15,10.175,510517,0
CHPM.US,D,20200806,000000,10.1798,10.1798,10.15,10.15,2107,0
CHPM.US,D,20200807,000000,10.12,10.175,10.12,10.15,308254,0
CHPM.US,D,20200810,000000,10.12,10.19,10.12,10.19,139816,0
CHPM.US,D,20200811,000000,10.2,10.2,10.19,10.19,10320,0
CHPM.US,D,20200812,000000,10.15,10.15,10.1499,10.15,698,0
CHPM.US,D,20200813,000000,10.13,10.13,10.13,10.13,111,0
CHPM.US,D,20200814,000000,10.13,10.15,10.13,10.15,523,0
CHPM.US,D,20200817,000000,10.151,10.165,10.1458,10.165,1283,0
CHPM.US,D,20200818,000000,10.12,10.12,10.12,10.12,296,0
CHPM.US,D,20200819,000000,10.12,10.44,10.1,10.12,5576,0
CHPM.US,D,20200820,000000,10.1,10.1,10.05,10.1,13626,0
CHPM.US,D,20200821,000000,10.05,10.06,10.04,10.04,5595,0
CHPM.US,D,20200825,000000,10.05,10.06,10.02,10.06,92171,0
CHPM.US,D,20200827,000000,10.06,10.06,10.02,10.02,49943,0
CHPM.US,D,20200828,000000,10.06,10.09,10,10.06,146373,0
CHPM.US,D,20200831,000000,10.265,10.39,10.1525,10.225,72613,0
CHPM.US,D,20200903,000000,10.1,10.17,10.1,10.17,47902,0
CHPM.US,D,20200904,000000,10.18,10.18,10.17,10.17,365,0
CHPM.US,D,20200908,000000,10.06,10.06,10.06,10.06,4310,0
CHPM.US,D,20200909,000000,10.07,10.1527,10.07,10.1527,488,0
CHPM.US,D,20200910,000000,10.09,10.095,10.09,10.09,1760,0
CHPM.US,D,20200911,000000,10.11,10.24,10.05,10.14,332153,0
CHPM.US,D,20200914,000000,10.06,10.07,10.05,10.07,104675,0
CHPM.US,D,20200915,000000,10.1,10.175,10.1,10.1,797,0
CHPM.US,D,20200916,000000,10.09,10.24,10.08,10.15,1501,0
CHPM.US,D,20200917,000000,10.15,10.1666,10.09,10.09,15112,0
CHPM.US,D,20200918,000000,10.19,10.3,10.18,10.26,97017,0
CHPM.US,D,20200921,000000,10.1764,10.1764,10.15,10.15,3435,0
CHPM.US,D,20200922,000000,10.01,10.0894,10,10.08,5283,0
CHPM.US,D,20200923,000000,10.08,10.08,10.05,10.07,35302,0
CHPM.US,D,20200924,000000,10.01,10.07,9.97,10.05,510082,0
CHPM.US,D,20200925,000000,10.07,10.23,10.07,10.09,1723,0
CHPM.US,D,20200928,000000,10.09,10.09,10.09,10.09,312,0
CHPM.US,D,20200929,000000,10.15,10.25,10.1,10.1,653017,0
CHPM.US,D,20200930,000000,10.16,10.835,10.16,10.19,31623,0
CHPM.US,D,20201001,000000,10.19,10.21,10.0701,10.15,33279,0
CHPM.US,D,20201002,000000,10.06,10.11,10.05,10.06,401999,0
CHPM.US,D,20201005,000000,10.05,10.13,10,10.05,781520,0
CHPM.US,D,20201006,000000,10.05,10.1,10.05,10.05,151703,0
CHPM.US,D,20201007,000000,10.15,10.15,10.02,10.02,68302,0
CHPM.US,D,20201008,000000,10.04,10.09,10.04,10.09,13780,0
CHPM.US,D,20201009,000000,10.1,10.1,10.02,10.02,5936,0
CHPM.US,D,20201012,000000,10.01,10.09,10,10,4216,0
CHPM.US,D,20201013,000000,10.165,10.165,10.165,10.165,100,0
CHPM.US,D,20201015,000000,10,10,10,10,117,0
CHPM.US,D,20201016,000000,10.05,10.05,10.05,10.05,400,0
CHPM.US,D,20201019,000000,10.05,10.05,10.05,10.05,1102121,0
CHPM.US,D,20201020,000000,10.11,10.17,10.1,10.17,964,0
CHPM.US,D,20201021,000000,10.01,10.08,10,10.04,1600,0
CHPM.US,D,20201022,000000,10.02,10.02,10.02,10.02,7460,0
CHPM.US,D,20201023,000000,10,10,10,10,500640,0
CHPM.US,D,20201026,000000,10.02,10.02,9.97,9.97,50679,0
CHPM.US,D,20201028,000000,9.97,10.03,9.97,10.03,660,0
CHPM.US,D,20201030,000000,10.08,10.2,9.83,10.2,49991,0
CHPM.US,D,20201102,000000,10.16,10.16,9.99,10,4882,0
CHPM.US,D,20201103,000000,10.02,10.18,10,10.18,1444,0
CHPM.US,D,20201104,000000,10.03,10.08,10,10,3403,0
CHPM.US,D,20201105,000000,10.02,10.06,9.96,9.96,7550,0
CHPM.US,D,20201106,000000,9.96,9.9601,9.96,9.9601,201072,0
CHPM.US,D,20201109,000000,10,10,9.85,9.86,209314,0
CHPM.US,D,20201110,000000,9.92,9.95,9.92,9.95,631,0
CHPM.US,D,20201111,000000,9.96,9.96,9.96,9.96,140,0
CHPM.US,D,20201113,000000,10.05,10.05,9.95,10.04,711,0
CHPM.US,D,20201116,000000,10.03,10.1772,9.92,9.96,430574,0
CHPM.US,D,20201119,000000,9.93,10,9.93,10,805,0
CHPM.US,D,20201120,000000,10,10,10,10,10277,0
CHPM.US,D,20201123,000000,10.08,10.125,10.08,10.125,406,0
CHPM.US,D,20201124,000000,10.13,10.15,10.13,10.14,14145,0
CHPM.US,D,20201125,000000,10.07,10.1,10.07,10.095,91019,0
CHPM.US,D,20201127,000000,10.1124,10.24,10.1124,10.24,31139,0
CHPM.US,D,20201130,000000,10.3001,10.3399,10.2,10.2,1951,0
CHPM.US,D,20201201,000000,10.17,10.17,10.06,10.135,81418,0
CHPM.US,D,20201202,000000,10.1501,10.1501,10.1501,10.1501,128,0
CHPM.US,D,20201203,000000,10.15,10.15,10.03,10.1,120021,0
CHPM.US,D,20201204,000000,10.04,10.05,10.02,10.05,3145,0
CHPM.US,D,20201207,000000,10.1,10.3143,10.05,10.28,117525,0
CHPM.US,D,20201208,000000,10.22,10.75,10.22,10.45,475535,0
CHPM.US,D,20201209,000000,10.42,10.47,10.2328,10.34,13690,0
CHPM.US,D,20201210,000000,10.34,10.35,10.22,10.25,34289,0
CHPM.US,D,20201211,000000,10.2617,10.29,10.25,10.29,332100,0
CHPM.US,D,20201214,000000,10.44,10.44,10.25,10.25,3892,0
CHPM.US,D,20201215,000000,10.35,10.37,10.2501,10.37,5138,0
CHPM.US,D,20201216,000000,10.35,10.37,10.34,10.34,4145,0
CHPM.US,D,20201217,000000,10.28,10.28,10.28,10.28,250124,0
CHPM.US,D,20201218,000000,10.38,10.38,10.28,10.35,443041,0
CHPM.US,D,20201221,000000,10.32,10.36,10.28,10.35,14999,0
CHPM.US,D,20201222,000000,10.34,10.41,10.3,10.4,155725,0
CHPM.US,D,20201223,000000,10.31,10.485,10.31,10.4468,6609,0
CHPM.US,D,20201224,000000,10.38,10.45,10.38,10.4,80008,0
CHPM.US,D,20201228,000000,10.48,10.4998,10.42,10.45,4877,0
CHPM.US,D,20201229,000000,10.35,10.41,10.29,10.29,46845,0
CHPM.US,D,20201230,000000,10.25,10.35,10.25,10.31,73348,0
CHPM.US,D,20201231,000000,10.25,10.32,10.25,10.26,85096,0
CHPM.US,D,20210104,000000,10.2784,10.32,10.25,10.295,173221,0
CHPM.US,D,20210105,000000,10.2101,10.4499,10.2101,10.41,1499,0
CHPM.US,D,20210106,000000,10.44,10.47,10.3,10.45,7921,0
CHPM.US,D,20210107,000000,10.283,10.5,10.283,10.34,19398,0
CHPM.US,D,20210108,000000,10.36,10.47,10.35,10.47,12460,0
CHPM.US,D,20210111,000000,10.44,10.45,10.38,10.38,114153,0
CHPM.US,D,20210112,000000,10.39,10.52,10.38,10.452,89940,0
CHPM.US,D,20210113,000000,10.57,10.5701,10.41,10.49,21801,0
CHPM.US,D,20210114,000000,10.54,10.59,10.4374,10.47,55307,0
CHPM.US,D,20210115,000000,10.55,10.55,10.45,10.4615,26064,0
CHPM.US,D,20210119,000000,10.54,10.54,10.35,10.36,200373,0
CHPM.US,D,20210120,000000,10.4046,10.43,10.35,10.39,173108,0
CHPM.US,D,20210121,000000,10.4001,10.59,10.36,10.55,83680,0
CHPM.US,D,20210122,000000,10.49,10.58,10.4,10.445,20377,0
CHPM.US,D,20210125,000000,10.5,10.6,10.38,10.38,33756,0
CHPM.US,D,20210126,000000,10.4144,10.55,10.36,10.37,100551,0
CHPM.US,D,20210127,000000,10.4,10.45,10.35,10.35,158903,0
CHPM.US,D,20210128,000000,10.4,10.5599,10.33,10.35,148834,0
CHPM.US,D,20210129,000000,10.36,10.56,10.36,10.38,66329,0
CHPM.US,D,20210201,000000,10.405,10.45,10.34,10.38,15736,0
CHPM.US,D,20210202,000000,10.42,10.54,10.41,10.41,50284,0
CHPM.US,D,20210203,000000,10.51,10.58,10.41,10.45,53259,0
CHPM.US,D,20210204,000000,10.41,10.43,10.4,10.415,53521,0
CHPM.US,D,20210205,000000,10.44,10.51,10.42,10.48,45704,0
CHPM.US,D,20210208,000000,10.57,10.57,10.4,10.41,79709,0
CHPM.US,D,20210209,000000,10.42,10.48,10.41,10.43,15487,0
CHPM.US,D,20210210,000000,10.43,10.71,10.43,10.65,288054,0
CHPM.US,D,20210211,000000,10.6,10.78,10.6,10.71,54821,0
CHPM.US,D,20210212,000000,10.6644,10.68,10.65,10.68,102931,0
CHPM.US,D,20210216,000000,10.65,10.7316,10.6,10.65,16401,0
CHPM.US,D,20210217,000000,10.67,10.735,10.55,10.6,10191,0
CHPM.US,D,20210218,000000,10.55,10.71,10.55,10.7,14882,0
CHPM.US,D,20210219,000000,10.73,10.73,10.56,10.58,95387,0
CHPM.US,D,20210222,000000,10.675,10.68,10.42,10.42,97175,0
CHPM.US,D,20210223,000000,10.25,10.52,10.2,10.41,105805,0
CHPM.US,D,20210224,000000,10.5,10.68,10.37,10.56,65638,0
CHPM.US,D,20210225,000000,10.6692,10.67,10.39,10.51,69392,0
CHPM.US,D,20210226,000000,10.37,10.4,10.3,10.3,10695,0
CHPM.US,D,20210301,000000,10.4,10.55,10.2,10.27,59124,0
CHPM.US,D,20210302,000000,10.25,10.3,10.11,10.24,36146,0
CHPM.US,D,20210303,000000,10.15,10.28,10.15,10.25,75311,0
CHPM.US,D,20210304,000000,10.2,10.2,10.05,10.07,425067,0
CHPM.US,D,20210305,000000,10.14,10.14,9.95,10.03,145350,0
CHPM.US,D,20210308,000000,10.09,10.38,10.05,10.05,24703,0
CHPM.US,D,20210309,000000,10.03,10.1161,10,10.01,6126,0
CHPM.US,D,20210310,000000,10.1177,10.1177,10,10,64152,0
CHPM.US,D,20210311,000000,10.35,10.35,10,10.01,104674,0
CHPM.US,D,20210312,000000,10.02,10.02,10,10,8514,0
CHPM.US,D,20210315,000000,10.02,10.02,9.998,10,7814,0
CHPM.US,D,20210316,000000,10.0011,10.0199,10,10,17373,0
CHPM.US,D,20210317,000000,10,10.03,9.95,10.03,1836202,0
CHPM.US,D,20210318,000000,10,10.2,9.95,10.01,87608,0
CHPM.US,D,20210319,000000,10,10.025,9.99,9.99,260168,0
CHPM.US,D,20210322,000000,9.99,10,9.9371,10,57481,0
CHPM.US,D,20210323,000000,9.945,9.99,9.91,9.99,24716,0
CHPM.US,D,20210324,000000,9.94,9.99,9.86,9.88,199940,0
CHPM.US,D,20210325,000000,9.71,9.91,9.71,9.88,81536,0
CHPM.US,D,20210326,000000,9.98,9.98,9.89,9.89,3093,0
CHPM.US,D,20210329,000000,9.91,9.91,9.91,9.91,1148,0
CHPM.US,D,20210330,000000,9.9366,9.9366,9.9,9.91,38957,0
CHPM.US,D,20210331,000000,9.9,9.94,9.9,9.91,9598,0
CHPM.US,D,20210401,000000,9.92,9.93,9.92,9.92,73552,0
CHPM.US,D,20210405,000000,9.98,9.98,9.93,9.94,1006,0
CHPM.US,D,20210406,000000,9.93,9.99,9.92,9.96,190775,0
CHPM.US,D,20210407,000000,9.97,10.0195,9.91,10,132973,0
CHPM.US,D,20210408,000000,10,10,9.9674,9.98,1182,0
CHPM.US,D,20210409,000000,9.95,10.01,9.94,10,108887,0
CHPM.US,D,20210412,000000,10,10.005,9.9801,10,17745,0
CHPM.US,D,20210413,000000,9.98,10,9.95,9.95,12566,0
CHPM.US,D,20210414,000000,9.938,9.99,9.93,9.99,104699,0
CHPM.US,D,20210415,000000,9.95,9.99,9.95,9.99,954,0
CHPM.US,D,20210416,000000,10.01,10.01,9.93,9.97,31398,0
CHPM.US,D,20210419,000000,9.94,9.99,9.93,9.95,49966,0
CHPM.US,D,20210420,000000,9.94,10,9.93,9.95,58109,0
CHPM.US,D,20210421,000000,9.95,9.99,9.93,9.99,74908,0
CHPM.US,D,20210422,000000,9.97,10,9.94,9.98,3109,0
CHPM.US,D,20210423,000000,9.95,10,9.95,10,266604,0
CHPM.US,D,20210426,000000,9.95,10,9.95,10,2219,0
CHPM.US,D,20210427,000000,9.97,9.99,9.91,9.94,442199,0
CHPM.US,D,20210428,000000,9.97,9.99,9.94,9.98,77867,0
CHPM.US,D,20210429,000000,9.98,9.99,9.95,9.96,16494,0
CHPM.US,D,20210430,000000,9.98,9.99,9.96,9.96,16388,0
CHPM.US,D,20210503,000000,9.99,10,9.98,10,65323,0
CHPM.US,D,20210504,000000,10.02,10.02,9.96,9.98,119085,0
CHPM.US,D,20210505,000000,9.9616,9.98,9.96,9.96,5273,0
CHPM.US,D,20210506,000000,9.9643,9.98,9.96,9.96,2336,0
CHPM.US,D,20210507,000000,9.98,10,9.96,10,27058,0
CHPM.US,D,20210510,000000,10,10.02,9.95,9.96,45909,0
CHPM.US,D,20210511,000000,9.9436,9.96,9.94,9.94,5578,0
CHPM.US,D,20210512,000000,9.94,9.97,9.93,9.93,1007185,0
CHPM.US,D,20210513,000000,9.93,9.97,9.93,9.95,119226,0
CHPM.US,D,20210514,000000,9.96,9.96,9.92,9.92,2202,0
CHPM.US,D,20210517,000000,9.92,9.94,9.92,9.92,11563,0
CHPM.US,D,20210518,000000,9.91,9.97,9.91,9.97,9529,0
CHPM.US,D,20210519,000000,9.92,9.97,9.92,9.94,5680,0
CHPM.US,D,20210520,000000,9.94,9.96,9.91,9.92,5562,0
CHPM.US,D,20210521,000000,9.95,9.95,9.92,9.95,3851,0
CHPM.US,D,20210524,000000,9.91,9.96,9.91,9.96,79235,0
CHPM.US,D,20210525,000000,9.95,9.96,9.93,9.94,12079,0
CHPM.US,D,20210526,000000,9.97,10,9.95,9.95,12280,0
CHPM.US,D,20210527,000000,9.94,9.96,9.94,9.96,70263,0
CHPM.US,D,20210528,000000,9.94,9.98,9.94,9.95,1699,0
CHPM.US,D,20210601,000000,9.97,9.97,9.97,9.97,311,0
CHPM.US,D,20210602,000000,9.9601,9.98,9.95,9.98,9101,0
CHPM.US,D,20210603,000000,9.97,9.98,9.96,9.98,19784,0
CHPM.US,D,20210604,000000,9.955,9.99,9.944,9.98,301694,0
CHPM.US,D,20210607,000000,9.98,9.98,9.97,9.98,561,0
CHPM.US,D,20210608,000000,9.97,9.99,9.97,9.99,318096,0
CHPM.US,D,20210609,000000,9.99,10,9.99,9.999,20366,0
CHPM.US,D,20210610,000000,9.9992,10,9.99,9.99,98985,0
CHPM.US,D,20210611,000000,9.96,10,9.96,9.98,21812,0
CHPM.US,D,20210614,000000,9.97,9.99,9.97,9.99,2224,0
CHPM.US,D,20210615,000000,9.98,10,9.98,10,51532,0
CHPM.US,D,20210616,000000,9.9701,10,9.9701,9.99,4965,0
CHPM.US,D,20210617,000000,9.95,10,9.95,9.98,50819,0
CHPM.US,D,20210618,000000,9.9929,9.9929,9.98,9.98,426,0
CHPM.US,D,20210621,000000,9.95,9.95,9.95,9.95,125,0
CHPM.US,D,20210622,000000,9.9601,10,9.9601,9.99,3461,0
CHPM.US,D,20210623,000000,9.98,9.98,9.98,9.98,627,0
CHPM.US,D,20210624,000000,9.98,9.98,9.97,9.98,69094,0
CHPM.US,D,20210625,000000,9.98,9.98,9.9638,9.98,11168,0
CHPM.US,D,20210628,000000,10,10,9.98,10,2243,0
CHPM.US,D,20210629,000000,9.96,9.96,9.95,9.95,7871,0
CHPM.US,D,20210630,000000,9.95,9.955,9.95,9.95,29473,0
CHPM.US,D,20210701,000000,9.95,9.95,9.95,9.95,9550,0
CHPM.US,D,20210702,000000,10,10,10,10,2107,0
CHPM.US,D,20210706,000000,9.98,9.99,9.96,9.98,334172,0
CHPM.US,D,20210707,000000,9.99,9.99,9.94,9.94,5242,0
CHPM.US,D,20210708,000000,9.95,9.98,9.95,9.98,14390,0
CHPM.US,D,20210709,000000,9.98,9.98,9.97,9.97,6032,0
CHPM.US,D,20210712,000000,9.95,9.98,9.95,9.98,127569,0
CHPM.US,D,20210713,000000,9.99,9.99,9.97,9.97,27543,0
CHPM.US,D,20210714,000000,9.95,9.95,9.95,9.95,140,0
CHPM.US,D,20210715,000000,9.96,9.96,9.96,9.96,741,0
CHPM.US,D,20210716,000000,9.96,9.96,9.96,9.96,2099,0
CHPM.US,D,20210719,000000,9.95,9.97,9.95,9.96,6280,0
CHPM.US,D,20210720,000000,9.96,9.97,9.94,9.96,45145,0
CHPM.US,D,20210721,000000,9.9613,9.99,9.9613,9.978,2315,0
CHPM.US,D,20210722,000000,9.9632,9.9632,9.95,9.96,61701,0
CHPM.US,D,20210723,000000,9.98,9.98,9.96,9.98,1772,0
CHPM.US,D,20210726,000000,9.97,10,9.97,10,7715,0
CHPM.US,D,20210727,000000,9.98,10,9.96,9.97,155261,0
CHPM.US,D,20210728,000000,9.98,9.98,9.97,9.98,281860,0
CHPM.US,D,20210729,000000,9.96,9.98,9.96,9.97,16828,0
CHPM.US,D,20210730,000000,9.96,9.98,9.96,9.97,128850,0
CHPM.US,D,20210802,000000,9.97,9.99,9.97,9.98,379542,0
CHPM.US,D,20210804,000000,9.98,10,9.96,9.96,68654,0
CHPM.US,D,20210805,000000,9.97,9.98,9.97,9.98,322145,0
CHPM.US,D,20210806,000000,9.975,9.99,9.97,9.97,119803,0
CHPM.US,D,20210810,000000,9.97,9.97,9.97,9.97,4550,0
CHPM.US,D,20210811,000000,9.99,9.99,9.97,9.98,37488,0
CHPM.US,D,20210812,000000,9.98,9.98,9.97,9.98,46973,0
CHPM.US,D,20210813,000000,9.98,9.99,9.98,9.99,26451,0
CHPM.US,D,20210816,000000,9.98,10,9.98,10,40828,0
CHPM.US,D,20210817,000000,9.98,10,9.98,10,22729,0
CHPM.US,D,20210818,000000,10,10,9.98,9.99,131675,0
CHPM.US,D,20210819,000000,9.98,10,9.98,10,224600,0
CHPM.US,D,20210820,000000,10,10,9.97,9.98,431173,0
CHPM.US,D,20210823,000000,9.98,10,9.98,9.99,244617,0
CHPM.US,D,20210824,000000,9.9797,10,9.9797,9.99,22582,0
CHPM.US,D,20210826,000000,9.9729,9.99,9.9729,9.99,5161,0
CHPM.US,D,20210827,000000,9.9918,9.9918,9.9918,9.9918,514,0
CHPM.US,D,20210831,000000,10,10.02,9.985,10.02,105137,0
CHPM.US,D,20210901,000000,10,10.005,9.99,9.99,11950,0
CHPM.US,D,20210902,000000,10,10,9.99,9.99,3482,0
CHPM.US,D,20210907,000000,9.97,9.99,9.97,9.99,15598,0
CHPM.US,D,20210908,000000,9.99,10,9.985,9.99,421440,0
CHPM.US,D,20210909,000000,9.99,10,9.98,9.99,65026,0
CHPM.US,D,20210913,000000,10,10,9.99,10,365,0
CHPM.US,D,20210914,000000,10.01,10.01,10.01,10.01,200102,0
CHPM.US,D,20210915,000000,10.01,10.01,10.01,10.01,25030,0
CHPM.US,D,20210916,000000,10.01,10.02,10,10,51019,0
CHPM.US,D,20210917,000000,10.005,10.01,10,10,103902,0
CHPM.US,D,20210920,000000,10,10.01,10,10.01,1477,0
CHPM.US,D,20210921,000000,10.01,10.02,10.01,10.01,448650,0
CHPM.US,D,20210922,000000,10.01,10.02,10.01,10.01,3738,0
CHPM.US,D,20210923,000000,10.02,10.02,10.01,10.02,2244,0
CHPM.US,D,20210924,000000,10.02,10.02,10.02,10.02,44228,0
CHPM.US,D,20210927,000000,10.03,10.03,10.01,10.01,5712,0
CHPM.US,D,20210928,000000,10.04,10.04,10.04,10.04,222,0
CHPM.US,D,20210929,000000,10.02,10.02,10.02,10.02,109,0
CHPM.US,D,20210930,000000,10.02,10.03,10.01,10.02,95731,0
CHPM.US,D,20211004,000000,10.04,10.04,10.02,10.02,6057,0
CHPM.US,D,20211005,000000,10.0201,10.025,10.015,10.02,55606,0
CHPM.US,D,20211006,000000,10.02,10.02,10.02,10.02,647,0
CHPM.US,D,20211007,000000,10.02,10.04,10.02,10.04,45096,0
CHPM.US,D,20211008,000000,10.02,10.0223,10.02,10.02,3437,0
CHPM.US,D,20211011,000000,10.02,10.025,10.02,10.025,59039,0
CHPM.US,D,20211013,000000,10.03,10.03,10.02,10.02,25106,0
CHPM.US,D,20211014,000000,10.04,10.04,10.02,10.02,833,0
CHPM.US,D,20211015,000000,10.02,10.02,10.02,10.02,933,0
CHPM.US,D,20211018,000000,10.03,10.04,10.03,10.04,31548,0
CHPM.US,D,20211019,000000,10.04,10.05,10.02,10.03,320367,0
CHPM.US,D,20211020,000000,10.0378,10.0378,10.0378,10.0378,1057,0
CHPM.US,D,20211021,000000,10.03,10.03,10.03,10.03,2105,0
