<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSVN.US,D,20190415,000000,16.607,16.607,16.062,16.41,2749,0
BSVN.US,D,20190416,000000,16.128,16.598,16.128,16.392,7589,0
BSVN.US,D,20190417,000000,16.317,16.41,15.853,16.363,2232,0
BSVN.US,D,20190418,000000,16.204,16.41,16.055,16.354,21611,0
BSVN.US,D,20190422,000000,16.41,16.41,16.307,16.335,6455,0
BSVN.US,D,20190423,000000,16.701,16.701,16.387,16.41,1870,0
BSVN.US,D,20190425,000000,16.514,16.514,16.432,16.514,986,0
BSVN.US,D,20190426,000000,16.683,16.701,16.279,16.701,3093,0
BSVN.US,D,20190429,000000,16.655,16.878,16.57,16.57,5133,0
BSVN.US,D,20190430,000000,16.853,16.853,16.176,16.242,4242,0
BSVN.US,D,20190501,000000,16.596,16.596,16.196,16.196,1384,0
BSVN.US,D,20190502,000000,16.354,16.354,16.354,16.354,669,0
BSVN.US,D,20190503,000000,16.532,16.645,16.411,16.551,11723,0
BSVN.US,D,20190506,000000,16.542,16.878,16.465,16.551,10563,0
BSVN.US,D,20190507,000000,16.662,16.662,16.42,16.645,6509,0
BSVN.US,D,20190508,000000,16.785,16.785,16.785,16.785,970,0
BSVN.US,D,20190509,000000,16.598,16.598,16.504,16.504,2906,0
BSVN.US,D,20190510,000000,16.41,16.579,16.41,16.579,1178,0
BSVN.US,D,20190513,000000,16.438,16.598,16.196,16.41,12485,0
BSVN.US,D,20190514,000000,16.286,16.598,16.286,16.598,1497,0
BSVN.US,D,20190515,000000,16.355,16.598,16.355,16.598,1562,0
BSVN.US,D,20190516,000000,16.363,16.363,16.363,16.363,425,0
BSVN.US,D,20190517,000000,16.326,16.506,16.326,16.42,1926,0
BSVN.US,D,20190520,000000,16.4,16.41,16.204,16.392,1445,0
BSVN.US,D,20190521,000000,16.34,16.41,16.269,16.41,3109,0
BSVN.US,D,20190522,000000,16.196,16.196,16.196,16.196,688,0
BSVN.US,D,20190523,000000,16.196,16.346,16.196,16.196,1894,0
BSVN.US,D,20190524,000000,16.176,16.542,16.176,16.41,3899,0
BSVN.US,D,20190528,000000,16.41,16.41,16.176,16.176,2673,0
BSVN.US,D,20190529,000000,16.176,16.41,16.176,16.233,5195,0
BSVN.US,D,20190530,000000,16.269,16.4,16.269,16.363,1865,0
BSVN.US,D,20190531,000000,16.223,16.233,15.885,15.885,6981,0
BSVN.US,D,20190603,000000,16.083,16.083,15.8,16.026,4705,0
BSVN.US,D,20190604,000000,16.223,16.223,15.913,16.138,1773,0
BSVN.US,D,20190605,000000,16.123,16.298,15.988,15.988,2059,0
BSVN.US,D,20190606,000000,15.875,16.109,15.875,15.904,3409,0
BSVN.US,D,20190607,000000,16.171,16.171,15.94,15.94,2706,0
BSVN.US,D,20190610,000000,15.988,16.118,15.95,16.007,21993,0
BSVN.US,D,20190611,000000,16.007,16.007,15.94,15.94,11375,0
BSVN.US,D,20190612,000000,15.969,15.988,15.849,15.849,3309,0
BSVN.US,D,20190613,000000,15.988,15.988,15.538,15.708,9702,0
BSVN.US,D,20190614,000000,15.753,16.41,15.565,15.565,3720,0
BSVN.US,D,20190617,000000,15.849,15.94,15.351,15.708,13491,0
BSVN.US,D,20190618,000000,15.629,15.904,15.623,15.895,7984,0
BSVN.US,D,20190619,000000,16.012,16.012,15.378,15.895,4556,0
BSVN.US,D,20190620,000000,15.895,16.152,15.473,15.65,2370,0
BSVN.US,D,20190621,000000,15.51,16.007,15.51,15.895,7402,0
BSVN.US,D,20190624,000000,15.895,15.895,15.614,15.614,2095,0
BSVN.US,D,20190625,000000,15.708,15.904,15.374,15.425,4725,0
BSVN.US,D,20190626,000000,15.875,16.032,15.561,15.565,3865,0
BSVN.US,D,20190627,000000,15.81,15.885,15.565,15.875,13341,0
BSVN.US,D,20190628,000000,15.895,18.051,15.744,17.338,103991,0
BSVN.US,D,20190701,000000,17.303,17.489,16.394,17.124,17214,0
BSVN.US,D,20190702,000000,17.441,17.441,16.532,16.709,12149,0
BSVN.US,D,20190703,000000,17.179,17.179,16.441,17.021,4629,0
BSVN.US,D,20190705,000000,16.897,17.283,16.693,16.693,4582,0
BSVN.US,D,20190708,000000,16.878,17.048,16.868,16.992,4196,0
BSVN.US,D,20190709,000000,16.927,17.226,16.927,17.011,11215,0
BSVN.US,D,20190710,000000,17.011,17.143,17.011,17.084,2456,0
BSVN.US,D,20190711,000000,17.104,17.104,16.887,16.963,3478,0
BSVN.US,D,20190712,000000,16.973,16.973,16.693,16.693,4386,0
BSVN.US,D,20190715,000000,16.823,16.853,16.823,16.853,902,0
BSVN.US,D,20190716,000000,16.823,16.861,16.542,16.748,2045,0
BSVN.US,D,20190717,000000,17.048,17.048,16.709,16.748,2067,0
BSVN.US,D,20190718,000000,17.039,17.039,16.833,16.833,1794,0
BSVN.US,D,20190719,000000,16.701,16.982,16.448,16.878,2051,0
BSVN.US,D,20190722,000000,16.57,16.963,16.458,16.485,3277,0
BSVN.US,D,20190723,000000,16.503,16.758,16.458,16.758,5018,0
BSVN.US,D,20190724,000000,16.907,16.963,16.56,16.655,4175,0
BSVN.US,D,20190725,000000,16.897,16.927,16.438,16.728,2328,0
BSVN.US,D,20190726,000000,16.853,18.004,16.514,17.451,19569,0
BSVN.US,D,20190729,000000,17.78,17.816,17.376,17.414,3367,0
BSVN.US,D,20190730,000000,17.535,17.771,17.441,17.441,3602,0
BSVN.US,D,20190731,000000,17.573,17.798,17.489,17.732,7283,0
BSVN.US,D,20190801,000000,17.816,17.816,17.32,17.667,7939,0
BSVN.US,D,20190802,000000,17.498,17.498,17.303,17.303,4052,0
BSVN.US,D,20190805,000000,16.887,16.925,16.41,16.41,9135,0
BSVN.US,D,20190806,000000,16.833,16.877,16.354,16.354,3981,0
BSVN.US,D,20190807,000000,16.307,16.307,15.53,15.53,5205,0
BSVN.US,D,20190808,000000,16.363,16.418,15.895,15.895,3080,0
BSVN.US,D,20190809,000000,15.763,15.763,15.614,15.67,1586,0
BSVN.US,D,20190812,000000,16.751,16.751,15.69,16.007,4300,0
BSVN.US,D,20190813,000000,15.96,16.344,15.96,16.344,6801,0
BSVN.US,D,20190814,000000,15.998,15.998,15.425,15.425,5889,0
BSVN.US,D,20190815,000000,16.259,16.259,15.54,15.64,2971,0
BSVN.US,D,20190816,000000,15.8,16.269,15.547,16.269,14095,0
BSVN.US,D,20190819,000000,16.693,16.693,16.007,16.41,2320,0
BSVN.US,D,20190820,000000,16.074,16.12,15.324,15.565,7655,0
BSVN.US,D,20190821,000000,15.492,15.492,15.492,15.492,2032,0
BSVN.US,D,20190822,000000,16.41,16.41,15.387,15.387,4670,0
BSVN.US,D,20190823,000000,15.314,15.314,15.199,15.199,5716,0
BSVN.US,D,20190826,000000,15.753,15.904,15.454,15.849,1943,0
BSVN.US,D,20190827,000000,15.708,15.708,15.43,15.43,1690,0
BSVN.US,D,20190828,000000,15.598,16.035,15.285,16.035,2321,0
BSVN.US,D,20190829,000000,15.988,16.738,15.988,16.41,12059,0
BSVN.US,D,20190830,000000,16.861,17.263,16.388,16.868,11993,0
BSVN.US,D,20190903,000000,16.777,16.777,16.4,16.4,1037,0
BSVN.US,D,20190904,000000,16.186,16.655,16.176,16.655,1002,0
BSVN.US,D,20190905,000000,16.467,16.701,15.834,16.598,12800,0
BSVN.US,D,20190906,000000,16.476,16.973,16.476,16.56,65345,0
BSVN.US,D,20190909,000000,16.802,16.823,16.701,16.701,3821,0
BSVN.US,D,20190910,000000,16.532,16.804,16.532,16.804,933,0
BSVN.US,D,20190911,000000,17.048,17.283,16.955,17.104,4681,0
BSVN.US,D,20190912,000000,16.967,17.226,16.878,17.021,20016,0
BSVN.US,D,20190913,000000,17.143,17.143,16.878,16.917,13373,0
BSVN.US,D,20190916,000000,16.927,17.424,16.927,17.395,22857,0
BSVN.US,D,20190917,000000,17.563,17.583,17.498,17.498,13381,0
BSVN.US,D,20190918,000000,17.583,17.612,17.544,17.544,5683,0
BSVN.US,D,20190919,000000,17.658,17.658,17.207,17.414,2417,0
BSVN.US,D,20190920,000000,17.338,17.816,16.992,17.366,49098,0
BSVN.US,D,20190923,000000,17.518,17.629,17.518,17.563,9639,0
BSVN.US,D,20190924,000000,17.553,17.553,17.094,17.424,8667,0
BSVN.US,D,20190925,000000,17.563,17.648,17.563,17.602,6749,0
BSVN.US,D,20190926,000000,17.592,17.752,17.583,17.629,7226,0
BSVN.US,D,20190927,000000,17.752,17.816,17.732,17.762,10702,0
BSVN.US,D,20190930,000000,17.911,17.911,17.722,17.722,10817,0
BSVN.US,D,20191001,000000,17.807,18.053,17.582,17.582,39593,0
BSVN.US,D,20191002,000000,17.638,17.845,17.439,17.713,8513,0
BSVN.US,D,20191003,000000,16.977,17.666,16.977,17.666,728,0
BSVN.US,D,20191004,000000,17.543,17.666,17.071,17.3,5406,0
BSVN.US,D,20191007,000000,17.29,17.29,16.78,16.78,1254,0
BSVN.US,D,20191008,000000,16.78,16.78,16.545,16.545,1717,0
BSVN.US,D,20191010,000000,16.554,16.554,16.554,16.554,730,0
BSVN.US,D,20191011,000000,16.554,17.439,16.554,17.035,1790,0
BSVN.US,D,20191015,000000,16.864,16.864,16.864,16.864,726,0
BSVN.US,D,20191017,000000,16.827,16.969,16.827,16.969,1986,0
BSVN.US,D,20191018,000000,16.838,17.1,16.838,17.063,9485,0
BSVN.US,D,20191021,000000,17.071,17.185,16.978,17.063,11954,0
BSVN.US,D,20191022,000000,16.931,16.931,16.931,16.931,531,0
BSVN.US,D,20191023,000000,17.063,17.063,16.687,17.053,6961,0
BSVN.US,D,20191024,000000,16.402,17.063,16.402,17.063,3192,0
BSVN.US,D,20191025,000000,17.063,17.149,17.007,17.063,4612,0
BSVN.US,D,20191028,000000,16.517,17.063,16.517,17.063,6151,0
BSVN.US,D,20191029,000000,16.887,17.158,16.887,17.158,2864,0
BSVN.US,D,20191030,000000,17.158,17.158,17.026,17.158,4580,0
BSVN.US,D,20191031,000000,16.955,17.177,16.955,17.158,3665,0
BSVN.US,D,20191101,000000,17.582,17.845,17.572,17.666,4088,0
BSVN.US,D,20191104,000000,17.893,17.893,17.562,17.562,2536,0
BSVN.US,D,20191105,000000,17.194,17.893,17.194,17.893,3718,0
BSVN.US,D,20191107,000000,17.676,17.864,17.525,17.676,5490,0
BSVN.US,D,20191108,000000,17.676,17.845,17.647,17.647,1346,0
BSVN.US,D,20191111,000000,17.864,17.864,17.78,17.864,4688,0
BSVN.US,D,20191112,000000,17.816,17.911,17.816,17.874,9967,0
BSVN.US,D,20191113,000000,17.374,17.978,17.374,17.978,493,0
BSVN.US,D,20191114,000000,17.762,17.762,17.444,17.676,1449,0
BSVN.US,D,20191115,000000,17.816,18.053,17.676,17.771,3938,0
BSVN.US,D,20191118,000000,17.92,18.005,17.78,17.836,5468,0
BSVN.US,D,20191119,000000,17.874,18.005,17.855,18.005,3862,0
BSVN.US,D,20191120,000000,18.148,18.148,17.686,17.686,10879,0
BSVN.US,D,20191121,000000,17.94,17.94,17.855,17.855,1138,0
BSVN.US,D,20191122,000000,17.807,18.005,17.807,17.92,2561,0
BSVN.US,D,20191125,000000,17.847,18.033,17.836,17.996,4614,0
BSVN.US,D,20191126,000000,17.911,17.996,17.732,17.732,3675,0
BSVN.US,D,20191127,000000,17.978,17.978,17.968,17.968,765,0
BSVN.US,D,20191129,000000,17.826,17.826,17.826,17.826,803,0
BSVN.US,D,20191202,000000,17.826,17.996,17.488,17.893,3872,0
BSVN.US,D,20191203,000000,17.78,17.918,17.78,17.798,1165,0
BSVN.US,D,20191204,000000,17.82,17.82,17.704,17.742,1283,0
BSVN.US,D,20191205,000000,17.662,17.996,17.662,17.94,13759,0
BSVN.US,D,20191206,000000,18.005,18.005,17.771,17.771,6189,0
BSVN.US,D,20191209,000000,17.95,17.95,17.647,17.676,3894,0
BSVN.US,D,20191210,000000,17.704,18.02,17.449,18.005,6345,0
BSVN.US,D,20191211,000000,17.742,18.053,17.742,17.911,1338,0
BSVN.US,D,20191212,000000,17.907,17.907,17.752,17.752,1276,0
BSVN.US,D,20191213,000000,17.903,17.911,17.806,17.911,3491,0
BSVN.US,D,20191216,000000,17.911,18.148,17.911,18.081,10485,0
BSVN.US,D,20191217,000000,17.93,18.223,17.762,18.148,5315,0
BSVN.US,D,20191218,000000,18.279,18.891,18.253,18.261,15827,0
BSVN.US,D,20191219,000000,18.227,18.227,17.684,18.043,3322,0
BSVN.US,D,20191220,000000,18.043,18.458,17.354,18.458,53524,0
BSVN.US,D,20191223,000000,18.6,18.6,18.401,18.477,8850,0
BSVN.US,D,20191224,000000,18.401,18.401,18.401,18.401,295,0
BSVN.US,D,20191226,000000,18.391,18.523,18.198,18.421,16923,0
BSVN.US,D,20191227,000000,18.071,18.071,17.672,17.976,6012,0
BSVN.US,D,20191230,000000,17.772,17.772,17.274,17.454,9507,0
BSVN.US,D,20191231,000000,17.274,18.089,17.274,17.966,1767,0
BSVN.US,D,20200102,000000,18.023,18.222,17.881,17.927,2033,0
BSVN.US,D,20200103,000000,17.937,18.089,17.538,17.538,1265,0
BSVN.US,D,20200106,000000,17.728,17.728,17.251,17.522,2308,0
BSVN.US,D,20200107,000000,17.615,17.615,17.294,17.349,46840,0
BSVN.US,D,20200108,000000,17.444,17.682,17.165,17.529,8079,0
BSVN.US,D,20200109,000000,17.7,17.7,17.522,17.653,117770,0
BSVN.US,D,20200110,000000,17.709,17.738,17.577,17.577,1934,0
BSVN.US,D,20200113,000000,17.577,17.7,17.397,17.7,3675,0
BSVN.US,D,20200114,000000,17.672,17.843,17.593,17.624,4894,0
BSVN.US,D,20200115,000000,17.728,17.748,17.559,17.709,4055,0
BSVN.US,D,20200116,000000,17.803,17.843,17.768,17.813,1813,0
BSVN.US,D,20200117,000000,17.89,17.89,17.682,17.682,2916,0
BSVN.US,D,20200121,000000,17.739,17.758,17.682,17.738,4160,0
BSVN.US,D,20200122,000000,17.691,17.833,17.672,17.813,1243,0
BSVN.US,D,20200123,000000,17.734,17.734,17.718,17.718,1496,0
BSVN.US,D,20200124,000000,17.682,17.843,17.682,17.682,1416,0
BSVN.US,D,20200127,000000,17.653,17.653,17.454,17.454,7105,0
BSVN.US,D,20200128,000000,17.512,17.512,17.512,17.512,987,0
BSVN.US,D,20200129,000000,17.567,17.597,17.567,17.597,1117,0
BSVN.US,D,20200130,000000,17.152,17.567,17.152,17.567,2080,0
BSVN.US,D,20200131,000000,17.236,17.236,17.236,17.236,1349,0
BSVN.US,D,20200203,000000,17.294,17.294,17.245,17.245,1751,0
BSVN.US,D,20200204,000000,17.985,17.985,17.339,17.813,5090,0
BSVN.US,D,20200205,000000,17.8,17.927,17.449,17.908,2590,0
BSVN.US,D,20200206,000000,17.597,17.597,17.529,17.547,3100,0
BSVN.US,D,20200207,000000,17.407,17.407,17.407,17.407,1202,0
BSVN.US,D,20200210,000000,17.813,17.813,17.813,17.813,481,0
BSVN.US,D,20200211,000000,17.502,17.547,17.444,17.538,2164,0
BSVN.US,D,20200212,000000,17.904,17.926,17.529,17.538,6692,0
BSVN.US,D,20200213,000000,17.529,17.653,17.529,17.653,603,0
BSVN.US,D,20200214,000000,17.89,17.89,17.529,17.768,1383,0
BSVN.US,D,20200219,000000,17.529,17.538,17.529,17.538,1327,0
BSVN.US,D,20200220,000000,17.631,17.631,17.538,17.538,732,0
BSVN.US,D,20200221,000000,17.663,17.663,17.454,17.502,7478,0
BSVN.US,D,20200224,000000,17.463,17.463,17.387,17.387,3267,0
BSVN.US,D,20200225,000000,17.597,17.597,17.577,17.577,1416,0
BSVN.US,D,20200226,000000,17.417,17.417,17.417,17.417,459,0
BSVN.US,D,20200227,000000,17.209,17.264,17.056,17.056,5377,0
BSVN.US,D,20200228,000000,17.056,17.236,16.943,16.961,17847,0
BSVN.US,D,20200302,000000,16.723,17,15.738,16.318,13189,0
BSVN.US,D,20200303,000000,15.871,15.871,14.84,14.84,3661,0
BSVN.US,D,20200304,000000,15.369,15.369,14.498,14.582,9360,0
BSVN.US,D,20200305,000000,14.592,14.592,14.308,14.46,7581,0
BSVN.US,D,20200306,000000,13.948,14.157,13.824,13.824,3801,0
BSVN.US,D,20200309,000000,13.218,13.218,9.3052,10.272,20383,0
BSVN.US,D,20200310,000000,10.423,11.824,9.598,10.139,31117,0
BSVN.US,D,20200311,000000,10.159,10.159,9.0397,9.4482,251420,0
BSVN.US,D,20200312,000000,9.759,9.759,6.6614,7.173,23692,0
BSVN.US,D,20200313,000000,9.1442,9.4285,8.2438,8.4995,46717,0
BSVN.US,D,20200316,000000,8.1868,8.2438,7.208,7.7036,165595,0
BSVN.US,D,20200317,000000,7.391,7.4147,5.6854,6.1402,63285,0
BSVN.US,D,20200318,000000,5.8655,6.6235,5.2874,5.5052,35537,0
BSVN.US,D,20200319,000000,5.7327,7.552,5.7034,6.3013,28592,0
BSVN.US,D,20200320,000000,5.9791,7.4762,5.9791,6.6329,29127,0
BSVN.US,D,20200323,000000,6.8223,7.1067,6.2444,6.8603,6530,0
BSVN.US,D,20200324,000000,7.5331,8.4333,6.8272,8.2911,505799,0
BSVN.US,D,20200325,000000,8.528,8.7459,7.5456,8.689,24645,0
BSVN.US,D,20200326,000000,7.7416,8.8502,7.7416,8.4805,9446,0
