<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FORA.US,D,20210520,000000,10.08,10.39,9.9,10.15,126993,0
FORA.US,D,20210521,000000,10.04,10.325,9.86,9.89,80177,0
FORA.US,D,20210524,000000,10.28,10.645,10.02,10.27,139502,0
FORA.US,D,20210525,000000,10.2,10.45,9.82,10.15,83327,0
FORA.US,D,20210526,000000,10.31,10.31,9.88,9.95,79434,0
FORA.US,D,20210527,000000,9.94,10.18,9.9,10.15,84436,0
FORA.US,D,20210528,000000,10.1,10.14,9.82,9.97,129410,0
FORA.US,D,20210601,000000,9.95,11.33,9.88,11.33,113405,0
FORA.US,D,20210602,000000,11.33,11.33,10.61,10.79,89091,0
FORA.US,D,20210603,000000,10.65,11.11,10.6,10.74,85929,0
FORA.US,D,20210604,000000,10.76,11.74,10.71,11.35,119576,0
FORA.US,D,20210607,000000,11.28,11.62,10.9,11.1,139428,0
FORA.US,D,20210608,000000,11.18,11.49,10.81,11.4,108518,0
FORA.US,D,20210609,000000,11.51,11.7,11.4235,11.45,81088,0
FORA.US,D,20210610,000000,11.63,12,11.25,11.79,112823,0
FORA.US,D,20210611,000000,11.89,12.215,11.76,11.98,101416,0
FORA.US,D,20210614,000000,12.13,13.14,12.12,12.63,201885,0
FORA.US,D,20210615,000000,12.56,13.25,12.38,13,129359,0
FORA.US,D,20210616,000000,12.88,13.45,12.81,13.31,254050,0
FORA.US,D,20210617,000000,13.22,14.05,12.8476,14.04,273870,0
FORA.US,D,20210618,000000,14.1,14.3894,12.3,12.51,701244,0
FORA.US,D,20210621,000000,12.67,13.8,12.614,13.78,274311,0
FORA.US,D,20210622,000000,13.66,13.71,12.31,12.9,229379,0
FORA.US,D,20210623,000000,12.84,13.06,11.8,11.96,116755,0
FORA.US,D,20210624,000000,11.97,12.94,11.81,12.3,202323,0
FORA.US,D,20210625,000000,12.19,13.01,11.52,11.7,2141077,0
FORA.US,D,20210628,000000,11.58,12.4,11.52,11.7,206988,0
FORA.US,D,20210629,000000,11.84,12.55,11.63,12.51,106275,0
FORA.US,D,20210630,000000,12.51,12.75,12.155,12.57,85505,0
FORA.US,D,20210701,000000,12.52,12.82,12.27,12.73,67915,0
FORA.US,D,20210702,000000,12.56,12.64,12.26,12.33,83734,0
FORA.US,D,20210706,000000,12.22,12.39,12.02,12.34,41550,0
FORA.US,D,20210707,000000,12.29,12.29,11.54,11.57,92137,0
FORA.US,D,20210708,000000,11.41,12.03,11.34,11.81,66038,0
FORA.US,D,20210709,000000,11.8,12.245,11.62,12.19,45489,0
FORA.US,D,20210712,000000,11.9767,12.76,11.9767,12.67,67307,0
FORA.US,D,20210713,000000,12.55,12.88,12.3,12.63,67914,0
FORA.US,D,20210714,000000,12.52,12.59,11.93,12.55,43551,0
FORA.US,D,20210715,000000,12.46,12.46,11.73,12.02,36225,0
FORA.US,D,20210716,000000,12.2,12.2,11.75,11.84,64019,0
FORA.US,D,20210719,000000,11.71,11.93,11.6001,11.91,83996,0
FORA.US,D,20210720,000000,11.97,12.64,11.68,12.43,112636,0
FORA.US,D,20210721,000000,12.42,12.64,12.23,12.3,54879,0
FORA.US,D,20210722,000000,12.46,12.52,12.12,12.27,34209,0
FORA.US,D,20210723,000000,12.31,12.35,12.12,12.28,16424,0
FORA.US,D,20210726,000000,12.23,12.36,11.99,12.32,50888,0
FORA.US,D,20210727,000000,12.25,12.25,11.6,12.07,67286,0
FORA.US,D,20210728,000000,11.91,12.09,11.74,11.75,51327,0
FORA.US,D,20210729,000000,11.79,11.79,10.9631,11.02,55016,0
FORA.US,D,20210730,000000,10.87,10.88,10.6,10.68,85903,0
FORA.US,D,20210802,000000,10.86,10.92,10.6616,10.8,27482,0
FORA.US,D,20210803,000000,10.96,11.11,10.675,11.11,27450,0
FORA.US,D,20210804,000000,10.93,11.06,10.729,10.83,34731,0
FORA.US,D,20210805,000000,10.98,11.55,10.74,11.51,55748,0
FORA.US,D,20210806,000000,11.61,11.61,11.16,11.42,39375,0
FORA.US,D,20210809,000000,11.46,11.51,11,11.03,22349,0
FORA.US,D,20210810,000000,10.91,11.25,10.8382,11.19,34798,0
FORA.US,D,20210811,000000,11.13,11.46,11.08,11.4,45315,0
FORA.US,D,20210812,000000,11.5,11.63,11,11.43,58630,0
FORA.US,D,20210813,000000,11.51,11.52,10.2963,10.37,87368,0
FORA.US,D,20210816,000000,10.26,10.31,9.86,9.91,43228,0
FORA.US,D,20210817,000000,9.85,10.37,9.85,10.35,38752,0
FORA.US,D,20210818,000000,10.3,10.35,9.86,9.89,31288,0
FORA.US,D,20210819,000000,9.98,10.32,9.78,10.18,41860,0
FORA.US,D,20210820,000000,10.06,10.35,9.9,10.14,39776,0
FORA.US,D,20210823,000000,10.21,10.7,10.06,10.66,49647,0
FORA.US,D,20210824,000000,10.78,10.78,10.29,10.37,35828,0
FORA.US,D,20210825,000000,10.28,10.3571,10.01,10.26,47880,0
FORA.US,D,20210826,000000,10.27,10.4,10,10,52970,0
FORA.US,D,20210827,000000,10.08,10.76,10.0395,10.52,57112,0
FORA.US,D,20210830,000000,10.51,10.57,10.29,10.36,26961,0
FORA.US,D,20210831,000000,10.49,12.21,10.3,12.21,95528,0
FORA.US,D,20210901,000000,12.21,12.56,10.7901,11.26,71553,0
FORA.US,D,20210902,000000,11.25,11.345,10.5301,10.62,43368,0
FORA.US,D,20210903,000000,10.77,11.09,10.17,10.78,66499,0
FORA.US,D,20210907,000000,10.78,10.78,10.2,10.57,44050,0
FORA.US,D,20210908,000000,10.45,10.69,10.3001,10.61,48969,0
FORA.US,D,20210909,000000,10.6,11.06,10.6,10.76,74802,0
FORA.US,D,20210910,000000,10.84,10.84,10.14,10.17,23587,0
FORA.US,D,20210913,000000,10.19,10.31,9.99,10.02,47649,0
FORA.US,D,20210914,000000,9.99,10.56,9.99,10.07,29400,0
FORA.US,D,20210915,000000,10,10.19,9.92,10.05,57502,0
FORA.US,D,20210916,000000,10.19,10.66,10.16,10.38,62615,0
FORA.US,D,20210917,000000,10.5,11.53,9.91,11.5,151751,0
FORA.US,D,20210920,000000,10.72,10.72,10.1,10.22,69806,0
FORA.US,D,20210921,000000,10.2,10.52,10.01,10.52,48833,0
FORA.US,D,20210922,000000,10.46,10.66,10.19,10.55,51868,0
FORA.US,D,20210923,000000,10.76,10.87,10.4359,10.74,38171,0
FORA.US,D,20210924,000000,10.54,10.97,10.49,10.81,31173,0
FORA.US,D,20210927,000000,10.84,10.84,10.45,10.5,25695,0
FORA.US,D,20210928,000000,10.48,10.55,10.22,10.4,31933,0
FORA.US,D,20210929,000000,10.4,10.4,10.09,10.22,23640,0
FORA.US,D,20210930,000000,10.3,10.42,10.2,10.32,36896,0
FORA.US,D,20211001,000000,10.42,10.62,10.1701,10.31,32955,0
FORA.US,D,20211004,000000,10.37,10.52,10.04,10.43,46936,0
FORA.US,D,20211005,000000,10.43,10.43,10.08,10.32,19159,0
FORA.US,D,20211006,000000,10.16,10.24,10.06,10.15,19652,0
FORA.US,D,20211007,000000,10.23,10.34,10.09,10.34,33191,0
FORA.US,D,20211008,000000,10.44,10.72,10.29,10.63,29619,0
FORA.US,D,20211011,000000,10.5,10.56,10.3,10.36,17443,0
FORA.US,D,20211012,000000,10.3,10.74,10.14,10.67,33394,0
FORA.US,D,20211013,000000,10.57,10.7096,10.06,10.1,16065,0
FORA.US,D,20211014,000000,10.15,10.2407,9.96,10.03,61236,0
FORA.US,D,20211015,000000,10.37,10.69,10.2401,10.3,49533,0
FORA.US,D,20211018,000000,10.14,10.55,10.14,10.55,51889,0
FORA.US,D,20211019,000000,10.48,10.48,10.14,10.39,28747,0
FORA.US,D,20211020,000000,10.2101,10.61,10.2101,10.41,29165,0
FORA.US,D,20211021,000000,10.36,10.59,10.3,10.31,33319,0
FORA.US,D,20211022,000000,10.3,10.44,10.2,10.43,24398,0
FORA.US,D,20211025,000000,10.43,10.59,10.32,10.44,26777,0
FORA.US,D,20211026,000000,10.52,10.67,10.2,10.32,57859,0
FORA.US,D,20211027,000000,10.24,10.35,10.15,10.22,41492,0
