<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVRO.US,D,20181113,000000,28.92,30.48,28.22,29.96,100478,0
AVRO.US,D,20181114,000000,30.17,31,27.97,29.38,66124,0
AVRO.US,D,20181115,000000,29.41,29.41,27.28,28,86868,0
AVRO.US,D,20181116,000000,27.56,27.8,24,26.87,86933,0
AVRO.US,D,20181119,000000,27.01,27.67,24.09,24.1,63652,0
AVRO.US,D,20181120,000000,23.89,23.89,21.71,22.06,67379,0
AVRO.US,D,20181121,000000,22.45,24.56,21.52,24.08,39391,0
AVRO.US,D,20181123,000000,23.68,25.58,23.23,24.75,16241,0
AVRO.US,D,20181126,000000,25.05,27.06,24.6275,26.19,49267,0
AVRO.US,D,20181127,000000,25.86,25.86,23.62,25.08,35327,0
AVRO.US,D,20181128,000000,23.97,25.4659,22.65,24.28,104776,0
AVRO.US,D,20181129,000000,24.05,27.2408,24.05,25.69,44154,0
AVRO.US,D,20181130,000000,25.88,27,23.8579,26.79,80748,0
AVRO.US,D,20181203,000000,27.99,28.4697,25.8323,26.75,61911,0
AVRO.US,D,20181204,000000,26.85,28,26.32,26.83,60944,0
AVRO.US,D,20181206,000000,26.39,27.58,25.995,27.26,103641,0
AVRO.US,D,20181207,000000,27.08,27.8576,24.2005,25.12,103250,0
AVRO.US,D,20181210,000000,25.13,25.13,23.01,23.67,101965,0
AVRO.US,D,20181211,000000,23.8,25.6939,23.69,24.58,69963,0
AVRO.US,D,20181212,000000,24.67,26.715,24.28,24.37,99682,0
AVRO.US,D,20181213,000000,24.7,26.125,23.92,24.93,121014,0
AVRO.US,D,20181214,000000,24.45,25.7692,24.005,24.38,130215,0
AVRO.US,D,20181217,000000,24.03,24.72,21.56,21.76,106969,0
AVRO.US,D,20181218,000000,22,22.265,20.485,21.33,128824,0
AVRO.US,D,20181219,000000,20.71,21.63,19.35,19.65,321429,0
AVRO.US,D,20181220,000000,19.39,21.72,16.84,17.99,247116,0
AVRO.US,D,20181221,000000,17.91,17.91,14.77,15.81,529540,0
AVRO.US,D,20181224,000000,15.77,15.965,14.285,15.43,102153,0
AVRO.US,D,20181226,000000,15.56,16.82,14.64,16.47,168531,0
AVRO.US,D,20181227,000000,15.94,17.3,15.04,17.22,140955,0
AVRO.US,D,20181228,000000,17.28,17.28,15.91,16.75,115225,0
AVRO.US,D,20181231,000000,16.78,17.165,16.07,16.65,94532,0
AVRO.US,D,20190102,000000,16.25,16.3,15.16,15.65,92619,0
AVRO.US,D,20190103,000000,15.66,18.01,15.39,16,222169,0
AVRO.US,D,20190104,000000,16.38,17.555,15.65,16.72,433382,0
AVRO.US,D,20190107,000000,16.72,17.31,15.62,15.78,161666,0
AVRO.US,D,20190108,000000,15.95,16.62,12.96,13.04,240970,0
AVRO.US,D,20190109,000000,13.13,14.68,13.08,14.08,361584,0
AVRO.US,D,20190110,000000,14.01,14.465,13.19,14,154794,0
AVRO.US,D,20190111,000000,13.94,14.49,13.75,13.92,125207,0
AVRO.US,D,20190114,000000,13.77,14.36,13.77,14.05,172386,0
AVRO.US,D,20190115,000000,14.07,14.385,13,14.3,152376,0
AVRO.US,D,20190116,000000,13.62,14.04,13.4,13.7,301578,0
AVRO.US,D,20190117,000000,13.29,13.86,12.3,12.62,232497,0
AVRO.US,D,20190118,000000,12.72,13.555,12.72,13.36,186987,0
AVRO.US,D,20190122,000000,13.25,14,13.25,13.5,155981,0
AVRO.US,D,20190123,000000,13.57,14.355,13.57,14.24,115526,0
AVRO.US,D,20190124,000000,14.22,14.27,12.9,13.19,110079,0
AVRO.US,D,20190125,000000,13.19,13.41,12.37,12.71,102418,0
AVRO.US,D,20190128,000000,12.7,12.75,11.845,12.5,111256,0
AVRO.US,D,20190129,000000,12.44,13.17,12.44,12.9,57413,0
AVRO.US,D,20190130,000000,13.14,13.14,12.26,12.95,62549,0
AVRO.US,D,20190131,000000,13,13.25,11.96,12.46,109192,0
AVRO.US,D,20190201,000000,12.5,13.53,12.13,13.42,139388,0
AVRO.US,D,20190204,000000,13.44,14.28,12.91,14.15,217725,0
AVRO.US,D,20190205,000000,14.15,15.905,13.95,15.65,274264,0
AVRO.US,D,20190206,000000,15.18,16.1585,14,15.16,316761,0
AVRO.US,D,20190207,000000,15.5,15.56,14.15,14.28,180871,0
AVRO.US,D,20190208,000000,14.27,14.81,13.64,13.87,157124,0
AVRO.US,D,20190211,000000,14.21,14.6112,13.78,13.89,57857,0
AVRO.US,D,20190212,000000,14.08,14.67,13.98,14.36,338713,0
AVRO.US,D,20190213,000000,14.44,14.71,13.66,13.73,379739,0
AVRO.US,D,20190214,000000,13.66,15.02,13.6,14.68,739483,0
AVRO.US,D,20190215,000000,14.8,15.51,14.225,15.3,161078,0
AVRO.US,D,20190219,000000,15.3,16.155,14.9956,15.5,127152,0
AVRO.US,D,20190220,000000,15.53,15.8,14.09,15.01,162032,0
AVRO.US,D,20190221,000000,15.06,15.33,13.96,14.42,123030,0
AVRO.US,D,20190222,000000,14.51,14.51,13.385,13.96,133279,0
AVRO.US,D,20190225,000000,14.56,17.2719,14.435,16.98,448260,0
AVRO.US,D,20190226,000000,16.62,17.47,16.03,17.12,244297,0
AVRO.US,D,20190227,000000,17.09,17.76,15.39,16.7,175448,0
AVRO.US,D,20190228,000000,16.85,17.15,16.56,16.66,137482,0
AVRO.US,D,20190301,000000,16.51,18.805,16.425,17.63,127059,0
AVRO.US,D,20190304,000000,17.64,18.2673,15.235,15.97,188873,0
AVRO.US,D,20190305,000000,15.98,16.21,14.62,15,227925,0
AVRO.US,D,20190306,000000,15.02,15.315,13.5,13.98,152397,0
AVRO.US,D,20190307,000000,14.31,14.4999,13,13.32,99886,0
AVRO.US,D,20190308,000000,13.3,13.66,12.98,13.55,215140,0
AVRO.US,D,20190311,000000,13.58,14.2,13.45,13.95,119200,0
AVRO.US,D,20190312,000000,13.98,14.46,13.28,13.93,75663,0
AVRO.US,D,20190313,000000,13.95,14.31,13.3101,14.21,113033,0
AVRO.US,D,20190314,000000,14.21,14.97,14.15,14.91,123841,0
AVRO.US,D,20190315,000000,15.08,15.71,14.0909,15.68,826530,0
AVRO.US,D,20190318,000000,16.15,17.9,15.78,17.63,409981,0
AVRO.US,D,20190319,000000,17.71,18.69,17.63,18.6,222841,0
AVRO.US,D,20190320,000000,18.59,18.75,18.18,18.63,163202,0
AVRO.US,D,20190321,000000,18.22,19.51,18.22,19.03,295329,0
AVRO.US,D,20190322,000000,19.3,19.43,18.16,18.2,173177,0
AVRO.US,D,20190325,000000,17.58,18.11,17.1,17.78,196622,0
AVRO.US,D,20190326,000000,17.23,18.09,17.23,18.02,95423,0
AVRO.US,D,20190327,000000,19.95,20.1,18.01,19.95,116190,0
AVRO.US,D,20190328,000000,19.95,21.25,19.7525,20.76,150355,0
AVRO.US,D,20190329,000000,21.12,22.5,20.72,22.05,199720,0
AVRO.US,D,20190401,000000,22.11,22.57,21.45,22.04,111208,0
AVRO.US,D,20190402,000000,22,22.63,21.4424,22.31,80434,0
AVRO.US,D,20190403,000000,22.75,24.39,22.385,24.3,111072,0
AVRO.US,D,20190404,000000,24.3,24.599,22.9658,24.42,82022,0
AVRO.US,D,20190405,000000,25,27.8,25,26.96,280156,0
AVRO.US,D,20190408,000000,26.92,28.52,25.63,27.29,234780,0
AVRO.US,D,20190409,000000,27.24,27.87,24.18,24.675,258059,0
AVRO.US,D,20190410,000000,24.62,24.62,22.03,22.09,111555,0
AVRO.US,D,20190411,000000,21.66,22.48,21.33,21.95,80710,0
AVRO.US,D,20190412,000000,22.11,22.12,20.635,21.63,98483,0
AVRO.US,D,20190415,000000,21.77,21.77,19.58,20.71,101466,0
AVRO.US,D,20190416,000000,20.82,21.48,20.3,20.69,91135,0
AVRO.US,D,20190417,000000,20.81,21.09,19.85,20.02,63753,0
AVRO.US,D,20190418,000000,20.58,21.32,19.64,20.18,114774,0
AVRO.US,D,20190422,000000,20.18,20.18,18.25,19.62,96912,0
AVRO.US,D,20190423,000000,19.6,20.37,19.5,20.04,162716,0
AVRO.US,D,20190424,000000,20.07,21.01,19.43,20,101179,0
AVRO.US,D,20190425,000000,19.98,20.7,18.93,20.005,135211,0
AVRO.US,D,20190426,000000,19.91,20.2,19.32,19.88,104224,0
AVRO.US,D,20190429,000000,20.4,20.76,19.18,19.35,154036,0
AVRO.US,D,20190430,000000,19.34,19.53,18.54,18.81,118880,0
AVRO.US,D,20190501,000000,18.63,18.8,18.18,18.4,64085,0
AVRO.US,D,20190502,000000,18.36,18.99,18.18,18.53,51929,0
AVRO.US,D,20190503,000000,18.83,19.44,18.3,19.01,136458,0
AVRO.US,D,20190506,000000,18.1,19.815,18.1,19.4,83361,0
AVRO.US,D,20190507,000000,19.13,19.5,18.25,18.58,68742,0
AVRO.US,D,20190508,000000,18.57,21.22,18.54,21.08,111445,0
AVRO.US,D,20190509,000000,20.34,21.18,19.47,19.6,73874,0
AVRO.US,D,20190510,000000,19.56,20.42,19.0926,19.54,64353,0
AVRO.US,D,20190513,000000,17.37,19.925,17.37,19.16,66593,0
AVRO.US,D,20190514,000000,18.53,18.67,18.12,18.21,45926,0
AVRO.US,D,20190515,000000,18.04,18.865,17.44,18.4,39875,0
AVRO.US,D,20190516,000000,18.43,19.84,18.43,19.59,64943,0
AVRO.US,D,20190517,000000,19.37,19.37,17.81,17.89,67242,0
AVRO.US,D,20190520,000000,17.81,18.5,17.1,17.92,78052,0
AVRO.US,D,20190521,000000,17.95,17.96,15.53,16.12,193462,0
AVRO.US,D,20190522,000000,15.75,16.25,15.18,15.76,98816,0
AVRO.US,D,20190523,000000,15.54,16.64,15.34,15.77,122145,0
AVRO.US,D,20190524,000000,15.9,16.62,15.26,15.58,44895,0
AVRO.US,D,20190528,000000,15.7,16.23,15.26,15.59,94323,0
AVRO.US,D,20190529,000000,15.48,15.58,14.8875,15.04,89977,0
AVRO.US,D,20190530,000000,15.12,15.15,14.05,14.67,93593,0
AVRO.US,D,20190531,000000,14.45,14.59,13.48,14.16,154859,0
AVRO.US,D,20190603,000000,14.32,14.82,13.78,14.36,110540,0
AVRO.US,D,20190604,000000,14.57,14.71,13.87,14.64,112777,0
AVRO.US,D,20190605,000000,14.89,14.89,14.1,14.34,150108,0
AVRO.US,D,20190606,000000,14.33,14.415,13.65,14.05,131512,0
AVRO.US,D,20190607,000000,14.11,14.66,13,14.26,104371,0
AVRO.US,D,20190610,000000,14.41,14.46,13.63,14.04,470902,0
AVRO.US,D,20190611,000000,14.18,14.48,13.29,13.6,274003,0
AVRO.US,D,20190612,000000,13.5,14.06,13.25,13.46,124028,0
AVRO.US,D,20190613,000000,13.52,14,13.43,13.83,107392,0
AVRO.US,D,20190614,000000,13.71,13.82,13.31,13.54,114575,0
AVRO.US,D,20190617,000000,13.55,14.05,13.28,13.5,129324,0
AVRO.US,D,20190618,000000,13.19,14,13.15,13.21,162873,0
AVRO.US,D,20190619,000000,13.24,14.68,13.24,14.61,196865,0
AVRO.US,D,20190620,000000,14.74,15.02,14.47,14.58,144218,0
AVRO.US,D,20190621,000000,14.49,14.9,13.75,14.9,131398,0
AVRO.US,D,20190624,000000,14.98,15.28,14.42,14.83,186717,0
AVRO.US,D,20190625,000000,14.945,16.1,14.9,15.51,103036,0
AVRO.US,D,20190626,000000,15.61,16,14.31,14.38,90877,0
AVRO.US,D,20190627,000000,14.85,16.28,14.73,15.36,280324,0
AVRO.US,D,20190628,000000,15.43,16.35,15.43,16.26,595536,0
AVRO.US,D,20190701,000000,16.56,16.69,15.9,16.14,93553,0
AVRO.US,D,20190702,000000,15.9,16.026,15.09,15.26,62157,0
AVRO.US,D,20190703,000000,15.5,16.2,15.305,15.92,78352,0
AVRO.US,D,20190705,000000,15.92,16.08,15.23,15.28,49012,0
AVRO.US,D,20190708,000000,15.39,15.4,14.755,15,59905,0
AVRO.US,D,20190709,000000,14.89,15.05,14.44,14.74,80375,0
AVRO.US,D,20190710,000000,14.96,14.98,14.16,14.52,66878,0
AVRO.US,D,20190711,000000,14.52,14.84,13.8,14.48,73086,0
AVRO.US,D,20190712,000000,14.53,15.1,14.01,14.28,131060,0
AVRO.US,D,20190715,000000,15.6,17.82,14.99,16.42,1148731,0
AVRO.US,D,20190716,000000,17.25,20.249,16.84,19.16,653529,0
AVRO.US,D,20190717,000000,20.65,23.63,20.65,22.9,5702440,0
AVRO.US,D,20190718,000000,23.44,24.48,22.23,23.44,1103202,0
AVRO.US,D,20190719,000000,23.07,23.3,21.411,21.99,821445,0
AVRO.US,D,20190722,000000,22.1,23.39,21.96,22.95,599531,0
AVRO.US,D,20190723,000000,22.75,23.32,22.5612,22.75,356156,0
AVRO.US,D,20190724,000000,23.16,23.16,22.58,22.96,352946,0
AVRO.US,D,20190725,000000,22.84,23.26,22.52,23.08,410021,0
AVRO.US,D,20190726,000000,22.97,23.19,22.45,22.48,1058040,0
AVRO.US,D,20190729,000000,22.5,22.78,21.49,22.57,207710,0
AVRO.US,D,20190730,000000,22,22.93,21.79,22.88,221492,0
AVRO.US,D,20190731,000000,22.84,22.84,21.16,21.22,557050,0
AVRO.US,D,20190801,000000,21.25,21.87,19.67,20.45,533178,0
AVRO.US,D,20190802,000000,20.23,20.41,18.95,19.38,291310,0
AVRO.US,D,20190805,000000,18.93,19.38,18.24,18.69,221536,0
AVRO.US,D,20190806,000000,18.86,19.91,17.51,17.94,144580,0
AVRO.US,D,20190807,000000,17.62,18.27,17.33,17.92,201707,0
AVRO.US,D,20190808,000000,18.56,20.29,18,20.04,224571,0
AVRO.US,D,20190809,000000,20.07,20.81,18.5972,19.24,296659,0
AVRO.US,D,20190812,000000,19.4545,19.57,18.17,18.32,227509,0
AVRO.US,D,20190813,000000,18.29,19.14,17.74,18.32,122231,0
AVRO.US,D,20190814,000000,17.98,18.55,17.6048,18.24,166099,0
AVRO.US,D,20190815,000000,18.3,18.5,17.5,17.86,187975,0
AVRO.US,D,20190816,000000,17.94,18.9,17.63,18.36,295469,0
AVRO.US,D,20190819,000000,18.6,19.68,18,19.38,145271,0
AVRO.US,D,20190820,000000,19.41,19.98,19.12,19.34,147905,0
AVRO.US,D,20190821,000000,19.53,19.99,19.22,19.75,91927,0
AVRO.US,D,20190822,000000,19.87,20,18.59,18.84,180782,0
AVRO.US,D,20190823,000000,18.76,19.15,17.68,17.91,195555,0
AVRO.US,D,20190826,000000,18.28,18.7,17.69,18.53,106728,0
AVRO.US,D,20190827,000000,18.61,18.84,17.67,18.11,164849,0
AVRO.US,D,20190828,000000,18.05,20.18,17.51,20.06,243697,0
AVRO.US,D,20190829,000000,20.27,20.865,19.09,19.54,313112,0
AVRO.US,D,20190830,000000,19.62,20,19.1,19.48,69667,0
AVRO.US,D,20190903,000000,19.21,19.545,18.31,18.79,177148,0
AVRO.US,D,20190904,000000,19.19,19.64,18.61,19.58,165943,0
AVRO.US,D,20190905,000000,19.91,21.11,19.56,20.62,212226,0
AVRO.US,D,20190906,000000,20.62,21.6,20.21,20.98,252952,0
AVRO.US,D,20190909,000000,21.33,21.7,20.2,20.87,255482,0
AVRO.US,D,20190910,000000,20.79,21.24,19.71,20.31,267808,0
AVRO.US,D,20190911,000000,20.43,21,19.57,20.5,105710,0
AVRO.US,D,20190912,000000,20.45,20.93,20.13,20.2,133378,0
AVRO.US,D,20190913,000000,20.34,20.62,19.7,19.73,88675,0
AVRO.US,D,20190916,000000,19.51,19.73,18.375,18.54,158065,0
AVRO.US,D,20190917,000000,18.35,19.02,18.09,18.72,138051,0
AVRO.US,D,20190918,000000,18.69,19,17.9,18.82,174424,0
AVRO.US,D,20190919,000000,19.06,19.3533,18.12,18.2,104210,0
AVRO.US,D,20190920,000000,18.15,18.5517,17.5335,18.04,1230136,0
AVRO.US,D,20190923,000000,17.91,18.265,17.24,18.08,158874,0
AVRO.US,D,20190924,000000,18.1,18.18,16.28,17.14,242786,0
AVRO.US,D,20190925,000000,17.09,17.345,16.61,16.82,137045,0
AVRO.US,D,20190926,000000,16.79,17.15,15.65,16.08,258205,0
AVRO.US,D,20190927,000000,16.15,16.33,15.065,15.19,223878,0
AVRO.US,D,20190930,000000,15.22,15.28,13.96,14.12,282368,0
AVRO.US,D,20191001,000000,14.31,14.31,12.9001,13.47,507276,0
AVRO.US,D,20191002,000000,13.35,14.18,12.67,13.61,198187,0
AVRO.US,D,20191003,000000,13.58,14.94,13.38,14.25,164764,0
AVRO.US,D,20191004,000000,14.28,14.35,13.5,13.88,87431,0
AVRO.US,D,20191007,000000,13.81,13.96,13.64,13.75,95427,0
AVRO.US,D,20191008,000000,13.59,14.39,13.59,14,448288,0
AVRO.US,D,20191009,000000,14.19,14.35,13.77,14,332760,0
AVRO.US,D,20191010,000000,14.02,14.27,13.86,14,255917,0
AVRO.US,D,20191011,000000,14.21,15.185,14.1,14.34,324964,0
AVRO.US,D,20191014,000000,14.31,14.4,13.86,14.04,239984,0
AVRO.US,D,20191015,000000,14.1,14.805,13.85,14,229306,0
AVRO.US,D,20191016,000000,13.97,14.1,13.64,13.87,168261,0
AVRO.US,D,20191017,000000,13.95,14.095,13.75,14.02,160155,0
AVRO.US,D,20191018,000000,13.91,14.09,13.22,13.8,127654,0
AVRO.US,D,20191021,000000,13.87,14.275,13.685,14.21,127160,0
AVRO.US,D,20191022,000000,14.39,14.62,14.11,14.25,82801,0
AVRO.US,D,20191023,000000,14.25,15.21,14.05,14.59,175928,0
AVRO.US,D,20191024,000000,14.69,15,13.9603,14.4,153729,0
AVRO.US,D,20191025,000000,14.32,14.9,14.29,14.68,67444,0
AVRO.US,D,20191028,000000,14.83,15,14.5,14.59,98020,0
AVRO.US,D,20191029,000000,14.52,14.84,14.38,14.55,75832,0
AVRO.US,D,20191030,000000,14.52,14.715,14.29,14.51,85033,0
AVRO.US,D,20191031,000000,14.41,14.62,14.22,14.52,150368,0
AVRO.US,D,20191101,000000,14.64,15.1,14.47,14.93,95984,0
AVRO.US,D,20191104,000000,14.93,15.02,14.5,14.52,107135,0
AVRO.US,D,20191105,000000,14.61,15.04,14.2855,14.46,58602,0
AVRO.US,D,20191106,000000,14.46,14.54,14.25,14.4,131855,0
AVRO.US,D,20191107,000000,14.53,14.84,14.12,14.55,153345,0
AVRO.US,D,20191108,000000,14.41,15.8717,14.19,15.39,122279,0
AVRO.US,D,20191111,000000,15.39,15.94,13.89,14.15,101057,0
AVRO.US,D,20191112,000000,14.05,14.32,13.41,13.5,129146,0
AVRO.US,D,20191113,000000,13.38,13.5,12.9554,13.35,101881,0
AVRO.US,D,20191114,000000,13.26,13.315,12.68,13.05,84925,0
AVRO.US,D,20191115,000000,13.18,13.82,12.92,13.31,96232,0
AVRO.US,D,20191118,000000,13.51,13.6,12.95,13.22,217960,0
AVRO.US,D,20191119,000000,13.37,14.15,13.0801,13.48,146396,0
AVRO.US,D,20191120,000000,13.47,15,13.47,14.79,459712,0
AVRO.US,D,20191121,000000,14.88,16.94,14.65,16.57,196691,0
AVRO.US,D,20191122,000000,16.6,16.6,15.4035,16.49,100886,0
AVRO.US,D,20191125,000000,16.66,16.975,15.895,16.03,250894,0
AVRO.US,D,20191126,000000,16.06,16.36,15.4,15.64,299003,0
AVRO.US,D,20191127,000000,15.72,16.28,15.45,16.18,254042,0
AVRO.US,D,20191129,000000,16.11,16.41,15.905,16.04,101608,0
AVRO.US,D,20191202,000000,15.96,16.11,15.51,15.96,135183,0
AVRO.US,D,20191203,000000,16.28,17.18,14.742,16.71,411562,0
AVRO.US,D,20191204,000000,16.93,17.81,16.61,17.36,317985,0
AVRO.US,D,20191205,000000,17.5,18.5138,17.5,17.77,235876,0
AVRO.US,D,20191206,000000,17.84,18.49,17.65,17.98,198399,0
AVRO.US,D,20191209,000000,18.38,18.67,17.88,18.09,116064,0
AVRO.US,D,20191210,000000,18.01,19.09,17.386,18.96,300779,0
AVRO.US,D,20191211,000000,18.97,20.83,18.83,19.97,307922,0
AVRO.US,D,20191212,000000,20,21.94,19.72,21.44,268482,0
AVRO.US,D,20191213,000000,21.5,22.8,20.45,21.88,225152,0
AVRO.US,D,20191216,000000,22.08,22.95,21.09,21.73,530819,0
AVRO.US,D,20191217,000000,21.74,21.74,20.26,20.67,277389,0
